t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.87993,-0.994359,7.475,0,4.38224,0,0,FRENET,0.418004,0.046909,0.418004,0.111647,0.046909,0.454558,0
2.88394,-0.994359,7.475,0,4.38224,0,0,FRENET,0.418004,0.046909,0.418004,0.111647,0.046909,0.454558,0
2.88856,-0.950524,7.475,0,4.38466,0,0,FRENET,0.418004,0.046909,0.418004,0.111647,0.046909,0.454558,0
2.89195,-0.950524,7.475,0,4.38466,0,0,FRENET,0.418004,0.046909,0.418004,0.111647,0.046909,0.454558,0
2.89596,-0.950524,7.475,0,4.38466,0,0,FRENET,0.418004,0.046909,0.418004,0.111647,0.046909,0.454558,0
2.89993,-0.906666,7.475,0,4.38695,0,0,FRENET,0.418004,0.046909,0.418004,0.111647,0.046909,0.454558,0
2.90395,-0.906666,7.475,0,4.38695,0,0,FRENET,0.418004,0.046909,0.418004,0.111647,0.046909,0.454558,0
2.90856,-0.862786,7.475,0,4.38914,0,0,FRENET,0.418004,0.046909,0.418004,0.111647,0.046909,0.454558,0
2.91195,-0.862786,7.475,0,4.38914,0,0,FRENET,0.418004,0.046909,0.418004,0.111647,0.046909,0.454558,0
2.91594,-0.862786,7.475,0,4.38914,0,0,FRENET,0.418004,0.046909,0.418004,0.111647,0.046909,0.454558,0
2.91993,-0.818884,7.475,0,4.39122,0,0,FRENET,0.414432,0.0498808,0.414432,0.107815,0.0498808,0.456269,0
2.92394,-0.818884,7.475,0,4.39122,0,0,FRENET,0.414432,0.0498808,0.414432,0.107815,0.0498808,0.456269,0
2.92856,-0.774962,7.475,0,4.39307,0,0,FRENET,0.414432,0.0498808,0.414432,0.107815,0.0498808,0.456269,0
2.93194,-0.774962,7.475,0,4.39307,0,0,FRENET,0.414432,0.0498808,0.414432,0.107815,0.0498808,0.456269,0
2.93594,-0.774962,7.475,0,4.39307,0,0,FRENET,0.414432,0.0498808,0.414432,0.107815,0.0498808,0.456269,0
2.93995,-0.731023,7.475,0,4.39482,0,0,FRENET,0.414432,0.0498808,0.414432,0.107815,0.0498808,0.456269,0
2.94395,-0.731023,7.475,0,4.39482,0,0,FRENET,0.414432,0.0498808,0.414432,0.107815,0.0498808,0.456269,0
2.94857,-0.687066,7.475,0,4.3965,0,0,FRENET,0.414432,0.0498808,0.414432,0.107815,0.0498808,0.456269,0
2.95194,-0.687066,7.475,0,4.3965,0,0,FRENET,0.414432,0.0498808,0.414432,0.107815,0.0498808,0.456269,0
2.95594,-0.687066,7.475,0,4.3965,0,0,FRENET,0.414432,0.0498808,0.414432,0.107815,0.0498808,0.456269,0
2.95995,-0.643083,7.475,0,4.40021,0,0,FRENET,0.414432,0.0498808,0.414432,0.107815,0.0498808,0.456269,0
2.96394,-0.643083,7.475,0,4.40021,0,0,FRENET,0.414432,0.0498808,0.414432,0.107815,0.0498808,0.456269,0
2.96856,-0.599063,7.475,0,4.40375,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
2.97195,-0.599063,7.475,0,4.40375,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
2.97594,-0.599063,7.475,0,4.40375,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
2.97994,-0.555009,7.475,0,4.40712,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
2.98395,-0.555009,7.475,0,4.40712,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
2.9886,-0.510921,7.475,0,4.41033,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
2.99195,-0.510921,7.475,0,4.41033,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
2.99595,-0.510921,7.475,0,4.41033,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
2.99994,-0.466803,7.475,0,4.41338,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
3.00394,-0.466803,7.475,0,4.41338,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
3.00859,-0.422654,7.475,0,4.41629,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
3.01194,-0.422654,7.475,0,4.41629,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
3.01594,-0.422654,7.475,0,4.41629,0,0,FRENET,0.420747,0.0498808,0.420747,0.112902,0.0498808,0.448112,0
3.01994,-0.378478,7.475,0,4.41907,0,0,FRENET,0.407824,0.0498808,0.407824,0.104332,0.0498808,0.448152,0
3.02396,-0.378478,7.475,0,4.41907,0,0,FRENET,0.407824,0.0498808,0.407824,0.104332,0.0498808,0.448152,0
3.02857,-0.334274,7.475,0,4.42171,0,0,FRENET,0.407824,0.0498808,0.407824,0.104332,0.0498808,0.448152,0
3.03196,-0.334274,7.475,0,4.42171,0,0,FRENET,0.407824,0.0498808,0.407824,0.104332,0.0498808,0.448152,0
3.03595,-0.334274,7.475,0,4.42171,0,0,FRENET,0.407824,0.0498808,0.407824,0.104332,0.0498808,0.448152,0
3.03994,-0.290044,7.475,0,4.42422,0,0,FRENET,0.407824,0.0498808,0.407824,0.104332,0.0498808,0.448152,0
3.04394,-0.290044,7.475,0,4.42422,0,0,FRENET,0.407824,0.0498808,0.407824,0.104332,0.0498808,0.448152,0
3.04859,-0.24579,7.475,0,4.42662,0,0,FRENET,0.407824,0.0498808,0.407824,0.104332,0.0498808,0.448152,0
3.05194,-0.24579,7.475,0,4.42662,0,0,FRENET,0.407824,0.0498808,0.407824,0.104332,0.0498808,0.448152,0
3.05594,-0.24579,7.475,0,4.42662,0,0,FRENET,0.407824,0.0498808,0.407824,0.104332,0.0498808,0.448152,0
3.05994,-0.201512,7.475,0,4.4289,0,0,FRENET,0.407824,0.0498808,0.407824,0.104332,0.0498808,0.448152,0
3.06394,-0.201512,7.475,0,4.4289,0,0,FRENET,0.407824,0.0498808,0.407824,0.104332,0.0498808,0.448152,0
3.06859,-0.157212,7.475,0,4.43107,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.07195,-0.157212,7.475,0,4.43107,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.07594,-0.157212,7.475,0,4.43107,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.07994,-0.112891,7.475,0,4.43314,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.08396,-0.112891,7.475,0,4.43314,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.0886,-0.0685501,7.475,0,4.43511,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.09194,-0.0685501,7.475,0,4.43511,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.09595,-0.0685501,7.475,0,4.43511,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.09994,-0.0241896,7.475,0,4.43699,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.10395,-0.0241896,7.475,0,4.43699,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.10859,0.0201893,7.475,0,4.43878,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.11194,0.0201893,7.475,0,4.43878,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.11594,0.0201893,7.475,0,4.43878,0,0,FRENET,0.412972,0.0498808,0.412972,0.10813,0.0498808,0.450371,0
3.11995,0.0645856,7.475,0,4.44048,0,0,FRENET,0.41056,0.050228,0.41056,0.122652,0.050228,0.450206,0
3.12396,0.0645856,7.475,0,4.44048,0,0,FRENET,0.41056,0.050228,0.41056,0.122652,0.050228,0.450206,0
3.1286,0.108998,7.475,0,4.44192,0,0,FRENET,0.41056,0.050228,0.41056,0.122652,0.050228,0.450206,0
3.13194,0.108998,7.475,0,4.44192,0,0,FRENET,0.41056,0.050228,0.41056,0.122652,0.050228,0.450206,0
3.13594,0.108998,7.475,0,4.44192,0,0,FRENET,0.41056,0.050228,0.41056,0.122652,0.050228,0.450206,0
3.13994,0.153424,7.475,0,4.44329,0,0,FRENET,0.41056,0.050228,0.41056,0.122652,0.050228,0.450206,0
3.14394,0.153424,7.475,0,4.44329,0,0,FRENET,0.41056,0.050228,0.41056,0.122652,0.050228,0.450206,0
3.14859,0.197863,7.475,0,4.4446,0,0,FRENET,0.41056,0.050228,0.41056,0.122652,0.050228,0.450206,0
3.15194,0.197863,7.475,0,4.4446,0,0,FRENET,0.41056,0.050228,0.41056,0.122652,0.050228,0.450206,0
3.15594,0.197863,7.475,0,4.4446,0,0,FRENET,0.41056,0.050228,0.41056,0.122652,0.050228,0.450206,0
3.15994,0.242315,7.475,0,4.44584,0,0,FRENET,0.41056,0.050228,0.41056,0.122652,0.050228,0.450206,0
3.16394,0.242315,7.475,0,4.44584,0,0,FRENET,0.41056,0.050228,0.41056,0.122652,0.050228,0.450206,0
3.1686,0.28678,7.475,0,4.44703,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.17194,0.28678,7.475,0,4.44703,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.17594,0.28678,7.475,0,4.44703,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.17995,0.331256,7.475,0,4.44816,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.18397,0.331256,7.475,0,4.44816,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.18859,0.375752,7.475,0,4.45103,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.19194,0.375752,7.475,0,4.45103,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.19594,0.375752,7.475,0,4.45103,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.19994,0.420276,7.475,0,4.45377,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.20395,0.420276,7.475,0,4.45377,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.2086,0.464826,7.475,0,4.45638,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.21194,0.464826,7.475,0,4.45638,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.21595,0.464826,7.475,0,4.45638,0,0,FRENET,0.41891,0.050228,0.41891,0.111694,0.050228,0.450239,0
3.21995,0.509403,7.475,0,4.45886,0,0,FRENET,0.412652,0.050228,0.412652,0.105522,0.050228,0.455002,0
3.22395,0.509403,7.475,0,4.45886,0,0,FRENET,0.412652,0.050228,0.412652,0.105522,0.050228,0.455002,0
3.2286,0.554003,7.475,0,4.46123,0,0,FRENET,0.412652,0.050228,0.412652,0.105522,0.050228,0.455002,0
3.23195,0.554003,7.475,0,4.46123,0,0,FRENET,0.412652,0.050228,0.412652,0.105522,0.050228,0.455002,0
3.23596,0.554003,7.475,0,4.46123,0,0,FRENET,0.412652,0.050228,0.412652,0.105522,0.050228,0.455002,0
3.23995,0.598626,7.475,0,4.46348,0,0,FRENET,0.412652,0.050228,0.412652,0.105522,0.050228,0.455002,0
3.24395,0.598626,7.475,0,4.46348,0,0,FRENET,0.412652,0.050228,0.412652,0.105522,0.050228,0.455002,0
3.24856,0.643272,7.475,0,4.46563,0,0,FRENET,0.412652,0.050228,0.412652,0.105522,0.050228,0.455002,0
3.25195,0.643272,7.475,0,4.46563,0,0,FRENET,0.412652,0.050228,0.412652,0.105522,0.050228,0.455002,0
3.25597,0.643272,7.475,0,4.46563,0,0,FRENET,0.412652,0.050228,0.412652,0.105522,0.050228,0.455002,0
3.25995,0.687939,7.475,0,4.46767,0,0,FRENET,0.412652,0.050228,0.412652,0.105522,0.050228,0.455002,0
3.26395,0.687939,7.475,0,4.46767,0,0,FRENET,0.412652,0.050228,0.412652,0.105522,0.050228,0.455002,0
3.26859,0.732625,7.475,0,4.46962,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.27194,0.732625,7.475,0,4.46962,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.27595,0.732625,7.475,0,4.46962,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.27995,0.77733,7.475,0,4.47147,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.28395,0.77733,7.475,0,4.47147,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.28856,0.822054,7.475,0,4.47324,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.29195,0.822054,7.475,0,4.47324,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.29593,0.822054,7.475,0,4.47324,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.29992,0.866795,7.475,0,4.47492,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.30392,0.866795,7.475,0,4.47492,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.30856,0.911552,7.475,0,4.47653,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.31191,0.911552,7.475,0,4.47653,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.31591,0.911552,7.475,0,4.47653,0,0,FRENET,0.416753,0.050228,0.416753,0.101733,0.050228,0.457035,0
3.31991,0.956325,7.475,0,4.47805,0,0,FRENET,0.41176,0.0483173,0.41176,0.098166,0.0483173,0.450694,0
3.32392,0.956325,7.475,0,4.47805,0,0,FRENET,0.41176,0.0483173,0.41176,0.098166,0.0483173,0.450694,0
3.32856,1.00111,7.475,0,4.47945,0,0,FRENET,0.41176,0.0483173,0.41176,0.098166,0.0483173,0.450694,0
3.33195,1.00111,7.475,0,4.47945,0,0,FRENET,0.41176,0.0483173,0.41176,0.098166,0.0483173,0.450694,0
3.33596,1.00111,7.475,0,4.47945,0,0,FRENET,0.41176,0.0483173,0.41176,0.098166,0.0483173,0.450694,0
3.33995,1.04591,7.475,0,4.48079,0,0,FRENET,0.41176,0.0483173,0.41176,0.098166,0.0483173,0.450694,0
3.34396,1.04591,7.475,0,4.48079,0,0,FRENET,0.41176,0.0483173,0.41176,0.098166,0.0483173,0.450694,0
3.34856,1.09073,7.475,0,4.48206,0,0,FRENET,0.41176,0.0483173,0.41176,0.098166,0.0483173,0.450694,0
3.35196,1.09073,7.475,0,4.48206,0,0,FRENET,0.41176,0.0483173,0.41176,0.098166,0.0483173,0.450694,0
3.35592,1.09073,7.475,0,4.48206,0,0,FRENET,0.41176,0.0483173,0.41176,0.098166,0.0483173,0.450694,0
3.35996,1.13555,7.475,0,4.48328,0,0,FRENET,0.41176,0.0483173,0.41176,0.098166,0.0483173,0.450694,0
3.36396,1.13555,7.475,0,4.48328,0,0,FRENET,0.41176,0.0483173,0.41176,0.098166,0.0483173,0.450694,0
3.36861,1.1804,7.475,0,4.48594,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.37196,1.1804,7.475,0,4.48594,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.37596,1.1804,7.475,0,4.48594,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.37995,1.22527,7.475,0,4.48848,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.38396,1.22527,7.475,0,4.48848,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.38858,1.27017,7.475,0,4.4909,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.39197,1.27017,7.475,0,4.4909,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.39596,1.27017,7.475,0,4.4909,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.39996,1.31509,7.475,0,4.4932,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.40396,1.31509,7.475,0,4.4932,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.40861,1.36003,7.475,0,4.4954,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.41196,1.36003,7.475,0,4.4954,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.41596,1.36003,7.475,0,4.4954,0,0,FRENET,0.411607,0.0483173,0.411607,0.094179,0.0483173,0.458738,0
3.41996,1.405,7.475,0,4.49749,0,0,FRENET,0.408349,0.0483173,0.408349,0.111447,0.0483173,0.453717,0
3.42396,1.405,7.475,0,4.49749,0,0,FRENET,0.408349,0.0483173,0.408349,0.111447,0.0483173,0.453717,0
3.42861,1.44998,7.475,0,4.49948,0,0,FRENET,0.408349,0.0483173,0.408349,0.111447,0.0483173,0.453717,0
3.43198,1.44998,7.475,0,4.49948,0,0,FRENET,0.408349,0.0483173,0.408349,0.111447,0.0483173,0.453717,0
3.43596,1.44998,7.475,0,4.49948,0,0,FRENET,0.408349,0.0483173,0.408349,0.111447,0.0483173,0.453717,0
3.43997,1.49499,7.475,0,4.50137,0,0,FRENET,0.408349,0.0483173,0.408349,0.111447,0.0483173,0.453717,0
3.44397,1.49499,7.475,0,4.50137,0,0,FRENET,0.408349,0.0483173,0.408349,0.111447,0.0483173,0.453717,0
3.44861,1.54001,7.475,0,4.50318,0,0,FRENET,0.408349,0.0483173,0.408349,0.111447,0.0483173,0.453717,0
3.45197,1.54001,7.475,0,4.50318,0,0,FRENET,0.408349,0.0483173,0.408349,0.111447,0.0483173,0.453717,0
3.45595,1.54001,7.475,0,4.50318,0,0,FRENET,0.408349,0.0483173,0.408349,0.111447,0.0483173,0.453717,0
3.45995,1.58505,7.475,0,4.5049,0,0,FRENET,0.408349,0.0483173,0.408349,0.111447,0.0483173,0.453717,0
3.46397,1.58505,7.475,0,4.5049,0,0,FRENET,0.408349,0.0483173,0.408349,0.111447,0.0483173,0.453717,0
3.46857,1.63011,7.475,0,4.50654,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.47196,1.63011,7.475,0,4.50654,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.47596,1.63011,7.475,0,4.50654,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.47997,1.67518,7.475,0,4.5081,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.48398,1.67518,7.475,0,4.5081,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.48863,1.72027,7.475,0,4.50958,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.49197,1.72027,7.475,0,4.50958,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.49597,1.72027,7.475,0,4.50958,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.49996,1.76537,7.475,0,4.511,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.50396,1.76537,7.475,0,4.511,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.50856,1.81049,7.475,0,4.51235,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.51196,1.81049,7.475,0,4.51235,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.51595,1.81049,7.475,0,4.51235,0,0,FRENET,0.415897,0.0483173,0.415897,0.101298,0.0483173,0.454607,0
3.51998,1.85562,7.475,0,4.51363,0,0,FRENET,0.418816,0.0465448,0.418816,0.11849,0.0465448,0.450061,0
3.52397,1.85562,7.475,0,4.51363,0,0,FRENET,0.418816,0.0465448,0.418816,0.11849,0.0465448,0.450061,0
3.52862,1.90076,7.475,0,4.51465,0,0,FRENET,0.418816,0.0465448,0.418816,0.11849,0.0465448,0.450061,0
3.53196,1.90076,7.475,0,4.51465,0,0,FRENET,0.418816,0.0465448,0.418816,0.11849,0.0465448,0.450061,0
3.53596,1.90076,7.475,0,4.51465,0,0,FRENET,0.418816,0.0465448,0.418816,0.11849,0.0465448,0.450061,0
3.53997,1.94591,7.475,0,4.51562,0,0,FRENET,0.418816,0.0465448,0.418816,0.11849,0.0465448,0.450061,0
3.54397,1.94591,7.475,0,4.51562,0,0,FRENET,0.418816,0.0465448,0.418816,0.11849,0.0465448,0.450061,0
3.5486,1.99108,7.475,0,4.51784,0,0,FRENET,0.418816,0.0465448,0.418816,0.11849,0.0465448,0.450061,0
3.55197,1.99108,7.475,0,4.51784,0,0,FRENET,0.418816,0.0465448,0.418816,0.11849,0.0465448,0.450061,0
3.55596,1.99108,7.475,0,4.51784,0,0,FRENET,0.418816,0.0465448,0.418816,0.11849,0.0465448,0.450061,0
3.55996,2.03627,7.475,0,4.51996,0,0,FRENET,0.418816,0.0465448,0.418816,0.11849,0.0465448,0.450061,0
3.56395,2.03627,7.475,0,4.51996,0,0,FRENET,0.418816,0.0465448,0.418816,0.11849,0.0465448,0.450061,0
3.5686,2.08148,7.475,0,4.52197,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.57196,2.08148,7.475,0,4.52197,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.57598,2.08148,7.475,0,4.52197,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.57997,2.12671,7.475,0,4.52389,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.58397,2.12671,7.475,0,4.52389,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.58861,2.17195,7.475,0,4.52572,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.59197,2.17195,7.475,0,4.52572,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.59597,2.17195,7.475,0,4.52572,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.59995,2.21722,7.475,0,4.52746,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.60397,2.21722,7.475,0,4.52746,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.60859,2.2625,7.475,0,4.52912,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.61197,2.2625,7.475,0,4.52912,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.61596,2.2625,7.475,0,4.52912,0,0,FRENET,0.41456,0.0465448,0.41456,0.10889,0.0465448,0.451995,0
3.61996,2.3078,7.475,0,4.5307,0,0,FRENET,0.410372,0.0465448,0.410372,0.0927489,0.0465448,0.451327,0
3.62397,2.3078,7.475,0,4.5307,0,0,FRENET,0.410372,0.0465448,0.410372,0.0927489,0.0465448,0.451327,0
3.6286,2.35312,7.475,0,4.5322,0,0,FRENET,0.410372,0.0465448,0.410372,0.0927489,0.0465448,0.451327,0
3.63197,2.35312,7.475,0,4.5322,0,0,FRENET,0.410372,0.0465448,0.410372,0.0927489,0.0465448,0.451327,0
3.63596,2.35312,7.475,0,4.5322,0,0,FRENET,0.410372,0.0465448,0.410372,0.0927489,0.0465448,0.451327,0
3.63996,2.39845,7.475,0,4.53363,0,0,FRENET,0.410372,0.0465448,0.410372,0.0927489,0.0465448,0.451327,0
3.64396,2.39845,7.475,0,4.53363,0,0,FRENET,0.410372,0.0465448,0.410372,0.0927489,0.0465448,0.451327,0
3.64861,2.44379,7.475,0,4.535,0,0,FRENET,0.410372,0.0465448,0.410372,0.0927489,0.0465448,0.451327,0
3.65198,2.44379,7.475,0,4.535,0,0,FRENET,0.410372,0.0465448,0.410372,0.0927489,0.0465448,0.451327,0
3.65596,2.44379,7.475,0,4.535,0,0,FRENET,0.410372,0.0465448,0.410372,0.0927489,0.0465448,0.451327,0
3.65996,2.48915,7.475,0,4.5363,0,0,FRENET,0.410372,0.0465448,0.410372,0.0927489,0.0465448,0.451327,0
3.66397,2.48915,7.475,0,4.5363,0,0,FRENET,0.410372,0.0465448,0.410372,0.0927489,0.0465448,0.451327,0
3.66859,2.53451,7.475,0,4.53753,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.67196,2.53451,7.475,0,4.53753,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.67597,2.53451,7.475,0,4.53753,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.67997,2.5799,7.475,0,4.53871,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.68397,2.5799,7.475,0,4.53871,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.68859,2.62529,7.475,0,4.53984,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.69196,2.62529,7.475,0,4.53984,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.69598,2.62529,7.475,0,4.53984,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.69996,2.67069,7.475,0,4.5409,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.70397,2.67069,7.475,0,4.5409,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.7086,2.71611,7.475,0,4.54192,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.71197,2.71611,7.475,0,4.54192,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.71595,2.71611,7.475,0,4.54192,0,0,FRENET,0.414871,0.0465448,0.414871,0.0937224,0.0465448,0.460059,0
3.71997,2.76153,7.475,0,4.54289,0,0,FRENET,0.414415,0.0503949,0.414415,0.109216,0.0503949,0.450312,0
3.72397,2.76153,7.475,0,4.54289,0,0,FRENET,0.414415,0.0503949,0.414415,0.109216,0.0503949,0.450312,0
3.72861,2.80696,7.475,0,4.54378,0,0,FRENET,0.414415,0.0503949,0.414415,0.109216,0.0503949,0.450312,0
3.73196,2.80696,7.475,0,4.54378,0,0,FRENET,0.414415,0.0503949,0.414415,0.109216,0.0503949,0.450312,0
3.73597,2.80696,7.475,0,4.54378,0,0,FRENET,0.414415,0.0503949,0.414415,0.109216,0.0503949,0.450312,0
3.73997,2.85241,7.475,0,4.54462,0,0,FRENET,0.414415,0.0503949,0.414415,0.109216,0.0503949,0.450312,0
3.74397,2.85241,7.475,0,4.54462,0,0,FRENET,0.414415,0.0503949,0.414415,0.109216,0.0503949,0.450312,0
3.74856,2.89786,7.475,0,4.54542,0,0,FRENET,0.414415,0.0503949,0.414415,0.109216,0.0503949,0.450312,0
