t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.375864,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.414932,0.471677,0.0435648,0.284607,0
0.379848,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.38385,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.388702,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.391887,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.395885,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.399873,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.40392,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.408599,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.411885,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.415883,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.419883,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.423905,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.428538,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FGM,0.45273,0.149324,0.415711,0.45273,0.0435648,0.149324,0
0.431896,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.435346,0.0435648,0.435346,0.385089,0.0435648,0.379107,0
0.435894,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.435346,0.0435648,0.435346,0.385089,0.0435648,0.379107,0
0.439867,-9.31647,7.5125,0.0648733,2.39871,-0.0676686,-0.162317,FRENET,0.435346,0.0435648,0.435346,0.385089,0.0435648,0.379107,0
0.443899,-9.31647,7.5125,0.0648733,2.39871,-0.0676686,-0.162317,FRENET,0.435346,0.0435648,0.435346,0.385089,0.0435648,0.379107,0
0.448508,-9.29251,7.51401,0.0641823,2.40084,-0.086316,-0.207231,FRENET,0.435346,0.0435648,0.435346,0.385089,0.0435648,0.379107,0
0.451855,-9.29251,7.51401,0.0641823,2.40084,-0.086316,-0.207231,FRENET,0.435346,0.0435648,0.435346,0.385089,0.0435648,0.379107,0
0.455853,-9.29251,7.51401,0.0641823,2.40084,-0.086316,-0.207231,FRENET,0.435346,0.0435648,0.435346,0.385089,0.0435648,0.379107,0
0.45987,-9.26854,7.51547,0.0632028,2.40288,-0.0919272,-0.22089,FRENET,0.435346,0.0435648,0.435346,0.385089,0.0435648,0.379107,0
0.463859,-9.26854,7.51547,0.0632028,2.40288,-0.0919272,-0.22089,FRENET,0.435346,0.0435648,0.435346,0.385089,0.0435648,0.379107,0
0.468502,-9.24455,7.51692,0.0623164,2.40482,-0.101827,-0.244876,FRENET,0.435346,0.0435648,0.435346,0.385089,0.0435648,0.379107,0
0.471847,-9.24455,7.51692,0.0623164,2.40482,-0.101827,-0.244876,FRENET,0.435346,0.0435648,0.435346,0.385089,0.0435648,0.379107,0
0.475845,-9.24455,7.51692,0.0623164,2.40482,-0.101827,-0.244876,FRENET,0.435346,0.0435648,0.435346,0.385089,0.0435648,0.379107,0
0.479841,-9.22053,7.51833,0.0612117,2.40666,-0.101877,-0.245183,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.483846,-9.22053,7.51833,0.0612117,2.40666,-0.101877,-0.245183,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.48849,-9.19649,7.51972,0.060245,2.40842,-0.108232,-0.26067,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.491857,-9.19649,7.51972,0.060245,2.40842,-0.108232,-0.26067,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.495851,-9.19649,7.51972,0.060245,2.40842,-0.108232,-0.26067,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.499832,-9.17244,7.52108,0.0590883,2.4101,-0.106027,-0.255535,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.50385,-9.17244,7.52108,0.0590883,2.4101,-0.106027,-0.255535,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.5085,-9.14837,7.52242,0.0580878,2.41169,-0.110941,-0.267556,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.511856,-9.14837,7.52242,0.0580878,2.41169,-0.110941,-0.267556,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.515857,-9.14837,7.52242,0.0580878,2.41169,-0.110941,-0.267556,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.519838,-9.12422,7.52373,0.0569201,2.4251,-0.106648,-0.258632,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.52385,-9.12422,7.52373,0.0569201,2.4251,-0.106648,-0.258632,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.528492,-9.09994,7.52503,0.0559175,2.43787,-0.110051,-0.268289,FRENET,0.430443,0.0435648,0.430443,0.372052,0.0435648,0.384858,0
0.531847,-9.09994,7.52503,0.0559175,2.43787,-0.110051,-0.268289,FRENET,0.43254,0.0460827,0.43254,0.389165,0.0460827,0.38335,0
0.535856,-9.09994,7.52503,0.0559175,2.43787,-0.110051,-0.268289,FRENET,0.43254,0.0460827,0.43254,0.389165,0.0460827,0.38335,0
0.539839,-9.07548,7.5263,0.0547635,2.46112,-0.105603,-0.259901,FRENET,0.43254,0.0460827,0.43254,0.389165,0.0460827,0.38335,0
0.543849,-9.07548,7.5263,0.0547635,2.46112,-0.105603,-0.259901,FRENET,0.43254,0.0460827,0.43254,0.389165,0.0460827,0.38335,0
0.548488,-9.05079,7.52757,0.0537696,2.48326,-0.108674,-0.269865,FRENET,0.43254,0.0460827,0.43254,0.389165,0.0460827,0.38335,0
0.551857,-9.05079,7.52757,0.0537696,2.48326,-0.108674,-0.269865,FRENET,0.43254,0.0460827,0.43254,0.389165,0.0460827,0.38335,0
0.555846,-9.05079,7.52757,0.0537696,2.48326,-0.108674,-0.269865,FRENET,0.43254,0.0460827,0.43254,0.389165,0.0460827,0.38335,0
0.559835,-9.02588,7.52881,0.0526205,2.50435,-0.105719,-0.264756,FRENET,0.43254,0.0460827,0.43254,0.389165,0.0460827,0.38335,0
0.563846,-9.02588,7.52881,0.0526205,2.50435,-0.105719,-0.264756,FRENET,0.43254,0.0460827,0.43254,0.389165,0.0460827,0.38335,0
0.568489,-9.00077,7.53005,0.0516215,2.52443,-0.109632,-0.27676,FRENET,0.43254,0.0460827,0.43254,0.389165,0.0460827,0.38335,0
0.571848,-9.00077,7.53005,0.0516215,2.52443,-0.109632,-0.27676,FRENET,0.43254,0.0460827,0.43254,0.389165,0.0460827,0.38335,0
0.575845,-9.00077,7.53005,0.0516215,2.52443,-0.109632,-0.27676,FRENET,0.43254,0.0460827,0.43254,0.389165,0.0460827,0.38335,0
0.579849,-8.9754,7.53126,0.0504707,2.55545,-0.105957,-0.270769,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.583849,-8.9754,7.53126,0.0504707,2.55545,-0.105957,-0.270769,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.588485,-8.94972,7.53247,0.0494696,2.585,-0.10915,-0.282151,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.591846,-8.94972,7.53247,0.0494696,2.585,-0.10915,-0.282151,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.595855,-8.94972,7.53247,0.0494696,2.585,-0.10915,-0.282151,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.599833,-8.92376,7.53366,0.0483153,2.61313,-0.106822,-0.279139,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.603847,-8.92376,7.53366,0.0483153,2.61313,-0.106822,-0.279139,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.60849,-8.89752,7.53484,0.0473024,2.63994,-0.110773,-0.292434,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.611847,-8.89752,7.53484,0.0473024,2.63994,-0.110773,-0.292434,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.615847,-8.89752,7.53484,0.0473024,2.63994,-0.110773,-0.292434,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.619831,-8.87102,7.536,0.0461285,2.66546,-0.108879,-0.290214,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.623851,-8.87102,7.536,0.0461285,2.66546,-0.108879,-0.290214,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.628494,-8.84427,7.53715,0.0450948,2.68977,-0.113033,-0.304034,FRENET,0.44505,0.0460827,0.44505,0.376258,0.0460827,0.392902,0
0.631847,-8.84427,7.53715,0.0450948,2.68977,-0.113033,-0.304034,FRENET,0.429685,0.0460827,0.429685,0.361061,0.0460827,0.402658,0
0.635845,-8.84427,7.53715,0.0450948,2.68977,-0.113033,-0.304034,FRENET,0.429685,0.0460827,0.429685,0.361061,0.0460827,0.402658,0
0.639844,-8.81728,7.53827,0.0438968,2.71293,-0.111232,-0.301765,FRENET,0.429685,0.0460827,0.429685,0.361061,0.0460827,0.402658,0
0.643848,-8.81728,7.53827,0.0438968,2.71293,-0.111232,-0.301765,FRENET,0.429685,0.0460827,0.429685,0.361061,0.0460827,0.402658,0
0.648488,-8.79006,7.53938,0.0428404,2.73499,-0.115385,-0.315577,FRENET,0.429685,0.0460827,0.429685,0.361061,0.0460827,0.402658,0
0.651849,-8.79006,7.53938,0.0428404,2.73499,-0.115385,-0.315577,FRENET,0.429685,0.0460827,0.429685,0.361061,0.0460827,0.402658,0
0.65585,-8.79006,7.53938,0.0428404,2.73499,-0.115385,-0.315577,FRENET,0.429685,0.0460827,0.429685,0.361061,0.0460827,0.402658,0
0.659833,-8.76263,7.54046,0.0416183,2.75599,-0.113554,-0.312954,FRENET,0.429685,0.0460827,0.429685,0.361061,0.0460827,0.402658,0
0.663849,-8.76263,7.54046,0.0416183,2.75599,-0.113554,-0.312954,FRENET,0.429685,0.0460827,0.429685,0.361061,0.0460827,0.402658,0
0.6685,-8.73499,7.54154,0.0405398,2.776,-0.117638,-0.326564,FRENET,0.429685,0.0460827,0.429685,0.361061,0.0460827,0.402658,0
0.671852,-8.73499,7.54154,0.0405398,2.776,-0.117638,-0.326564,FRENET,0.429685,0.0460827,0.429685,0.361061,0.0460827,0.402658,0
0.675848,-8.73499,7.54154,0.0405398,2.776,-0.117638,-0.326564,FRENET,0.429685,0.0460827,0.429685,0.361061,0.0460827,0.402658,0
0.679841,-8.70715,7.54258,0.0392948,2.79506,-0.115738,-0.323496,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
0.683858,-8.70715,7.54258,0.0392948,2.79506,-0.115738,-0.323496,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
0.68849,-8.67913,7.5436,0.0381955,2.81321,-0.119737,-0.336844,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
0.691853,-8.67913,7.5436,0.0381955,2.81321,-0.119737,-0.336844,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
0.695849,-8.67913,7.5436,0.0381955,2.81321,-0.119737,-0.336844,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
0.699833,-8.65093,7.54459,0.0369293,2.8305,-0.11776,-0.33332,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
0.703847,-8.65093,7.54459,0.0369293,2.8305,-0.11776,-0.33332,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
0.708492,-8.62256,7.54557,0.0358108,2.84696,-0.121673,-0.346397,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
0.711866,-8.62256,7.54557,0.0358108,2.84696,-0.121673,-0.346397,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
0.715852,-8.62256,7.54557,0.0358108,2.84696,-0.121673,-0.346397,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
0.719831,-8.59403,7.54651,0.034525,2.86264,-0.119622,-0.342436,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
0.723847,-8.59403,7.54651,0.034525,2.86264,-0.119622,-0.342436,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
0.728492,-8.56534,7.54743,0.0333889,2.87758,-0.123455,-0.355252,FRENET,0.43799,0.0460827,0.43799,0.506356,0.0460827,0.238195,0
