t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.178838,-9.83972,7.48009,0.0225764,1.50163,0.197545,0.296638,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.182821,-9.83972,7.48009,0.0225764,1.50163,0.197545,0.296638,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.188368,-9.82445,7.48075,0.0246282,1.55472,0.19939,0.309997,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.190809,-9.82445,7.48075,0.0246282,1.55472,0.19939,0.309997,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.194811,-9.82445,7.48075,0.0246282,1.55472,0.19939,0.309997,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.198795,-9.80867,7.48145,0.026608,1.60529,0.210011,0.337129,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.202752,-9.80867,7.48145,0.026608,1.60529,0.210011,0.337129,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.207987,-9.79239,7.48222,0.0287864,1.65346,0.211879,0.350334,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.210898,-9.79239,7.48222,0.0287864,1.65346,0.211879,0.350334,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.214966,-9.79239,7.48222,0.0287864,1.65346,0.211879,0.350334,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.218873,-9.77565,7.48302,0.0308874,1.69933,0.222021,0.377287,FGM,0.427498,0.264498,0.418997,0.427498,0.0473625,0.264498,0
0.222815,-9.77565,7.48302,0.0308874,1.69933,0.222021,0.377287,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.228278,-9.75845,7.48389,0.0331847,1.7442,0.223475,0.389785,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.230884,-9.75845,7.48389,0.0331847,1.7442,0.223475,0.389785,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.234926,-9.75845,7.48389,0.0331847,1.7442,0.223475,0.389785,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.240507,-9.74082,7.4848,0.0353976,1.78694,0.233019,0.416389,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.243358,-9.74082,7.4848,0.0353976,1.78694,0.233019,0.416389,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.248254,-9.72278,7.48578,0.0378056,1.82764,0.234314,0.428242,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.25082,-9.72278,7.48578,0.0378056,1.82764,0.234314,0.428242,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.254906,-9.72278,7.48578,0.0378056,1.82764,0.234314,0.428242,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.258902,-9.70433,7.48681,0.0401234,1.86641,0.243434,0.454347,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.262888,-9.70433,7.48681,0.0401234,1.86641,0.243434,0.454347,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.26841,-9.68552,7.48791,0.0426354,1.90333,0.244428,0.465228,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.270907,-9.68552,7.48791,0.0426354,1.90333,0.244428,0.465228,FGM,0.427766,0.283106,0.421867,0.427766,0.0473625,0.283106,0
0.274779,-9.68552,7.48791,0.0426354,1.90333,0.244428,0.465228,FGM,0.438116,0.314445,0.426372,0.438116,0.0464473,0.314445,0
0.278766,-9.66634,7.48906,0.0450509,1.9385,0.2531,0.490634,FGM,0.438116,0.314445,0.426372,0.438116,0.0464473,0.314445,0
0.282731,-9.66634,7.48906,0.0450509,1.9385,0.2531,0.490634,FGM,0.438116,0.314445,0.426372,0.438116,0.0464473,0.314445,0
0.288322,-9.6468,7.49029,0.0476529,1.97682,0.253065,0.500263,FGM,0.438116,0.314445,0.426372,0.438116,0.0464473,0.314445,0
0.290803,-9.6468,7.49029,0.0476529,1.97682,0.253065,0.500263,FGM,0.438116,0.314445,0.426372,0.438116,0.0464473,0.314445,0
0.29499,-9.6468,7.49029,0.0476529,1.97682,0.253065,0.500263,FGM,0.438116,0.314445,0.426372,0.438116,0.0464473,0.314445,0
0.298932,-9.62689,7.49157,0.0501513,2.01332,0.260968,0.525412,FGM,0.438116,0.314445,0.426372,0.438116,0.0464473,0.314445,0
0.302835,-9.62689,7.49157,0.0501513,2.01332,0.260968,0.525412,FGM,0.438116,0.314445,0.426372,0.438116,0.0464473,0.314445,0
0.308304,-9.60663,7.49293,0.0528371,2.04808,0.261591,0.535759,FGM,0.438116,0.314445,0.426372,0.438116,0.0464473,0.314445,0
0.31088,-9.60663,7.49293,0.0528371,2.04808,0.261591,0.535759,FGM,0.438116,0.314445,0.426372,0.438116,0.0464473,0.314445,0
0.314891,-9.60663,7.49293,0.0528371,2.04808,0.261591,0.535759,FGM,0.438116,0.314445,0.426372,0.438116,0.0464473,0.314445,0
0.318871,-9.58604,7.49435,0.0552937,2.08119,0.232501,0.48388,FGM,0.438116,0.314445,0.426372,0.438116,0.0464473,0.314445,0
0.323007,-9.58604,7.49435,0.0552937,2.08119,0.232501,0.48388,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.328342,-9.5651,7.49579,0.0574006,2.11665,0.178824,0.378507,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.330977,-9.5651,7.49579,0.0574006,2.11665,0.178824,0.378507,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.334926,-9.5651,7.49579,0.0574006,2.11665,0.178824,0.378507,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.33889,-9.54381,7.49724,0.0589689,2.15042,0.151999,0.326862,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.342833,-9.54381,7.49724,0.0589689,2.15042,0.151999,0.326862,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.348414,-9.5222,7.49872,0.0604441,2.18258,0.12991,0.28354,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.3507,-9.5222,7.49872,0.0604441,2.18258,0.12991,0.28354,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.354841,-9.5222,7.49872,0.0604441,2.18258,0.12991,0.28354,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.358766,-9.50027,7.50022,0.0616251,2.21322,0.122034,0.270088,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.36302,-9.50027,7.50022,0.0616251,2.21322,0.122034,0.270088,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.368287,-9.47804,7.50176,0.0628648,2.2424,0.111587,0.250223,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.370829,-9.47804,7.50176,0.0628648,2.2424,0.111587,0.250223,FGM,0.463219,0.224908,0.42768,0.463219,0.0464473,0.224908,0
0.375044,-9.47804,7.50176,0.0628648,2.2424,0.111587,0.250223,FRENET,0.427822,0.0464473,0.427822,0.408251,0.0464473,0.364404,0
0.380603,-9.45553,7.50331,0.0639005,2.27019,0.110896,0.251756,FRENET,0.427822,0.0464473,0.427822,0.408251,0.0464473,0.364404,0
0.3829,-9.45553,7.50331,0.0639005,2.27019,0.110896,0.251756,FRENET,0.427822,0.0464473,0.427822,0.408251,0.0464473,0.364404,0
0.388451,-9.43299,7.5049,0.0650832,2.25038,0.10689,0.240543,FRENET,0.427822,0.0464473,0.427822,0.408251,0.0464473,0.364404,0
0.39087,-9.43299,7.5049,0.0650832,2.25038,0.10689,0.240543,FRENET,0.427822,0.0464473,0.427822,0.408251,0.0464473,0.364404,0
0.39486,-9.43299,7.5049,0.0650832,2.25038,0.10689,0.240543,FRENET,0.427822,0.0464473,0.427822,0.408251,0.0464473,0.364404,0
0.398729,-9.41062,7.50647,0.0660825,2.23433,0.111277,0.24863,FRENET,0.427822,0.0464473,0.427822,0.408251,0.0464473,0.364404,0
0.402962,-9.41062,7.50647,0.0660825,2.23433,0.111277,0.24863,FRENET,0.427822,0.0464473,0.427822,0.408251,0.0464473,0.364404,0
0.408181,-9.3884,7.50807,0.0672598,2.22134,0.106058,0.23559,FRENET,0.427822,0.0464473,0.427822,0.408251,0.0464473,0.364404,0
0.411064,-9.3884,7.50807,0.0672598,2.22134,0.106058,0.23559,FRENET,0.427822,0.0464473,0.427822,0.408251,0.0464473,0.364404,0
0.414935,-9.3884,7.50807,0.0672598,2.22134,0.106058,0.23559,FRENET,0.427822,0.0464473,0.427822,0.408251,0.0464473,0.364404,0
0.418787,-9.36629,7.50964,0.0679387,2.21082,0.0189233,0.0418361,FRENET,0.427822,0.0464473,0.427822,0.408251,0.0464473,0.364404,0
0.422804,-9.36629,7.50964,0.0679387,2.21082,0.0189233,0.0418361,FRENET,0.438367,0.0564355,0.438367,0.427954,0.0564355,0.364577,0
0.428321,-9.34415,7.51114,0.0678261,2.22855,-0.0220226,-0.0490784,FRENET,0.438367,0.0564355,0.438367,0.427954,0.0564355,0.364577,0
0.430977,-9.34415,7.51114,0.0678261,2.22855,-0.0220226,-0.0490784,FRENET,0.438367,0.0564355,0.438367,0.427954,0.0564355,0.364577,0
0.434991,-9.34415,7.51114,0.0678261,2.22855,-0.0220226,-0.0490784,FRENET,0.438367,0.0564355,0.438367,0.427954,0.0564355,0.364577,0
0.439933,-9.32183,7.51264,0.0675145,2.24543,-0.0538776,-0.120978,FRENET,0.438367,0.0564355,0.438367,0.427954,0.0564355,0.364577,0
0.442945,-9.32183,7.51264,0.0675145,2.24543,-0.0538776,-0.120978,FRENET,0.438367,0.0564355,0.438367,0.427954,0.0564355,0.364577,0
0.448054,-9.29934,7.51408,0.0665413,2.26151,-0.149301,-0.337644,FRENET,0.438367,0.0564355,0.438367,0.427954,0.0564355,0.364577,0
0.450697,-9.29934,7.51408,0.0665413,2.26151,-0.149301,-0.337644,FRENET,0.438367,0.0564355,0.438367,0.427954,0.0564355,0.364577,0
0.454725,-9.29934,7.51408,0.0665413,2.26151,-0.149301,-0.337644,FRENET,0.438367,0.0564355,0.438367,0.427954,0.0564355,0.364577,0
0.459253,-9.27663,7.51543,0.0647048,2.28871,-0.199014,-0.455485,FRENET,0.438367,0.0564355,0.438367,0.427954,0.0564355,0.364577,0
0.463098,-9.27663,7.51543,0.0647048,2.28871,-0.199014,-0.455485,FRENET,0.438367,0.0564355,0.438367,0.427954,0.0564355,0.364577,0
0.468501,-9.25365,7.51672,0.0625841,2.31461,-0.237752,-0.550305,FRENET,0.438367,0.0564355,0.438367,0.427954,0.0564355,0.364577,0
0.47084,-9.25365,7.51672,0.0625841,2.31461,-0.237752,-0.550305,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.474862,-9.25365,7.51672,0.0625841,2.31461,-0.237752,-0.550305,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.478926,-9.23041,7.51793,0.0600195,2.33929,-0.25831,-0.604262,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.482773,-9.23041,7.51793,0.0600195,2.33929,-0.25831,-0.604262,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.488269,-9.20693,7.51911,0.0576762,2.36279,-0.19947,-0.471307,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.490931,-9.20693,7.51911,0.0576762,2.36279,-0.19947,-0.471307,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.495234,-9.20693,7.51911,0.0576762,2.36279,-0.19947,-0.471307,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.500721,-9.18322,7.52031,0.0559287,2.38518,-0.168175,-0.401127,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.503447,-9.18322,7.52031,0.0559287,2.38518,-0.168175,-0.401127,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.508527,-9.15929,7.52149,0.054304,2.4065,-0.143019,-0.344176,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.511094,-9.15929,7.52149,0.054304,2.4065,-0.143019,-0.344176,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.514874,-9.15929,7.52149,0.054304,2.4065,-0.143019,-0.344176,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.518749,-9.13515,7.52267,0.0530077,2.4268,-0.132871,-0.322453,FRENET,0.435982,0.0564355,0.435982,0.411795,0.0564355,0.372165,0
0.522777,-9.13515,7.52267,0.0530077,2.4268,-0.132871,-0.322453,FRENET,0.430421,0.0564355,0.430421,0.401564,0.0564355,0.382986,0
0.528512,-9.11081,7.52383,0.0516632,2.44615,-0.121099,-0.296226,FRENET,0.430421,0.0564355,0.430421,0.401564,0.0564355,0.382986,0
0.530889,-9.11081,7.52383,0.0516632,2.44615,-0.121099,-0.296226,FRENET,0.430421,0.0564355,0.430421,0.401564,0.0564355,0.382986,0
0.53544,-9.11081,7.52383,0.0516632,2.44615,-0.121099,-0.296226,FRENET,0.430421,0.0564355,0.430421,0.401564,0.0564355,0.382986,0
0.540792,-9.08629,7.52499,0.0505411,2.46457,-0.119414,-0.294305,FRENET,0.430421,0.0564355,0.430421,0.401564,0.0564355,0.382986,0
0.543219,-9.08629,7.52499,0.0505411,2.46457,-0.119414,-0.294305,FRENET,0.430421,0.0564355,0.430421,0.401564,0.0564355,0.382986,0
0.548067,-9.06158,7.52613,0.0493014,2.48211,-0.113047,-0.280595,FRENET,0.430421,0.0564355,0.430421,0.401564,0.0564355,0.382986,0
0.55085,-9.06158,7.52613,0.0493014,2.48211,-0.113047,-0.280595,FRENET,0.430421,0.0564355,0.430421,0.401564,0.0564355,0.382986,0
0.554734,-9.06158,7.52613,0.0493014,2.48211,-0.113047,-0.280595,FRENET,0.430421,0.0564355,0.430421,0.401564,0.0564355,0.382986,0
0.558729,-9.0367,7.52726,0.0482421,2.49882,-0.114785,-0.286827,FRENET,0.430421,0.0564355,0.430421,0.401564,0.0564355,0.382986,0
0.562802,-9.0367,7.52726,0.0482421,2.49882,-0.114785,-0.286827,FRENET,0.430421,0.0564355,0.430421,0.401564,0.0564355,0.382986,0
0.568193,-9.01166,7.52836,0.0470362,2.51474,-0.110618,-0.278175,FRENET,0.430421,0.0564355,0.430421,0.401564,0.0564355,0.382986,0
0.570941,-9.01166,7.52836,0.0470362,2.51474,-0.110618,-0.278175,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.574817,-9.01166,7.52836,0.0470362,2.51474,-0.110618,-0.278175,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.578822,-8.98646,7.52945,0.0459943,2.5299,-0.113737,-0.287744,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.582832,-8.98646,7.52945,0.0459943,2.5299,-0.113737,-0.287744,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.588312,-8.96111,7.53051,0.0447936,2.54434,-0.110461,-0.28105,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.591018,-8.96111,7.53051,0.0447936,2.54434,-0.110461,-0.28105,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.594929,-8.96111,7.53051,0.0447936,2.54434,-0.110461,-0.28105,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.598937,-8.93562,7.53157,0.0437508,2.55809,-0.114123,-0.291937,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.603018,-8.93562,7.53157,0.0437508,2.55809,-0.114123,-0.291937,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.608353,-8.90993,7.53259,0.0425552,2.58308,-0.109969,-0.284057,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.610931,-8.90993,7.53259,0.0425552,2.58308,-0.109969,-0.284057,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.614976,-8.90993,7.53259,0.0425552,2.58308,-0.109969,-0.284057,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.619037,-8.884,7.53361,0.0415178,2.60687,-0.112848,-0.294179,FRENET,0.419528,0.0564355,0.419528,0.382912,0.0564355,0.382315,0
0.623055,-8.884,7.53361,0.0415178,2.60687,-0.112848,-0.294179,FRENET,0.445342,0.0486136,0.445342,0.371859,0.0486136,0.391739,0
0.628391,-8.85782,7.5346,0.0403316,2.63445,-0.109523,-0.288532,FRENET,0.445342,0.0486136,0.445342,0.371859,0.0486136,0.391739,0
0.630895,-8.85782,7.5346,0.0403316,2.63445,-0.109523,-0.288532,FRENET,0.445342,0.0486136,0.445342,0.371859,0.0486136,0.391739,0
0.63485,-8.85782,7.5346,0.0403316,2.63445,-0.109523,-0.288532,FRENET,0.445342,0.0486136,0.445342,0.371859,0.0486136,0.391739,0
0.638714,-8.83136,7.53558,0.0392956,2.66071,-0.112792,-0.300106,FRENET,0.445342,0.0486136,0.445342,0.371859,0.0486136,0.391739,0
0.642902,-8.83136,7.53558,0.0392956,2.66071,-0.112792,-0.300106,FRENET,0.445342,0.0486136,0.445342,0.371859,0.0486136,0.391739,0
0.648396,-8.80464,7.53654,0.0381036,2.68572,-0.110468,-0.296685,FRENET,0.445342,0.0486136,0.445342,0.371859,0.0486136,0.391739,0
0.650846,-8.80464,7.53654,0.0381036,2.68572,-0.110468,-0.296685,FRENET,0.445342,0.0486136,0.445342,0.371859,0.0486136,0.391739,0
0.654936,-8.80464,7.53654,0.0381036,2.68572,-0.110468,-0.296685,FRENET,0.445342,0.0486136,0.445342,0.371859,0.0486136,0.391739,0
0.65883,-8.77768,7.53748,0.0370558,2.70954,-0.114313,-0.309737,FRENET,0.445342,0.0486136,0.445342,0.371859,0.0486136,0.391739,0
0.662913,-8.77768,7.53748,0.0370558,2.70954,-0.114313,-0.309737,FRENET,0.445342,0.0486136,0.445342,0.371859,0.0486136,0.391739,0
0.668393,-8.75049,7.5384,0.0358459,2.73223,-0.112328,-0.306905,FRENET,0.445342,0.0486136,0.445342,0.371859,0.0486136,0.391739,0
0.670899,-8.75049,7.5384,0.0358459,2.73223,-0.112328,-0.306905,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.674996,-8.75049,7.5384,0.0358459,2.73223,-0.112328,-0.306905,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.678811,-8.72308,7.5393,0.0347795,2.75384,-0.116336,-0.320371,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.682766,-8.72308,7.5393,0.0347795,2.75384,-0.116336,-0.320371,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.688333,-8.69545,7.54017,0.0335481,2.77443,-0.114427,-0.31747,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.690906,-8.69545,7.54017,0.0335481,2.77443,-0.114427,-0.31747,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.695012,-8.69545,7.54017,0.0335481,2.77443,-0.114427,-0.31747,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.698832,-8.66756,7.54103,0.032467,2.80592,-0.116573,-0.327094,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.702945,-8.66756,7.54103,0.032467,2.80592,-0.116573,-0.327094,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.708291,-8.63936,7.54186,0.0312405,2.83592,-0.114006,-0.323312,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.710969,-8.63936,7.54186,0.0312405,2.83592,-0.114006,-0.323312,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.714911,-8.63936,7.54186,0.0312405,2.83592,-0.114006,-0.323312,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.718818,-8.61087,7.54268,0.0301581,2.86448,-0.117359,-0.336173,FRENET,0.446183,0.0486136,0.446183,0.361604,0.0486136,0.399123,0
0.722933,-8.61087,7.54268,0.0301581,2.86448,-0.117359,-0.336173,FRENET,0.441539,0.0486136,0.441539,0.352545,0.0486136,0.400599,0
