t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140034,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.142688,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.146707,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.150692,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.154709,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.160032,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.162688,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.166705,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.170692,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.174711,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235169,0.371943,0.424931,0.381943,0.235169,0
0.180026,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.182733,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.186754,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.190735,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.194711,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.200006,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.202665,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.206686,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.210659,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.214674,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.220006,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.222659,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.371974,0.424847,0.381943,0.265649,0
0.226677,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.230662,-9.7581,7.4839,0.0332311,1.74382,0.223839,0.390335,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.234689,-9.7581,7.4839,0.0332311,1.74382,0.223839,0.390335,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.240016,-9.74048,7.48481,0.0354473,1.78487,0.233425,0.416633,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.242656,-9.74048,7.48481,0.0354473,1.78487,0.233425,0.416633,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.246677,-9.74048,7.48481,0.0354473,1.78487,0.233425,0.416633,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.250666,-9.72246,7.48579,0.0378593,1.82396,0.234578,0.427862,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.254677,-9.72246,7.48579,0.0378593,1.82396,0.234578,0.427862,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.25999,-9.70406,7.48682,0.0401788,1.8612,0.243625,0.453434,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.262658,-9.70406,7.48682,0.0401788,1.8612,0.243625,0.453434,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.266678,-9.70406,7.48682,0.0401788,1.8612,0.243625,0.453434,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.270659,-9.68531,7.48792,0.0426923,1.89667,0.244424,0.463591,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.27469,-9.68531,7.48792,0.0426923,1.89667,0.244424,0.463591,FGM,0.428099,0.288591,0.383632,0.428099,0.381943,0.288591,0
0.280012,-9.6662,7.48907,0.0451067,1.93045,0.253003,0.48841,FGM,0.42575,0.325819,0.36775,0.42575,0.381943,0.325819,0
0.282689,-9.6662,7.48907,0.0451067,1.93045,0.253003,0.48841,FGM,0.42575,0.325819,0.36775,0.42575,0.381943,0.325819,0
0.286714,-9.6662,7.48907,0.0451067,1.93045,0.253003,0.48841,FGM,0.42575,0.325819,0.36775,0.42575,0.381943,0.325819,0
0.290693,-9.64675,7.49029,0.0477062,1.96837,0.252639,0.497288,FGM,0.42575,0.325819,0.36775,0.42575,0.381943,0.325819,0
0.294709,-9.64675,7.49029,0.0477062,1.96837,0.252639,0.497288,FGM,0.42575,0.325819,0.36775,0.42575,0.381943,0.325819,0
0.300016,-9.62693,7.49157,0.0501993,2.00449,0.260394,0.521957,FGM,0.42575,0.325819,0.36775,0.42575,0.381943,0.325819,0
0.302656,-9.62693,7.49157,0.0501993,2.00449,0.260394,0.521957,FGM,0.42575,0.325819,0.36775,0.42575,0.381943,0.325819,0
0.306711,-9.62693,7.49157,0.0501993,2.00449,0.260394,0.521957,FGM,0.42575,0.325819,0.36775,0.42575,0.381943,0.325819,0
0.310692,-9.60675,7.49293,0.0528787,2.0389,0.26088,0.531908,FGM,0.42575,0.325819,0.36775,0.42575,0.381943,0.325819,0
0.314719,-9.60675,7.49293,0.0528787,2.0389,0.26088,0.531908,FGM,0.42575,0.325819,0.36775,0.42575,0.381943,0.325819,0
0.32001,-9.58625,7.49434,0.0553278,2.07166,0.231706,0.480016,FGM,0.42575,0.325819,0.36775,0.42575,0.381943,0.325819,0
0.322685,-9.58625,7.49434,0.0553278,2.07166,0.231706,0.480016,FGM,0.42575,0.325819,0.36775,0.42575,0.381943,0.325819,0
0.326708,-9.58625,7.49434,0.0553278,2.07166,0.231706,0.480016,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.330704,-9.5654,7.49578,0.0574267,2.1076,0.178079,0.375319,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.334712,-9.5654,7.49578,0.0574267,2.1076,0.178079,0.375319,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.340021,-9.54421,7.49722,0.0589882,2.14182,0.151358,0.324181,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.342692,-9.54421,7.49722,0.0589882,2.14182,0.151358,0.324181,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.346706,-9.54421,7.49722,0.0589882,2.14182,0.151358,0.324181,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.350692,-9.52267,7.4987,0.0604573,2.17442,0.129358,0.281279,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.354731,-9.52267,7.4987,0.0604573,2.17442,0.129358,0.281279,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.360057,-9.50083,7.50019,0.0616333,2.20547,0.121561,0.268099,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.36269,-9.50083,7.50019,0.0616333,2.20547,0.121561,0.268099,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.366708,-9.50083,7.50019,0.0616333,2.20547,0.121561,0.268099,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.370693,-9.47868,7.50173,0.0628684,2.23504,0.111169,0.248466,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.37471,-9.47868,7.50173,0.0628684,2.23504,0.111169,0.248466,FGM,0.464136,0.31662,0.377675,0.464136,0.384692,0.31662,0
0.380012,-9.45624,7.50328,0.0639003,2.2632,0.110523,0.250135,FGM,0.30056,0.286746,0.378223,0.30056,0.384692,0.286746,0
0.382689,-9.45624,7.50328,0.0639003,2.2632,0.110523,0.250135,FGM,0.30056,0.286746,0.378223,0.30056,0.384692,0.286746,0
0.386707,-9.45624,7.50328,0.0639003,2.2632,0.110523,0.250135,FGM,0.30056,0.286746,0.378223,0.30056,0.384692,0.286746,0
0.390662,-9.43351,7.50488,0.0650484,2.29345,0.104538,0.239753,FGM,0.30056,0.286746,0.378223,0.30056,0.384692,0.286746,0
0.394717,-9.43351,7.50488,0.0650484,2.29345,0.104538,0.239753,FGM,0.30056,0.286746,0.378223,0.30056,0.384692,0.286746,0
0.400019,-9.41049,7.5065,0.0660287,2.32226,0.106574,0.247492,FGM,0.30056,0.286746,0.378223,0.30056,0.384692,0.286746,0
0.4027,-9.41049,7.5065,0.0660287,2.32226,0.106574,0.247492,FGM,0.30056,0.286746,0.378223,0.30056,0.384692,0.286746,0
0.406708,-9.41049,7.5065,0.0660287,2.32226,0.106574,0.247492,FGM,0.30056,0.286746,0.378223,0.30056,0.384692,0.286746,0
0.410696,-9.38719,7.50817,0.0671495,2.3497,0.102669,0.241242,FGM,0.30056,0.286746,0.378223,0.30056,0.384692,0.286746,0
0.414709,-9.38719,7.50817,0.0671495,2.3497,0.102669,0.241242,FGM,0.30056,0.286746,0.378223,0.30056,0.384692,0.286746,0
0.420022,-9.36362,7.50987,0.0681172,2.37583,0.106008,0.251858,FGM,0.30056,0.286746,0.378223,0.30056,0.384692,0.286746,0
0.422703,-9.36362,7.50987,0.0681172,2.37583,0.106008,0.251858,FGM,0.30056,0.286746,0.378223,0.30056,0.384692,0.286746,0
0.426733,-9.36362,7.50987,0.0681172,2.37583,0.106008,0.251858,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.430705,-9.33979,7.51162,0.0692353,2.40416,0.102743,0.247011,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.434732,-9.33979,7.51162,0.0692353,2.40416,0.102743,0.247011,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.440058,-9.31568,7.5134,0.0702057,2.43113,0.106398,0.258667,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.442704,-9.31568,7.5134,0.0702057,2.43113,0.106398,0.258667,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.446726,-9.31568,7.5134,0.0702057,2.43113,0.106398,0.258667,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.450706,-9.29131,7.51523,0.0713323,2.45682,0.103783,0.254975,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.454729,-9.29131,7.51523,0.0713323,2.45682,0.103783,0.254975,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.460019,-9.26669,7.51709,0.0723142,2.48129,0.107809,0.267507,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.462705,-9.26669,7.51709,0.0723142,2.48129,0.107809,0.267507,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.466725,-9.26669,7.51709,0.0723142,2.48129,0.107809,0.267507,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.470694,-9.24183,7.519,0.073457,2.5046,0.105442,0.264089,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.474736,-9.24183,7.519,0.073457,2.5046,0.105442,0.264089,FGM,0.391607,0.381201,0.386053,0.391607,0.384692,0.381201,0
0.480075,-9.21675,7.52094,0.0744554,2.52679,0.109586,0.276901,FGM,0.359257,0.396075,0.377504,0.359257,0.384692,0.396075,0
0.4827,-9.21675,7.52094,0.0744554,2.52679,0.109586,0.276901,FGM,0.359257,0.396075,0.377504,0.359257,0.384692,0.396075,0
0.486725,-9.21675,7.52094,0.0744554,2.52679,0.109586,0.276901,FGM,0.359257,0.396075,0.377504,0.359257,0.384692,0.396075,0
0.490714,-9.19142,7.52294,0.0756109,2.55489,0.106649,0.272477,FGM,0.359257,0.396075,0.377504,0.359257,0.384692,0.396075,0
0.494729,-9.19142,7.52294,0.0756109,2.55489,0.106649,0.272477,FGM,0.359257,0.396075,0.377504,0.359257,0.384692,0.396075,0
0.500018,-9.16582,7.52497,0.0766203,2.58164,0.110268,0.284673,FGM,0.359257,0.396075,0.377504,0.359257,0.384692,0.396075,0
0.502695,-9.16582,7.52497,0.0766203,2.58164,0.110268,0.284673,FGM,0.359257,0.396075,0.377504,0.359257,0.384692,0.396075,0
0.506714,-9.16582,7.52497,0.0766203,2.58164,0.110268,0.284673,FGM,0.359257,0.396075,0.377504,0.359257,0.384692,0.396075,0
0.510698,-9.13996,7.52706,0.0777872,2.60713,0.107998,0.281566,FGM,0.359257,0.396075,0.377504,0.359257,0.384692,0.396075,0
0.514726,-9.13996,7.52706,0.0777872,2.60713,0.107998,0.281566,FGM,0.359257,0.396075,0.377504,0.359257,0.384692,0.396075,0
0.520057,-9.11385,7.52919,0.0788112,2.6314,0.111987,0.294682,FGM,0.359257,0.396075,0.377504,0.359257,0.384692,0.396075,0
0.522692,-9.11385,7.52919,0.0788112,2.6314,0.111987,0.294682,FGM,0.359257,0.396075,0.377504,0.359257,0.384692,0.396075,0
0.526716,-9.11385,7.52919,0.0788112,2.6314,0.111987,0.294682,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.530698,-9.0875,7.53137,0.0799952,2.6568,0.109697,0.291441,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.534724,-9.0875,7.53137,0.0799952,2.6568,0.109697,0.291441,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.540027,-9.0609,7.53359,0.0810356,2.68098,0.113583,0.304515,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.542703,-9.0609,7.53359,0.0810356,2.68098,0.113583,0.304515,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.546725,-9.0609,7.53359,0.0810356,2.68098,0.113583,0.304515,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.550708,-9.03407,7.53587,0.0822379,2.70402,0.111564,0.301672,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.554733,-9.03407,7.53587,0.0822379,2.70402,0.111564,0.301672,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.560061,-9.00702,7.53818,0.0832969,2.72596,0.115577,0.31506,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.5627,-9.00702,7.53818,0.0832969,2.72596,0.115577,0.31506,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.566722,-9.00702,7.53818,0.0832969,2.72596,0.115577,0.31506,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.570704,-8.97976,7.54055,0.0845203,2.74686,0.113621,0.3121,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.574731,-8.97976,7.54055,0.0845203,2.74686,0.113621,0.3121,FGM,0.327983,0.424399,0.112746,0.327983,0.73268,0.424399,0
0.580017,-8.9523,7.54296,0.0855991,2.76677,0.117632,0.32546,FGM,0.148699,0.293261,0.0984201,0.148699,0.73268,0.293261,0
0.582699,-8.9523,7.54296,0.0855991,2.76677,0.117632,0.32546,FGM,0.148699,0.293261,0.0984201,0.148699,0.73268,0.293261,0
0.58672,-8.9523,7.54296,0.0855991,2.76677,0.117632,0.32546,FGM,0.148699,0.293261,0.0984201,0.148699,0.73268,0.293261,0
0.590704,-8.92462,7.54543,0.0868387,2.79042,0.115082,0.321127,FGM,0.148699,0.293261,0.0984201,0.148699,0.73268,0.293261,0
0.594732,-8.92462,7.54543,0.0868387,2.79042,0.115082,0.321127,FGM,0.148699,0.293261,0.0984201,0.148699,0.73268,0.293261,0
0.600065,-8.89672,7.54793,0.0879304,2.81294,0.118594,0.333599,FGM,0.148699,0.293261,0.0984201,0.148699,0.73268,0.293261,0
0.602701,-8.89672,7.54793,0.0879304,2.81294,0.118594,0.333599,FGM,0.148699,0.293261,0.0984201,0.148699,0.73268,0.293261,0
0.606722,-8.89672,7.54793,0.0879304,2.81294,0.118594,0.333599,FGM,0.148699,0.293261,0.0984201,0.148699,0.73268,0.293261,0
0.610716,-8.8686,7.5505,0.089183,2.8344,0.116504,0.33022,FGM,0.148699,0.293261,0.0984201,0.148699,0.73268,0.293261,0
0.614722,-8.8686,7.5505,0.089183,2.8344,0.116504,0.33022,FGM,0.148699,0.293261,0.0984201,0.148699,0.73268,0.293261,0
0.620061,-8.84027,7.5531,0.0902896,2.85483,0.120278,0.343373,FGM,0.148699,0.293261,0.0984201,0.148699,0.73268,0.293261,0
0.622704,-8.84027,7.5531,0.0902896,2.85483,0.120278,0.343373,FGM,0.148699,0.293261,0.0984201,0.148699,0.73268,0.293261,0
0.626714,-8.84027,7.5531,0.0902896,2.85483,0.120278,0.343373,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.630692,-8.81171,7.55578,0.0915512,2.88277,0.117211,0.337893,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.634733,-8.81171,7.55578,0.0915512,2.88277,0.117211,0.337893,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.64002,-8.78288,7.55849,0.0926629,2.90938,0.120177,0.34964,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.642692,-8.78288,7.55849,0.0926629,2.90938,0.120177,0.34964,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.646709,-8.78288,7.55849,0.0926629,2.90938,0.120177,0.34964,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.650696,-8.75379,7.56128,0.0939297,2.93473,0.118083,0.346542,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.654711,-8.75379,7.56128,0.0939297,2.93473,0.118083,0.346542,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.660021,-8.72446,7.5641,0.0950524,2.95887,0.121649,0.359943,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.662702,-8.72446,7.5641,0.0950524,2.95887,0.121649,0.359943,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.666716,-8.72446,7.5641,0.0950524,2.95887,0.121649,0.359943,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.670709,-8.69489,7.567,0.0963368,2.98186,0.11992,0.357586,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.674734,-8.69489,7.567,0.0963368,2.98186,0.11992,0.357586,FGM,0.162486,0.324013,0.0991866,0.162486,0.73268,0.324013,0
0.680024,-8.66511,7.56994,0.0974782,3.00376,0.123686,0.371523,FGM,0,0.199623,0.0993203,0,0.73268,0.199623,0
0.682701,-8.66511,7.56994,0.0974782,3.00376,0.123686,0.371523,FGM,0,0.199623,0.0993203,0,0.73268,0.199623,0
0.686725,-8.66511,7.56994,0.0974782,3.00376,0.123686,0.371523,FGM,0,0.199623,0.0993203,0,0.73268,0.199623,0
0.69071,-8.63509,7.57295,0.0987774,3.03037,0.121204,0.367293,FGM,0,0.199623,0.0993203,0,0.73268,0.199623,0
0.69473,-8.63509,7.57295,0.0987774,3.03037,0.121204,0.367293,FGM,0,0.199623,0.0993203,0,0.73268,0.199623,0
0.700051,-8.60481,7.57601,0.0999296,3.05571,0.124345,0.379964,FGM,0,0.199623,0.0993203,0,0.73268,0.199623,0
0.702702,-8.60481,7.57601,0.0999296,3.05571,0.124345,0.379964,FGM,0,0.199623,0.0993203,0,0.73268,0.199623,0
0.706721,-8.60481,7.57601,0.0999296,3.05571,0.124345,0.379964,FGM,0,0.199623,0.0993203,0,0.73268,0.199623,0
0.710703,-8.5743,7.57914,0.10124,3.07985,0.122533,0.377382,FGM,0,0.199623,0.0993203,0,0.73268,0.199623,0
0.714731,-8.5743,7.57914,0.10124,3.07985,0.122533,0.377382,FGM,0,0.199623,0.0993203,0,0.73268,0.199623,0
0.720058,-8.54354,7.58229,0.102128,3.10284,0.0442565,0.137321,FGM,0,0.199623,0.0993203,0,0.73268,0.199623,0
0.722696,-8.54354,7.58229,0.102128,3.10284,0.0442565,0.137321,FGM,0,0.199623,0.0993203,0,0.73268,0.199623,0
0.726721,-8.54354,7.58229,0.102128,3.10284,0.0442565,0.137321,FGM,0.277968,0.470705,0.208045,0.277968,0.0587176,0.470705,0
0.730704,-8.51252,7.58543,0.102233,3.13363,-0.00563984,-0.0176731,FGM,0.277968,0.470705,0.208045,0.277968,0.0587176,0.470705,0
0.734726,-8.51252,7.58543,0.102233,3.13363,-0.00563984,-0.0176731,FGM,0.277968,0.470705,0.208045,0.277968,0.0587176,0.470705,0
0.740049,-8.4812,7.58858,0.102041,3.16295,-0.0454401,-0.143725,FGM,0.277968,0.470705,0.208045,0.277968,0.0587176,0.470705,0
0.742703,-8.4812,7.58858,0.102041,3.16295,-0.0454401,-0.143725,FGM,0.277968,0.470705,0.208045,0.277968,0.0587176,0.470705,0
0.746719,-8.4812,7.58858,0.102041,3.16295,-0.0454401,-0.143725,FGM,0.277968,0.470705,0.208045,0.277968,0.0587176,0.470705,0
0.750701,-8.44958,7.59173,0.101383,3.19087,-0.0696509,-0.222247,FGM,0.277968,0.470705,0.208045,0.277968,0.0587176,0.470705,0
0.754731,-8.44958,7.59173,0.101383,3.19087,-0.0696509,-0.222247,FGM,0.277968,0.470705,0.208045,0.277968,0.0587176,0.470705,0
