t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100012,-9.94092,7.47602,0.00716695,1.00634,0.131685,0.13252,FGM,0.403145,0.187107,0.395072,0.403145,0.0473625,0.187107,0
0.103184,-9.94092,7.47602,0.00716695,1.00634,0.131685,0.13252,FGM,0.428727,0.213721,0.419742,0.428727,0.0473625,0.213721,0
0.107171,-9.94092,7.47602,0.00716695,1.00634,0.131685,0.13252,FGM,0.428727,0.213721,0.419742,0.428727,0.0473625,0.213721,0
0.111367,-9.93051,7.47633,0.00856859,1.07722,0.135665,0.146142,FGM,0.428727,0.213721,0.419742,0.428727,0.0473625,0.213721,0
0.115192,-9.93051,7.47633,0.00856859,1.07722,0.135665,0.146142,FGM,0.428727,0.213721,0.419742,0.428727,0.0473625,0.213721,0
0.120035,-9.91941,7.47666,0.00993818,1.14473,0.150895,0.172734,FGM,0.428727,0.213721,0.419742,0.428727,0.0473625,0.213721,0
0.123023,-9.91941,7.47666,0.00993818,1.14473,0.150895,0.172734,FGM,0.428727,0.213721,0.419742,0.428727,0.0473625,0.213721,0
0.127101,-9.91941,7.47666,0.00993818,1.14473,0.150895,0.172734,FGM,0.428727,0.213721,0.419742,0.428727,0.0473625,0.213721,0
0.131209,-9.90764,7.47704,0.0115291,1.20904,0.154149,0.186371,FGM,0.428727,0.213721,0.419742,0.428727,0.0473625,0.213721,0
0.13518,-9.90764,7.47704,0.0115291,1.20904,0.154149,0.186371,FGM,0.428727,0.213721,0.419742,0.428727,0.0473625,0.213721,0
0.139923,-9.89525,7.47745,0.0130739,1.27028,0.167736,0.213072,FGM,0.428727,0.213721,0.419742,0.428727,0.0473625,0.213721,0
0.143346,-9.89525,7.47745,0.0130739,1.27028,0.167736,0.213072,FGM,0.428727,0.213721,0.419742,0.428727,0.0473625,0.213721,0
0.14714,-9.89525,7.47745,0.0130739,1.27028,0.167736,0.213072,FGM,0.428727,0.213721,0.419742,0.428727,0.0473625,0.213721,0
0.151339,-9.88227,7.4779,0.0148315,1.32861,0.170417,0.226417,FGM,0.417517,0.24777,0.39877,0.417517,0.0473625,0.24777,0
0.155346,-9.88227,7.4779,0.0148315,1.32861,0.170417,0.226417,FGM,0.417517,0.24777,0.39877,0.417517,0.0473625,0.24777,0
0.160208,-9.86869,7.47838,0.016531,1.38758,0.182528,0.253271,FGM,0.417517,0.24777,0.39877,0.417517,0.0473625,0.24777,0
0.163123,-9.86869,7.47838,0.016531,1.38758,0.182528,0.253271,FGM,0.417517,0.24777,0.39877,0.417517,0.0473625,0.24777,0
0.167696,-9.86869,7.47838,0.016531,1.38758,0.182528,0.253271,FGM,0.417517,0.24777,0.39877,0.417517,0.0473625,0.24777,0
0.171596,-9.85455,7.47892,0.0184353,1.44374,0.184982,0.267066,FGM,0.417517,0.24777,0.39877,0.417517,0.0473625,0.24777,0
0.175513,-9.85455,7.47892,0.0184353,1.44374,0.184982,0.267066,FGM,0.417517,0.24777,0.39877,0.417517,0.0473625,0.24777,0
0.179938,-9.83985,7.47949,0.0202765,1.49723,0.196519,0.294234,FGM,0.417517,0.24777,0.39877,0.417517,0.0473625,0.24777,0
0.183733,-9.83985,7.47949,0.0202765,1.49723,0.196519,0.294234,FGM,0.417517,0.24777,0.39877,0.417517,0.0473625,0.24777,0
0.187423,-9.83985,7.47949,0.0202765,1.49723,0.196519,0.294234,FGM,0.417517,0.24777,0.39877,0.417517,0.0473625,0.24777,0
0.191315,-9.82464,7.48011,0.0223207,1.54817,0.19866,0.307559,FGM,0.417517,0.24777,0.39877,0.417517,0.0473625,0.24777,0
0.195376,-9.82464,7.48011,0.0223207,1.54817,0.19866,0.307559,FGM,0.417517,0.24777,0.39877,0.417517,0.0473625,0.24777,0
0.200723,-9.80893,7.48077,0.0242935,1.5967,0.209453,0.334433,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.203342,-9.80893,7.48077,0.0242935,1.5967,0.209453,0.334433,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.207182,-9.80893,7.48077,0.0242935,1.5967,0.209453,0.334433,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.211287,-9.79297,7.48148,0.0265057,1.59754,0.214233,0.342247,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.215382,-9.79297,7.48148,0.0265057,1.59754,0.214233,0.342247,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.220338,-9.77701,7.48222,0.0286206,1.59835,0.225473,0.360385,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.223211,-9.77701,7.48222,0.0286206,1.59835,0.225473,0.360385,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.227413,-9.77701,7.48222,0.0286206,1.59835,0.225473,0.360385,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.231337,-9.76104,7.48299,0.0309473,1.59911,0.222133,0.355216,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.235196,-9.76104,7.48299,0.0309473,1.59911,0.222133,0.355216,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.240054,-9.74507,7.48377,0.0328387,1.59985,0.147159,0.235431,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.243351,-9.74507,7.48377,0.0328387,1.59985,0.147159,0.235431,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.247329,-9.74507,7.48377,0.0328387,1.59985,0.147159,0.235431,FRENET,0.412862,0.0473625,0.412862,0.418359,0.0473625,0.274111,0
0.251297,-9.72908,7.48447,0.0337758,1.60054,0.0356676,0.0570874,FRENET,0.41594,0.0473625,0.41594,0.423155,0.0473625,0.283525,0
0.255189,-9.72908,7.48447,0.0337758,1.60054,0.0356676,0.0570874,FRENET,0.41594,0.0473625,0.41594,0.423155,0.0473625,0.283525,0
0.259931,-9.71308,7.48509,0.033773,1.6012,-0.0123797,-0.0198224,FRENET,0.41594,0.0473625,0.41594,0.423155,0.0473625,0.283525,0
0.263241,-9.71308,7.48509,0.033773,1.6012,-0.0123797,-0.0198224,FRENET,0.41594,0.0473625,0.41594,0.423155,0.0473625,0.283525,0
0.267108,-9.71308,7.48509,0.033773,1.6012,-0.0123797,-0.0198224,FRENET,0.41594,0.0473625,0.41594,0.423155,0.0473625,0.283525,0
0.27111,-9.69708,7.48566,0.0335506,1.60183,-0.0462352,-0.0740611,FRENET,0.41594,0.0473625,0.41594,0.423155,0.0473625,0.283525,0
0.275194,-9.69708,7.48566,0.0335506,1.60183,-0.0462352,-0.0740611,FRENET,0.41594,0.0473625,0.41594,0.423155,0.0473625,0.283525,0
0.279768,-9.68101,7.48618,0.0329634,1.61432,-0.0534703,-0.0863182,FRENET,0.41594,0.0473625,0.41594,0.423155,0.0473625,0.283525,0
0.283088,-9.68101,7.48618,0.0329634,1.61432,-0.0534703,-0.0863182,FRENET,0.41594,0.0473625,0.41594,0.423155,0.0473625,0.283525,0
0.286987,-9.68101,7.48618,0.0329634,1.61432,-0.0534703,-0.0863182,FRENET,0.41594,0.0473625,0.41594,0.423155,0.0473625,0.283525,0
0.290975,-9.66481,7.48668,0.0324427,1.62622,-0.0664898,-0.108127,FRENET,0.41594,0.0473625,0.41594,0.423155,0.0473625,0.283525,0
0.295188,-9.66481,7.48668,0.0324427,1.62622,-0.0664898,-0.108127,FRENET,0.41594,0.0473625,0.41594,0.423155,0.0473625,0.283525,0
0.299892,-9.6485,7.48714,0.031697,1.63755,-0.0657229,-0.107624,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.303302,-9.6485,7.48714,0.031697,1.63755,-0.0657229,-0.107624,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.307078,-9.6485,7.48714,0.031697,1.63755,-0.0657229,-0.107624,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.311151,-9.63208,7.4876,0.031079,1.64834,-0.0742196,-0.122339,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.315059,-9.63208,7.4876,0.031079,1.64834,-0.0742196,-0.122339,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.319854,-9.61555,7.48802,0.0302696,1.65861,-0.0709167,-0.117623,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.323188,-9.61555,7.48802,0.0302696,1.65861,-0.0709167,-0.117623,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.327608,-9.61555,7.48802,0.0302696,1.65861,-0.0709167,-0.117623,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.331427,-9.59892,7.48845,0.0296086,1.6684,-0.0778349,-0.12986,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.335134,-9.59892,7.48845,0.0296086,1.6684,-0.0778349,-0.12986,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.339765,-9.58219,7.48884,0.0287677,1.67772,-0.0736155,-0.123507,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.34316,-9.58219,7.48884,0.0287677,1.67772,-0.0736155,-0.123507,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.346912,-9.58219,7.48884,0.0287677,1.67772,-0.0736155,-0.123507,FRENET,0.421503,0.0473625,0.421503,0.42735,0.0473625,0.2906,0
0.351152,-9.56537,7.48924,0.0280835,1.6866,-0.0798866,-0.134737,FRENET,0.409858,0.0473625,0.409858,0.429148,0.0473625,0.284611,0
0.355066,-9.56537,7.48924,0.0280835,1.6866,-0.0798866,-0.134737,FRENET,0.409858,0.0473625,0.409858,0.429148,0.0473625,0.284611,0
0.35987,-9.54847,7.4896,0.0272238,1.69506,-0.0752921,-0.127625,FRENET,0.409858,0.0473625,0.409858,0.429148,0.0473625,0.284611,0
0.3631,-9.54847,7.4896,0.0272238,1.69506,-0.0752921,-0.127625,FRENET,0.409858,0.0473625,0.409858,0.429148,0.0473625,0.284611,0
0.36706,-9.54847,7.4896,0.0272238,1.69506,-0.0752921,-0.127625,FRENET,0.409858,0.0473625,0.409858,0.429148,0.0473625,0.284611,0
0.371043,-9.53148,7.48997,0.0265247,1.70312,-0.0812519,-0.138382,FRENET,0.409858,0.0473625,0.409858,0.429148,0.0473625,0.284611,0
0.37512,-9.53148,7.48997,0.0265247,1.70312,-0.0812519,-0.138382,FRENET,0.409858,0.0473625,0.409858,0.429148,0.0473625,0.284611,0
0.379824,-9.51442,7.49032,0.0256521,1.71079,-0.0764866,-0.130852,FRENET,0.409858,0.0473625,0.409858,0.429148,0.0473625,0.284611,0
0.383196,-9.51442,7.49032,0.0256521,1.71079,-0.0764866,-0.130852,FRENET,0.409858,0.0473625,0.409858,0.429148,0.0473625,0.284611,0
0.387051,-9.51442,7.49032,0.0256521,1.71079,-0.0764866,-0.130852,FRENET,0.409858,0.0473625,0.409858,0.429148,0.0473625,0.284611,0
0.391206,-9.49728,7.49066,0.0249422,1.7181,-0.0822731,-0.141353,FRENET,0.409858,0.0473625,0.409858,0.429148,0.0473625,0.284611,0
0.395109,-9.49728,7.49066,0.0249422,1.7181,-0.0822731,-0.141353,FRENET,0.409858,0.0473625,0.409858,0.429148,0.0473625,0.284611,0
0.39983,-9.48006,7.49098,0.0240596,1.72506,-0.0774226,-0.133559,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.403252,-9.48006,7.49098,0.0240596,1.72506,-0.0774226,-0.133559,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.407182,-9.48006,7.49098,0.0240596,1.72506,-0.0774226,-0.133559,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.411187,-9.46263,7.4913,0.0233421,1.76279,-0.0808056,-0.142443,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.415303,-9.46263,7.4913,0.0233421,1.76279,-0.0808056,-0.142443,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.419814,-9.44482,7.4916,0.022481,1.79872,-0.0770014,-0.138504,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.423192,-9.44482,7.4916,0.022481,1.79872,-0.0770014,-0.138504,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.427204,-9.44482,7.4916,0.022481,1.79872,-0.0770014,-0.138504,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.431182,-9.42667,7.49191,0.0217584,1.83295,-0.0822034,-0.150675,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.435318,-9.42667,7.49191,0.0217584,1.83295,-0.0822034,-0.150675,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.44007,-9.40818,7.4922,0.020877,1.86555,-0.0793193,-0.147974,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.443449,-9.40818,7.4922,0.020877,1.86555,-0.0793193,-0.147974,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.44725,-9.40818,7.4922,0.020877,1.86555,-0.0793193,-0.147974,FRENET,0.405616,0.0570412,0.405616,0.419464,0.0570412,0.294422,0
0.451336,-9.38937,7.49249,0.0201307,1.8966,-0.0847947,-0.160821,FRENET,0.415069,0.0570412,0.415069,0.430215,0.0570412,0.298794,0
0.455235,-9.38937,7.49249,0.0201307,1.8966,-0.0847947,-0.160821,FRENET,0.415069,0.0570412,0.415069,0.430215,0.0570412,0.298794,0
0.459869,-9.37025,7.49275,0.0192215,1.92617,-0.0820671,-0.158075,FRENET,0.415069,0.0570412,0.415069,0.430215,0.0570412,0.298794,0
0.462999,-9.37025,7.49275,0.0192215,1.92617,-0.0820671,-0.158075,FRENET,0.415069,0.0570412,0.415069,0.430215,0.0570412,0.298794,0
0.46715,-9.37025,7.49275,0.0192215,1.92617,-0.0820671,-0.158075,FRENET,0.415069,0.0570412,0.415069,0.430215,0.0570412,0.298794,0
0.471089,-9.35085,7.49302,0.018449,1.95433,-0.0874681,-0.170942,FRENET,0.415069,0.0570412,0.415069,0.430215,0.0570412,0.298794,0
0.475083,-9.35085,7.49302,0.018449,1.95433,-0.0874681,-0.170942,FRENET,0.415069,0.0570412,0.415069,0.430215,0.0570412,0.298794,0
0.480024,-9.33118,7.49327,0.0175121,1.98116,-0.0847184,-0.167841,FRENET,0.415069,0.0570412,0.415069,0.430215,0.0570412,0.298794,0
0.483195,-9.33118,7.49327,0.0175121,1.98116,-0.0847184,-0.167841,FRENET,0.415069,0.0570412,0.415069,0.430215,0.0570412,0.298794,0
0.487161,-9.33118,7.49327,0.0175121,1.98116,-0.0847184,-0.167841,FRENET,0.415069,0.0570412,0.415069,0.430215,0.0570412,0.298794,0
0.491174,-9.31124,7.49351,0.0167147,2.00671,-0.0899792,-0.180562,FRENET,0.415069,0.0570412,0.415069,0.430215,0.0570412,0.298794,0
0.495076,-9.31124,7.49351,0.0167147,2.00671,-0.0899792,-0.180562,FRENET,0.415069,0.0570412,0.415069,0.430215,0.0570412,0.298794,0
0.499979,-9.29105,7.49373,0.0157522,2.03105,-0.0871701,-0.177047,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.503264,-9.29105,7.49373,0.0157522,2.03105,-0.0871701,-0.177047,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.507017,-9.29105,7.49373,0.0157522,2.03105,-0.0871701,-0.177047,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.51119,-9.27057,7.49395,0.0149331,2.06611,-0.091237,-0.188506,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.51507,-9.27057,7.49395,0.0149331,2.06611,-0.091237,-0.188506,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.519905,-9.24974,7.49414,0.0139615,2.09951,-0.0884893,-0.185785,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.523322,-9.24974,7.49414,0.0139615,2.09951,-0.0884893,-0.185785,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.527403,-9.24974,7.49414,0.0139615,2.09951,-0.0884893,-0.185785,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.531216,-9.22859,7.49433,0.0131264,2.13132,-0.0932496,-0.198745,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.535252,-9.22859,7.49433,0.0131264,2.13132,-0.0932496,-0.198745,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.540221,-9.20712,7.4945,0.0121315,2.16162,-0.0908882,-0.196466,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.543423,-9.20712,7.4945,0.0121315,2.16162,-0.0908882,-0.196466,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.547204,-9.20712,7.4945,0.0121315,2.16162,-0.0908882,-0.196466,FRENET,0.422763,0.0570412,0.422763,0.430132,0.0570412,0.31828,0
0.551213,-9.18536,7.49466,0.0112728,2.19048,-0.0957544,-0.209748,FRENET,0.426979,0.0517454,0.426979,0.429929,0.0517454,0.316013,0
0.555271,-9.18536,7.49466,0.0112728,2.19048,-0.0957544,-0.209748,FRENET,0.426979,0.0517454,0.426979,0.429929,0.0517454,0.316013,0
0.559956,-9.16335,7.49479,0.010248,2.21323,-0.093733,-0.207452,FRENET,0.426979,0.0517454,0.426979,0.429929,0.0517454,0.316013,0
0.563,-9.16335,7.49479,0.010248,2.21323,-0.093733,-0.207452,FRENET,0.426979,0.0517454,0.426979,0.429929,0.0517454,0.316013,0
0.567147,-9.16335,7.49479,0.010248,2.21323,-0.093733,-0.207452,FRENET,0.426979,0.0517454,0.426979,0.429929,0.0517454,0.316013,0
0.571164,-9.14111,7.49491,0.00936238,2.23489,-0.0988097,-0.220829,FRENET,0.426979,0.0517454,0.426979,0.429929,0.0517454,0.316013,0
0.575112,-9.14111,7.49491,0.00936238,2.23489,-0.0988097,-0.220829,FRENET,0.426979,0.0517454,0.426979,0.429929,0.0517454,0.316013,0
0.580065,-9.11865,7.49501,0.00830855,2.25553,-0.0963619,-0.217347,FRENET,0.426979,0.0517454,0.426979,0.429929,0.0517454,0.316013,0
0.583141,-9.11865,7.49501,0.00830855,2.25553,-0.0963619,-0.217347,FRENET,0.426979,0.0517454,0.426979,0.429929,0.0517454,0.316013,0
0.587286,-9.11865,7.49501,0.00830855,2.25553,-0.0963619,-0.217347,FRENET,0.426979,0.0517454,0.426979,0.429929,0.0517454,0.316013,0
0.591329,-9.096,7.49509,0.00739905,2.27518,-0.101119,-0.230065,FRENET,0.426979,0.0517454,0.426979,0.429929,0.0517454,0.316013,0
0.595265,-9.096,7.49509,0.00739905,2.27518,-0.101119,-0.230065,FRENET,0.426979,0.0517454,0.426979,0.429929,0.0517454,0.316013,0
0.599973,-9.07315,7.49515,0.00632243,2.2939,-0.0984859,-0.225917,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.603268,-9.07315,7.49515,0.00632243,2.2939,-0.0984859,-0.225917,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.607636,-9.07315,7.49515,0.00632243,2.2939,-0.0984859,-0.225917,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.611088,-9.05007,7.4952,0.00539598,2.32362,-0.10175,-0.236428,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.615365,-9.05007,7.4952,0.00539598,2.32362,-0.10175,-0.236428,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.620172,-9.02669,7.49521,0.00431824,2.35193,-0.0988922,-0.232587,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.623422,-9.02669,7.49521,0.00431824,2.35193,-0.0988922,-0.232587,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.62712,-9.02669,7.49521,0.00431824,2.35193,-0.0988922,-0.232587,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.631383,-9.00304,7.49521,0.00338388,2.37888,-0.103035,-0.245109,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.635224,-9.00304,7.49521,0.00338388,2.37888,-0.103035,-0.245109,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.640099,-8.97912,7.49518,0.00228952,2.40456,-0.10069,-0.242114,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.643272,-8.97912,7.49518,0.00228952,2.40456,-0.10069,-0.242114,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.647215,-8.97912,7.49518,0.00228952,2.40456,-0.10069,-0.242114,FRENET,0.430407,0.0517454,0.430407,0.435919,0.0517454,0.32882,0
0.651393,-8.95495,7.49514,0.00133678,2.42902,-0.105065,-0.255206,FRENET,0.366447,0.0517454,0.366447,0.425038,0.0517454,0.335245,0
0.655453,-8.95495,7.49514,0.00133678,2.42902,-0.105065,-0.255206,FRENET,0.366447,0.0517454,0.366447,0.425038,0.0517454,0.335245,0
0.660372,-8.93054,7.49506,0.000220542,2.45231,-0.102846,-0.25221,FRENET,0.366447,0.0517454,0.366447,0.425038,0.0517454,0.335245,0
0.663311,-8.93054,7.49506,0.000220542,2.45231,-0.102846,-0.25221,FRENET,0.366447,0.0517454,0.366447,0.425038,0.0517454,0.335245,0
0.667298,-8.93054,7.49506,0.000220542,2.45231,-0.102846,-0.25221,FRENET,0.366447,0.0517454,0.366447,0.425038,0.0517454,0.335245,0
0.671359,-8.90591,7.49497,-0.000753035,2.47449,-0.107233,-0.265346,FRENET,0.366447,0.0517454,0.366447,0.425038,0.0517454,0.335245,0
0.675155,-8.90591,7.49497,-0.000753035,2.47449,-0.107233,-0.265346,FRENET,0.366447,0.0517454,0.366447,0.425038,0.0517454,0.335245,0
0.679987,-8.88106,7.49485,-0.00189172,2.49562,-0.105006,-0.262056,FRENET,0.366447,0.0517454,0.366447,0.425038,0.0517454,0.335245,0
0.6836,-8.88106,7.49485,-0.00189172,2.49562,-0.105006,-0.262056,FRENET,0.366447,0.0517454,0.366447,0.425038,0.0517454,0.335245,0
0.687109,-8.88106,7.49485,-0.00189172,2.49562,-0.105006,-0.262056,FRENET,0.366447,0.0517454,0.366447,0.425038,0.0517454,0.335245,0
0.691283,-8.856,7.49471,-0.00288586,2.51575,-0.109332,-0.275052,FRENET,0.366447,0.0517454,0.366447,0.425038,0.0517454,0.335245,0
0.695615,-8.856,7.49471,-0.00288586,2.51575,-0.109332,-0.275052,FRENET,0.366447,0.0517454,0.366447,0.425038,0.0517454,0.335245,0
0.699984,-8.83075,7.49453,-0.004046,2.53492,-0.107056,-0.271377,FGM,0.426901,0.18845,0.293848,0.426901,0.266315,0.18845,0
0.703148,-8.83075,7.49453,-0.004046,2.53492,-0.107056,-0.271377,FGM,0.426901,0.18845,0.293848,0.426901,0.266315,0.18845,0
0.707127,-8.83075,7.49453,-0.004046,2.53492,-0.107056,-0.271377,FGM,0.426901,0.18845,0.293848,0.426901,0.266315,0.18845,0
0.711218,-8.80541,7.49434,-0.00506675,2.53255,-0.11407,-0.288889,FGM,0.426901,0.18845,0.293848,0.426901,0.266315,0.18845,0
