t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.344048,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.464607,0.341368,0.377095,0.464607,0.381943,0.341368,0
0.34936,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.464607,0.341368,0.377095,0.464607,0.381943,0.341368,0
0.352021,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.464607,0.341368,0.377095,0.464607,0.381943,0.341368,0
0.356041,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.464607,0.341368,0.377095,0.464607,0.381943,0.341368,0
0.360035,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.464607,0.341368,0.377095,0.464607,0.381943,0.341368,0
0.36405,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.464607,0.341368,0.377095,0.464607,0.381943,0.341368,0
0.369374,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.464607,0.341368,0.377095,0.464607,0.381943,0.341368,0
0.372023,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.464607,0.341368,0.377095,0.464607,0.381943,0.341368,0
0.376039,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.464607,0.341368,0.377095,0.464607,0.381943,0.341368,0
0.380028,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.464607,0.341368,0.377095,0.464607,0.381943,0.341368,0
0.384023,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.38933,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.391988,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.396014,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.400033,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.404052,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.409384,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.412034,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.416057,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.420035,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.424055,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.429375,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.43204,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.40909,0.362309,0.233242,0.40909,0.0381745,0.362309,0
0.436044,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.380427,0.385747,0.233241,0.380427,0.0381745,0.385747,0
0.440042,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.380427,0.385747,0.233241,0.380427,0.0381745,0.385747,0
0.444043,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.380427,0.385747,0.233241,0.380427,0.0381745,0.385747,0
0.449375,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.380427,0.385747,0.233241,0.380427,0.0381745,0.385747,0
0.452025,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.380427,0.385747,0.233241,0.380427,0.0381745,0.385747,0
0.456056,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.380427,0.385747,0.233241,0.380427,0.0381745,0.385747,0
0.460041,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.380427,0.385747,0.233241,0.380427,0.0381745,0.385747,0
0.464044,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.380427,0.385747,0.233241,0.380427,0.0381745,0.385747,0
0.46938,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.380427,0.385747,0.233241,0.380427,0.0381745,0.385747,0
0.472026,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.380427,0.385747,0.233241,0.380427,0.0381745,0.385747,0
0.476042,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.380427,0.385747,0.233241,0.380427,0.0381745,0.385747,0
0.480027,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.380427,0.385747,0.233241,0.380427,0.0381745,0.385747,0
0.484027,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.489338,-9.1892,7.52264,0.074679,2.56346,0.109741,0.281317,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.491987,-9.1892,7.52264,0.074679,2.56346,0.109741,0.281317,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.496008,-9.1892,7.52264,0.074679,2.56346,0.109741,0.281317,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.499994,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.50403,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.509356,-9.1376,7.52673,0.0768596,2.61271,0.111498,0.291311,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.511988,-9.1376,7.52673,0.0768596,2.61271,0.111498,0.291311,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.516007,-9.1376,7.52673,0.0768596,2.61271,0.111498,0.291311,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.519992,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.52401,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.529336,-9.08506,7.531,0.0790787,2.65738,0.113519,0.301662,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.531988,-9.08506,7.531,0.0790787,2.65738,0.113519,0.301662,FGM,0.347231,0.401209,0.233258,0.347231,0.0381745,0.401209,0
0.536039,-9.08506,7.531,0.0790787,2.65738,0.113519,0.301662,FGM,0.347287,0.402778,0.244305,0.347287,0.390342,0.402778,0
0.540007,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.347287,0.402778,0.244305,0.347287,0.390342,0.402778,0
0.544045,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.347287,0.402778,0.244305,0.347287,0.390342,0.402778,0
0.549349,-9.03159,7.53546,0.0813272,2.70824,0.114513,0.31013,FGM,0.347287,0.402778,0.244305,0.347287,0.390342,0.402778,0
0.552004,-9.03159,7.53546,0.0813272,2.70824,0.114513,0.31013,FGM,0.347287,0.402778,0.244305,0.347287,0.390342,0.402778,0
0.556031,-9.03159,7.53546,0.0813272,2.70824,0.114513,0.31013,FGM,0.347287,0.402778,0.244305,0.347287,0.390342,0.402778,0
0.559989,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.347287,0.402778,0.244305,0.347287,0.390342,0.402778,0
0.564009,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.347287,0.402778,0.244305,0.347287,0.390342,0.402778,0
0.569336,-8.97715,7.5401,0.083605,2.75438,0.116307,0.320353,FGM,0.347287,0.402778,0.244305,0.347287,0.390342,0.402778,0
0.57199,-8.97715,7.5401,0.083605,2.75438,0.116307,0.320353,FGM,0.347287,0.402778,0.244305,0.347287,0.390342,0.402778,0
0.576008,-8.97715,7.5401,0.083605,2.75438,0.116307,0.320353,FGM,0.347287,0.402778,0.244305,0.347287,0.390342,0.402778,0
0.579991,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.347287,0.402778,0.244305,0.347287,0.390342,0.402778,0
0.584062,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.589406,-8.92184,7.54494,0.0859203,2.7993,0.117845,0.329883,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.592031,-8.92184,7.54494,0.0859203,2.7993,0.117845,0.329883,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.596057,-8.92184,7.54494,0.0859203,2.7993,0.117845,0.329883,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.600041,-8.89384,7.54745,0.087165,2.82167,0.115756,0.326626,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.604059,-8.89384,7.54745,0.087165,2.82167,0.115756,0.326626,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.609338,-8.86563,7.54998,0.0882645,2.84297,0.119538,0.339843,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.612037,-8.86563,7.54998,0.0882645,2.84297,0.119538,0.339843,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.616054,-8.86563,7.54998,0.0882645,2.84297,0.119538,0.339843,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.620041,-8.83722,7.55258,0.0895279,2.86326,0.117621,0.336779,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.624074,-8.83722,7.55258,0.0895279,2.86326,0.117621,0.336779,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.629339,-8.80861,7.55522,0.0906457,2.88259,0.121476,0.350164,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.631998,-8.80861,7.55522,0.0906457,2.88259,0.121476,0.350164,FGM,0.158957,0.30406,0.246032,0.158957,0.390342,0.30406,0
0.636059,-8.80861,7.55522,0.0906457,2.88259,0.121476,0.350164,FGM,0.268553,0.463094,0.246216,0.268553,0.390342,0.463094,0
0.64,-8.77978,7.55793,0.0919205,2.90884,0.118516,0.344744,FGM,0.268553,0.463094,0.246216,0.268553,0.390342,0.463094,0
0.644014,-8.77978,7.55793,0.0919205,2.90884,0.118516,0.344744,FGM,0.268553,0.463094,0.246216,0.268553,0.390342,0.463094,0
0.649368,-8.7507,7.56067,0.0930449,2.93385,0.12153,0.356551,FGM,0.268553,0.463094,0.246216,0.268553,0.390342,0.463094,0
0.652001,-8.7507,7.56067,0.0930449,2.93385,0.12153,0.356551,FGM,0.268553,0.463094,0.246216,0.268553,0.390342,0.463094,0
0.656031,-8.7507,7.56067,0.0930449,2.93385,0.12153,0.356551,FGM,0.268553,0.463094,0.246216,0.268553,0.390342,0.463094,0
0.659998,-8.72138,7.56349,0.0943258,2.95767,0.119434,0.353246,FGM,0.268553,0.463094,0.246216,0.268553,0.390342,0.463094,0
0.664019,-8.72138,7.56349,0.0943258,2.95767,0.119434,0.353246,FGM,0.268553,0.463094,0.246216,0.268553,0.390342,0.463094,0
0.669384,-8.69182,7.56635,0.0954614,2.98035,0.122982,0.366531,FGM,0.268553,0.463094,0.246216,0.268553,0.390342,0.463094,0
0.67202,-8.69182,7.56635,0.0954614,2.98035,0.122982,0.366531,FGM,0.268553,0.463094,0.246216,0.268553,0.390342,0.463094,0
0.676046,-8.69182,7.56635,0.0954614,2.98035,0.122982,0.366531,FGM,0.268553,0.463094,0.246216,0.268553,0.390342,0.463094,0
0.680021,-8.66206,7.56927,0.0967594,3.00196,0.121211,0.363872,FGM,0.268553,0.463094,0.246216,0.268553,0.390342,0.463094,0
0.684044,-8.66206,7.56927,0.0967594,3.00196,0.121211,0.363872,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.689366,-8.63205,7.57224,0.097909,3.02931,0.123717,0.374777,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.692039,-8.63205,7.57224,0.097909,3.02931,0.123717,0.374777,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.69604,-8.63205,7.57224,0.097909,3.02931,0.123717,0.374777,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.700024,-8.60178,7.57529,0.0992104,3.05536,0.12153,0.371318,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.704041,-8.60178,7.57529,0.0992104,3.05536,0.12153,0.371318,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.709365,-8.57125,7.57838,0.100367,3.08017,0.124848,0.384555,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.712022,-8.57125,7.57838,0.100367,3.08017,0.124848,0.384555,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.716038,-8.57125,7.57838,0.100367,3.08017,0.124848,0.384555,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.72002,-8.5405,7.58154,0.101683,3.10381,0.123173,0.382306,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.724034,-8.5405,7.58154,0.101683,3.10381,0.123173,0.382306,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.729363,-8.50951,7.58476,0.102856,3.12632,0.126798,0.396409,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.732018,-8.50951,7.58476,0.102856,3.12632,0.126798,0.396409,FGM,0.247833,0.480188,0.244136,0.247833,0.390342,0.480188,0
0.736043,-8.50951,7.58476,0.102856,3.12632,0.126798,0.396409,FRENET,0.250807,0.376819,0.250807,0.237061,0.376819,0.500926,0
0.740026,-8.47889,7.58798,0.104341,3.03122,0.144332,0.437502,FRENET,0.250807,0.376819,0.250807,0.237061,0.376819,0.500926,0
0.744014,-8.47889,7.58798,0.104341,3.03122,0.144332,0.437502,FRENET,0.250807,0.376819,0.250807,0.237061,0.376819,0.500926,0
0.749348,-8.44922,7.59112,0.105769,2.93612,0.164415,0.482742,FRENET,0.250807,0.376819,0.250807,0.237061,0.376819,0.500926,0
0.752017,-8.44922,7.59112,0.105769,2.93612,0.164415,0.482742,FRENET,0.250807,0.376819,0.250807,0.237061,0.376819,0.500926,0
