t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0547172,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422106,0.165799,0.344726,0.422106,0.258958,0.165799,0
0.0600327,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422106,0.165799,0.344726,0.422106,0.258958,0.165799,0
0.0626923,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422106,0.165799,0.344726,0.422106,0.258958,0.165799,0
0.0666985,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422106,0.165799,0.344726,0.422106,0.258958,0.165799,0
0.0706982,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422106,0.165799,0.344726,0.422106,0.258958,0.165799,0
0.0747147,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422106,0.165799,0.344726,0.422106,0.258958,0.165799,0
0.0799992,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.422106,0.165799,0.344726,0.422106,0.258958,0.165799,0
0.0826512,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.422106,0.165799,0.344726,0.422106,0.258958,0.165799,0
0.0867116,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.423992,0.2045,0.322655,0.423992,0.258958,0.2045,0
0.0907011,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.2045,0.322655,0.423992,0.258958,0.2045,0
0.0947087,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.2045,0.322655,0.423992,0.258958,0.2045,0
0.0999604,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.2045,0.322655,0.423992,0.258958,0.2045,0
0.10266,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.2045,0.322655,0.423992,0.258958,0.2045,0
0.106673,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.2045,0.322655,0.423992,0.258958,0.2045,0
0.110655,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.2045,0.322655,0.423992,0.258958,0.2045,0
0.114674,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.2045,0.322655,0.423992,0.258958,0.2045,0
0.119986,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.2045,0.322655,0.423992,0.258958,0.2045,0
0.122661,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.2045,0.322655,0.423992,0.258958,0.2045,0
0.126672,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.2045,0.322655,0.423992,0.258958,0.2045,0
0.130667,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.2045,0.322655,0.423992,0.258958,0.2045,0
0.13467,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.140026,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.142692,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.146696,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.150695,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.154663,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.160001,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.162697,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.166668,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.170698,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.174694,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.179978,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.182652,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418781,0.238367,0.311779,0.418781,0.258958,0.238367,0
0.186701,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.424143,0.265953,0.294071,0.424143,0.258958,0.265953,0
0.190694,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.265953,0.294071,0.424143,0.258958,0.265953,0
0.1947,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.265953,0.294071,0.424143,0.258958,0.265953,0
0.199995,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.265953,0.294071,0.424143,0.258958,0.265953,0
0.20268,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.265953,0.294071,0.424143,0.258958,0.265953,0
0.206688,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.265953,0.294071,0.424143,0.258958,0.265953,0
0.210655,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.265953,0.294071,0.424143,0.258958,0.265953,0
0.214683,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.265953,0.294071,0.424143,0.258958,0.265953,0
0.219999,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.265953,0.294071,0.424143,0.258958,0.265953,0
0.222657,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.265953,0.294071,0.424143,0.258958,0.265953,0
0.226672,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.265953,0.294071,0.424143,0.258958,0.265953,0
0.230648,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.265953,0.294071,0.424143,0.258958,0.265953,0
0.234676,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.24,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.242645,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.246677,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.250657,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.254686,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.259999,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.262653,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.266669,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.270652,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.274664,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.279996,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.282656,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.268923,0.426218,0.258958,0.287471,0
0.286684,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.449815,0.245543,0.25663,0.449815,0.258958,0.245543,0
0.290664,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.449815,0.245543,0.25663,0.449815,0.258958,0.245543,0
0.294666,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.449815,0.245543,0.25663,0.449815,0.258958,0.245543,0
0.299961,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.449815,0.245543,0.25663,0.449815,0.258958,0.245543,0
0.302713,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.449815,0.245543,0.25663,0.449815,0.258958,0.245543,0
0.30666,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.449815,0.245543,0.25663,0.449815,0.258958,0.245543,0
0.310647,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.449815,0.245543,0.25663,0.449815,0.258958,0.245543,0
0.314675,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.449815,0.245543,0.25663,0.449815,0.258958,0.245543,0
0.320005,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.449815,0.245543,0.25663,0.449815,0.258958,0.245543,0
0.322641,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.449815,0.245543,0.25663,0.449815,0.258958,0.245543,0
0.32666,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.449815,0.245543,0.25663,0.449815,0.258958,0.245543,0
0.330649,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.449815,0.245543,0.25663,0.449815,0.258958,0.245543,0
0.334673,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.34,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.342641,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.346663,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.350646,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.354664,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.359973,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.362679,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.366703,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.370683,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.374708,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.380031,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.382677,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.455884,0.280416,0.389197,0.455884,0.389279,0.280416,0
0.386721,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.454988,0.347978,0.390904,0.454988,0.389279,0.347978,0
0.390681,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.454988,0.347978,0.390904,0.454988,0.389279,0.347978,0
0.3947,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.454988,0.347978,0.390904,0.454988,0.389279,0.347978,0
0.399981,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.454988,0.347978,0.390904,0.454988,0.389279,0.347978,0
0.402688,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.454988,0.347978,0.390904,0.454988,0.389279,0.347978,0
0.406701,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.454988,0.347978,0.390904,0.454988,0.389279,0.347978,0
0.410686,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.454988,0.347978,0.390904,0.454988,0.389279,0.347978,0
0.414718,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.454988,0.347978,0.390904,0.454988,0.389279,0.347978,0
0.420021,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.454988,0.347978,0.390904,0.454988,0.389279,0.347978,0
0.422677,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.454988,0.347978,0.390904,0.454988,0.389279,0.347978,0
0.426702,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.454988,0.347978,0.390904,0.454988,0.389279,0.347978,0
0.430702,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.454988,0.347978,0.390904,0.454988,0.389279,0.347978,0
0.434695,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.439988,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.442687,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.446686,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.45068,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.4547,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.460018,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.462682,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.466704,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.470683,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.474701,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.479986,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.482677,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.384191,0.381437,0.377074,0.384191,0.389279,0.381437,0
0.486692,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.340285,0.402518,0.383179,0.340285,0.389279,0.402518,0
0.490684,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340285,0.402518,0.383179,0.340285,0.389279,0.402518,0
0.49471,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340285,0.402518,0.383179,0.340285,0.389279,0.402518,0
0.499989,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340285,0.402518,0.383179,0.340285,0.389279,0.402518,0
0.502685,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340285,0.402518,0.383179,0.340285,0.389279,0.402518,0
0.506702,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340285,0.402518,0.383179,0.340285,0.389279,0.402518,0
0.510687,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340285,0.402518,0.383179,0.340285,0.389279,0.402518,0
0.5147,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340285,0.402518,0.383179,0.340285,0.389279,0.402518,0
0.51999,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340285,0.402518,0.383179,0.340285,0.389279,0.402518,0
0.522683,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340285,0.402518,0.383179,0.340285,0.389279,0.402518,0
0.526701,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340285,0.402518,0.383179,0.340285,0.389279,0.402518,0
0.530681,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340285,0.402518,0.383179,0.340285,0.389279,0.402518,0
0.5347,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.540019,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.542678,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.546702,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.550685,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.554704,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.559981,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.562677,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.566701,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.570686,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.574703,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.580019,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.582644,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.451206,0.367646,0.264297,0.451206,0.387819,0.367646,0
0.586669,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.386295,0.410524,0.278885,0.386295,0.387819,0.410524,0
0.590647,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.386295,0.410524,0.278885,0.386295,0.387819,0.410524,0
0.594668,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.386295,0.410524,0.278885,0.386295,0.387819,0.410524,0
0.599986,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.386295,0.410524,0.278885,0.386295,0.387819,0.410524,0
0.60265,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.386295,0.410524,0.278885,0.386295,0.387819,0.410524,0
0.606665,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.386295,0.410524,0.278885,0.386295,0.387819,0.410524,0
0.610709,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.386295,0.410524,0.278885,0.386295,0.387819,0.410524,0
0.614672,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.386295,0.410524,0.278885,0.386295,0.387819,0.410524,0
0.619988,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.386295,0.410524,0.278885,0.386295,0.387819,0.410524,0
0.622643,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.386295,0.410524,0.278885,0.386295,0.387819,0.410524,0
0.626649,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.386295,0.410524,0.278885,0.386295,0.387819,0.410524,0
0.630678,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.386295,0.410524,0.278885,0.386295,0.387819,0.410524,0
0.634651,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.639989,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.642645,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.646695,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.650695,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.654694,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.659978,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.662661,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.666659,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.670658,-8.69219,7.56631,0.095175,2.98613,0.0413194,0.123385,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.674659,-8.69219,7.56631,0.095175,2.98613,0.0413194,0.123385,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.679961,-8.66234,7.56913,0.0952475,3.0096,-0.00841472,-0.0253249,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.682671,-8.66234,7.56913,0.0952475,3.0096,-0.00841472,-0.0253249,FGM,0.209918,0.307572,0.292775,0.209918,0.387819,0.307572,0
0.686677,-8.66234,7.56913,0.0952475,3.0096,-0.00841472,-0.0253249,FGM,0.357462,0.441933,0.119447,0.357462,0.74556,0.441933,0
0.690678,-8.63224,7.57196,0.0950333,3.03612,-0.047245,-0.143441,FGM,0.357462,0.441933,0.119447,0.357462,0.74556,0.441933,0
0.694684,-8.63224,7.57196,0.0950333,3.03612,-0.047245,-0.143441,FGM,0.357462,0.441933,0.119447,0.357462,0.74556,0.441933,0
0.69994,-8.60189,7.57477,0.0943629,3.06137,-0.0701977,-0.214901,FGM,0.357462,0.441933,0.119447,0.357462,0.74556,0.441933,0
0.702654,-8.60189,7.57477,0.0943629,3.06137,-0.0701977,-0.214901,FGM,0.357462,0.441933,0.119447,0.357462,0.74556,0.441933,0
0.706667,-8.60189,7.57477,0.0943629,3.06137,-0.0701977,-0.214901,FGM,0.357462,0.441933,0.119447,0.357462,0.74556,0.441933,0
0.710654,-8.57128,7.57761,0.0939051,3.08543,-0.00950017,-0.0293121,FGM,0.357462,0.441933,0.119447,0.357462,0.74556,0.441933,0
0.714665,-8.57128,7.57761,0.0939051,3.08543,-0.00950017,-0.0293121,FGM,0.357462,0.441933,0.119447,0.357462,0.74556,0.441933,0
0.719987,-8.54045,7.58052,0.0940933,3.10834,0.0294862,0.0916532,FGM,0.357462,0.441933,0.119447,0.357462,0.74556,0.441933,0
0.722674,-8.54045,7.58052,0.0940933,3.10834,0.0294862,0.0916532,FGM,0.357462,0.441933,0.119447,0.357462,0.74556,0.441933,0
0.726702,-8.54045,7.58052,0.0940933,3.10834,0.0294862,0.0916532,FGM,0.357462,0.441933,0.119447,0.357462,0.74556,0.441933,0
0.730651,-8.5094,7.58348,0.094482,3.13017,0.0618902,0.193726,FGM,0.357462,0.441933,0.119447,0.357462,0.74556,0.441933,0
0.734675,-8.5094,7.58348,0.094482,3.13017,0.0618902,0.193726,FRENET,0.102499,0.74556,0.102499,0.021658,0.74556,0.246055,0
0.740002,-8.47872,7.58645,0.0954141,3.03507,0.0975621,0.296107,FRENET,0.102499,0.74556,0.102499,0.021658,0.74556,0.246055,0
0.742647,-8.47872,7.58645,0.0954141,3.03507,0.0975621,0.296107,FRENET,0.102499,0.74556,0.102499,0.021658,0.74556,0.246055,0
0.746673,-8.47872,7.58645,0.0954141,3.03507,0.0975621,0.296107,FRENET,0.102499,0.74556,0.102499,0.021658,0.74556,0.246055,0
0.750653,-8.44898,7.58935,0.0964392,2.93997,0.129788,0.381571,FRENET,0.102499,0.74556,0.102499,0.021658,0.74556,0.246055,0
