t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.247343,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.251332,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.255338,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.259975,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.263347,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.267326,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.271328,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.275316,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.279968,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.283327,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.287339,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.291316,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.295323,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.299926,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.303319,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.307315,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.311311,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.315312,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.319886,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.323278,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.327279,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.331277,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.335292,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.339908,-9.54281,7.49722,0.0584813,2.14997,0.1357,0.29175,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.343253,-9.54281,7.49722,0.0584813,2.14997,0.1357,0.29175,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.347264,-9.54281,7.49722,0.0584813,2.14997,0.1357,0.29175,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.351244,-9.5212,7.49866,0.0597065,2.18181,0.125231,0.273232,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.35526,-9.5212,7.49866,0.0597065,2.18181,0.125231,0.273232,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.359891,-9.49928,7.50015,0.0609691,2.21214,0.113179,0.250368,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.363245,-9.49928,7.50015,0.0609691,2.21214,0.113179,0.250368,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.367243,-9.49928,7.50015,0.0609691,2.21214,0.113179,0.250368,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.371246,-9.47707,7.50165,0.0620158,2.24103,0.11154,0.249964,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.375247,-9.47707,7.50165,0.0620158,2.24103,0.11154,0.249964,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.379885,-9.45457,7.50319,0.0631725,2.26854,0.10504,0.238287,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.383242,-9.45457,7.50319,0.0631725,2.26854,0.10504,0.238287,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.38726,-9.45457,7.50319,0.0631725,2.26854,0.10504,0.238287,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.391254,-9.43187,7.50475,0.0641565,2.2835,0.107814,0.246194,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.39525,-9.43187,7.50475,0.0641565,2.2835,0.107814,0.246194,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.399896,-9.40902,7.50635,0.0652932,2.29776,0.103554,0.237942,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.403249,-9.40902,7.50635,0.0652932,2.29776,0.103554,0.237942,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.407248,-9.40902,7.50635,0.0652932,2.29776,0.103554,0.237942,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.411236,-9.38603,7.50795,0.0659844,2.31133,0.0245884,0.0568319,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.415442,-9.38603,7.50795,0.0659844,2.31133,0.0245884,0.0568319,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.420003,-9.3629,7.50949,0.0659118,2.32426,-0.0192538,-0.044751,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.423248,-9.3629,7.50949,0.0659118,2.32426,-0.0192538,-0.044751,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.427249,-9.3629,7.50949,0.0659118,2.32426,-0.0192538,-0.044751,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.431255,-9.33965,7.51101,0.0656183,2.33658,-0.0532544,-0.124433,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.435259,-9.33965,7.51101,0.0656183,2.33658,-0.0532544,-0.124433,FRENET,0.436179,0.0479328,0.436179,0.414653,0.0479328,0.36144,0
0.439913,-9.31627,7.51249,0.0649188,2.34831,-0.0689585,-0.161936,FRENET,0.427594,0.0479328,0.427594,0.401172,0.0479328,0.374579,0
0.443317,-9.31627,7.51249,0.0649188,2.34831,-0.0689585,-0.161936,FRENET,0.427594,0.0479328,0.427594,0.401172,0.0479328,0.374579,0
0.447301,-9.31627,7.51249,0.0649188,2.34831,-0.0689585,-0.161936,FRENET,0.427594,0.0479328,0.427594,0.401172,0.0479328,0.374579,0
0.451297,-9.29278,7.51397,0.0642243,2.35948,-0.0852424,-0.201128,FRENET,0.427594,0.0479328,0.427594,0.401172,0.0479328,0.374579,0
0.455303,-9.29278,7.51397,0.0642243,2.35948,-0.0852424,-0.201128,FRENET,0.427594,0.0479328,0.427594,0.401172,0.0479328,0.374579,0
0.459956,-9.26917,7.51541,0.0632648,2.37012,-0.0897728,-0.212773,FRENET,0.427594,0.0479328,0.427594,0.401172,0.0479328,0.374579,0
0.463285,-9.26917,7.51541,0.0632648,2.37012,-0.0897728,-0.212773,FRENET,0.427594,0.0479328,0.427594,0.401172,0.0479328,0.374579,0
0.467302,-9.26917,7.51541,0.0632648,2.37012,-0.0897728,-0.212773,FRENET,0.427594,0.0479328,0.427594,0.401172,0.0479328,0.374579,0
0.471291,-9.24546,7.51683,0.0624009,2.38026,-0.0989479,-0.235522,FRENET,0.427594,0.0479328,0.427594,0.401172,0.0479328,0.374579,0
0.475305,-9.24546,7.51683,0.0624009,2.38026,-0.0989479,-0.235522,FRENET,0.427594,0.0479328,0.427594,0.401172,0.0479328,0.374579,0
0.479957,-9.22165,7.51823,0.0613283,2.38991,-0.0989603,-0.236506,FRENET,0.427594,0.0479328,0.427594,0.401172,0.0479328,0.374579,0
0.483301,-9.22165,7.51823,0.0613283,2.38991,-0.0989603,-0.236506,FRENET,0.427594,0.0479328,0.427594,0.401172,0.0479328,0.374579,0
0.4873,-9.22165,7.51823,0.0613283,2.38991,-0.0989603,-0.236506,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.491286,-9.19775,7.51962,0.0603885,2.39911,-0.105222,-0.252438,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.495299,-9.19775,7.51962,0.0603885,2.39911,-0.105222,-0.252438,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.499953,-9.17375,7.52097,0.0592629,2.40786,-0.103368,-0.248895,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.503301,-9.17375,7.52097,0.0592629,2.40786,-0.103368,-0.248895,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.507297,-9.17375,7.52097,0.0592629,2.40786,-0.103368,-0.248895,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.511289,-9.14967,7.52231,0.0582859,2.4162,-0.108401,-0.261918,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.515299,-9.14967,7.52231,0.0582859,2.4162,-0.108401,-0.261918,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.519957,-9.1255,7.52362,0.0571325,2.42415,-0.105752,-0.25636,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.523301,-9.1255,7.52362,0.0571325,2.42415,-0.105752,-0.25636,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.527301,-9.1255,7.52362,0.0571325,2.42415,-0.105752,-0.25636,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.531291,-9.10126,7.52493,0.0561348,2.43171,-0.110246,-0.268086,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.535302,-9.10126,7.52493,0.0561348,2.43171,-0.110246,-0.268086,FRENET,0.428967,0.0479328,0.428967,0.382613,0.0479328,0.382801,0
0.539957,-9.07694,7.52619,0.0549646,2.43892,-0.107244,-0.26156,FRENET,0.432567,0.0439552,0.432567,0.385382,0.0439552,0.384828,0
0.543301,-9.07694,7.52619,0.0549646,2.43892,-0.107244,-0.26156,FRENET,0.432567,0.0439552,0.432567,0.385382,0.0439552,0.384828,0
0.547301,-9.07694,7.52619,0.0549646,2.43892,-0.107244,-0.26156,FRENET,0.432567,0.0439552,0.432567,0.385382,0.0439552,0.384828,0
0.551288,-9.05245,7.52745,0.0539603,2.46454,-0.108953,-0.26852,FRENET,0.432567,0.0439552,0.432567,0.385382,0.0439552,0.384828,0
0.555299,-9.05245,7.52745,0.0539603,2.46454,-0.108953,-0.26852,FRENET,0.432567,0.0439552,0.432567,0.385382,0.0439552,0.384828,0
0.559954,-9.02772,7.52869,0.0528135,2.48894,-0.105297,-0.262079,FRENET,0.432567,0.0439552,0.432567,0.385382,0.0439552,0.384828,0
0.563315,-9.02772,7.52869,0.0528135,2.48894,-0.105297,-0.262079,FRENET,0.432567,0.0439552,0.432567,0.385382,0.0439552,0.384828,0
0.567307,-9.02772,7.52869,0.0528135,2.48894,-0.105297,-0.262079,FRENET,0.432567,0.0439552,0.432567,0.385382,0.0439552,0.384828,0
0.571289,-9.00274,7.52992,0.05182,2.51218,-0.10876,-0.273226,FRENET,0.432567,0.0439552,0.432567,0.385382,0.0439552,0.384828,0
0.575301,-9.00274,7.52992,0.05182,2.51218,-0.10876,-0.273226,FRENET,0.432567,0.0439552,0.432567,0.385382,0.0439552,0.384828,0
0.579959,-8.97754,7.53113,0.0506686,2.53432,-0.106152,-0.269023,FRENET,0.432567,0.0439552,0.432567,0.385382,0.0439552,0.384828,0
0.583303,-8.97754,7.53113,0.0506686,2.53432,-0.106152,-0.269023,FRENET,0.432567,0.0439552,0.432567,0.385382,0.0439552,0.384828,0
0.587301,-8.97754,7.53113,0.0506686,2.53432,-0.106152,-0.269023,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.591287,-8.95206,7.53234,0.0496686,2.56729,-0.108555,-0.278692,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.5953,-8.95206,7.53234,0.0496686,2.56729,-0.108555,-0.278692,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.599952,-8.92625,7.53352,0.0485234,2.5987,-0.105871,-0.275128,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.603301,-8.92625,7.53352,0.0485234,2.5987,-0.105871,-0.275128,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.607304,-8.92625,7.53352,0.0485234,2.5987,-0.105871,-0.275128,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.611287,-8.90014,7.5347,0.0475202,2.62861,-0.109582,-0.288048,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.615301,-8.90014,7.5347,0.0475202,2.62861,-0.109582,-0.288048,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.619948,-8.87374,7.53586,0.0463595,2.6571,-0.107668,-0.286083,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.623301,-8.87374,7.53586,0.0463595,2.6571,-0.107668,-0.286083,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.627301,-8.87374,7.53586,0.0463595,2.6571,-0.107668,-0.286083,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.631287,-8.84706,7.53701,0.0453371,2.68423,-0.111782,-0.300049,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.635301,-8.84706,7.53701,0.0453371,2.68423,-0.111782,-0.300049,FRENET,0.447347,0.0439552,0.447347,0.373103,0.0439552,0.39393,0
0.639951,-8.82011,7.53814,0.0441522,2.71007,-0.110081,-0.298327,FRENET,0.435624,0.0439552,0.435624,0.368868,0.0439552,0.401081,0
0.6433,-8.82011,7.53814,0.0441522,2.71007,-0.110081,-0.298327,FRENET,0.435624,0.0439552,0.435624,0.368868,0.0439552,0.401081,0
0.647302,-8.82011,7.53814,0.0441522,2.71007,-0.110081,-0.298327,FRENET,0.435624,0.0439552,0.435624,0.368868,0.0439552,0.401081,0
0.651291,-8.79291,7.53926,0.0431062,2.73469,-0.114264,-0.312475,FRENET,0.435624,0.0439552,0.435624,0.368868,0.0439552,0.401081,0
0.655305,-8.79291,7.53926,0.0431062,2.73469,-0.114264,-0.312475,FRENET,0.435624,0.0439552,0.435624,0.368868,0.0439552,0.401081,0
0.659967,-8.76547,7.54034,0.0418955,2.75813,-0.112571,-0.310487,FRENET,0.435624,0.0439552,0.435624,0.368868,0.0439552,0.401081,0
0.663301,-8.76547,7.54034,0.0418955,2.75813,-0.112571,-0.310487,FRENET,0.435624,0.0439552,0.435624,0.368868,0.0439552,0.401081,0
0.667301,-8.76547,7.54034,0.0418955,2.75813,-0.112571,-0.310487,FRENET,0.435624,0.0439552,0.435624,0.368868,0.0439552,0.401081,0
0.671285,-8.7378,7.54143,0.0408256,2.78046,-0.116705,-0.324493,FRENET,0.435624,0.0439552,0.435624,0.368868,0.0439552,0.401081,0
0.675298,-8.7378,7.54143,0.0408256,2.78046,-0.116705,-0.324493,FRENET,0.435624,0.0439552,0.435624,0.368868,0.0439552,0.401081,0
0.679948,-8.70991,7.54247,0.0395901,2.80173,-0.114952,-0.322064,FRENET,0.435624,0.0439552,0.435624,0.368868,0.0439552,0.401081,0
0.683301,-8.70991,7.54247,0.0395901,2.80173,-0.114952,-0.322064,FRENET,0.435624,0.0439552,0.435624,0.368868,0.0439552,0.401081,0
0.6873,-8.70991,7.54247,0.0395901,2.80173,-0.114952,-0.322064,FRENET,0.439183,0.0439552,0.439183,0.507565,0.0439552,0.26283,0
0.691289,-8.68181,7.54351,0.0384976,2.82199,-0.119,-0.335817,FRENET,0.439183,0.0439552,0.439183,0.507565,0.0439552,0.26283,0
0.695304,-8.68181,7.54351,0.0384976,2.82199,-0.119,-0.335817,FRENET,0.439183,0.0439552,0.439183,0.507565,0.0439552,0.26283,0
0.699952,-8.65351,7.54451,0.0372387,2.84128,-0.117168,-0.332908,FRENET,0.439183,0.0439552,0.439183,0.507565,0.0439552,0.26283,0
0.703299,-8.65351,7.54451,0.0372387,2.84128,-0.117168,-0.332908,FRENET,0.439183,0.0439552,0.439183,0.507565,0.0439552,0.26283,0
0.707298,-8.65351,7.54451,0.0372387,2.84128,-0.117168,-0.332908,FRENET,0.439183,0.0439552,0.439183,0.507565,0.0439552,0.26283,0
0.711285,-8.62502,7.5455,0.0361253,2.85966,-0.121126,-0.34638,FRENET,0.439183,0.0439552,0.439183,0.507565,0.0439552,0.26283,0
0.715301,-8.62502,7.5455,0.0361253,2.85966,-0.121126,-0.34638,FRENET,0.439183,0.0439552,0.439183,0.507565,0.0439552,0.26283,0
0.719953,-8.59635,7.54645,0.0348449,2.87716,-0.119215,-0.343001,FRENET,0.439183,0.0439552,0.439183,0.507565,0.0439552,0.26283,0
0.7233,-8.59635,7.54645,0.0348449,2.87716,-0.119215,-0.343001,FRENET,0.439183,0.0439552,0.439183,0.507565,0.0439552,0.26283,0
