t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0700459,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412467,0.169199,0.426503,0.412467,0.381943,0.169199,0
0.0742378,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412467,0.169199,0.426503,0.412467,0.381943,0.169199,0
0.0799828,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.0822032,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.0863339,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.0910013,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.0942861,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.0998865,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.102345,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.106276,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.110376,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.114285,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.119929,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.122178,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.126339,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425976,0.204621,0.429153,0.425976,0.381943,0.204621,0
0.13058,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.23507,0.239843,0.421411,0.258958,0.23507,0
0.134483,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.23507,0.239843,0.421411,0.258958,0.23507,0
0.139809,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.23507,0.239843,0.421411,0.258958,0.23507,0
0.14228,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.23507,0.239843,0.421411,0.258958,0.23507,0
0.146268,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.23507,0.239843,0.421411,0.258958,0.23507,0
0.150092,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.23507,0.239843,0.421411,0.258958,0.23507,0
0.154279,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.23507,0.239843,0.421411,0.258958,0.23507,0
0.15965,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.23507,0.239843,0.421411,0.258958,0.23507,0
0.162386,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.23507,0.239843,0.421411,0.258958,0.23507,0
0.166365,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.23507,0.239843,0.421411,0.258958,0.23507,0
0.17033,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.23507,0.239843,0.421411,0.258958,0.23507,0
0.174134,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.23507,0.239843,0.421411,0.258958,0.23507,0
0.179768,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.182292,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.186328,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.190137,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.194189,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.199864,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.202261,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.206304,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.210224,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.214018,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.219659,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.222355,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.226261,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269517,0.290446,0.428036,0.258958,0.269517,0
0.230262,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288949,0.348684,0.42752,0.258958,0.288949,0
0.234097,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288949,0.348684,0.42752,0.258958,0.288949,0
0.239895,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288949,0.348684,0.42752,0.258958,0.288949,0
0.242277,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288949,0.348684,0.42752,0.258958,0.288949,0
0.246273,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288949,0.348684,0.42752,0.258958,0.288949,0
0.250354,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288949,0.348684,0.42752,0.258958,0.288949,0
0.254284,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288949,0.348684,0.42752,0.258958,0.288949,0
0.25984,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288949,0.348684,0.42752,0.258958,0.288949,0
0.2622,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288949,0.348684,0.42752,0.258958,0.288949,0
0.266225,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288949,0.348684,0.42752,0.258958,0.288949,0
0.270648,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288949,0.348684,0.42752,0.258958,0.288949,0
0.274195,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288949,0.348684,0.42752,0.258958,0.288949,0
0.279798,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.42641,0.43951,0.388455,0.323185,0
0.282254,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.42641,0.43951,0.388455,0.323185,0
0.286145,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323185,0.42641,0.43951,0.388455,0.323185,0
0.290206,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323185,0.42641,0.43951,0.388455,0.323185,0
0.294105,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323185,0.42641,0.43951,0.388455,0.323185,0
0.299638,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.42641,0.43951,0.388455,0.323185,0
0.302033,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.42641,0.43951,0.388455,0.323185,0
0.306012,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323185,0.42641,0.43951,0.388455,0.323185,0
0.310181,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323185,0.42641,0.43951,0.388455,0.323185,0
0.314125,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323185,0.42641,0.43951,0.388455,0.323185,0
0.319675,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.42641,0.43951,0.388455,0.323185,0
0.322341,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323185,0.42641,0.43951,0.388455,0.323185,0
0.326316,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.330206,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.334322,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.339888,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.342368,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.346265,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.350314,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.354199,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.359775,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.362173,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.36615,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.370135,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.374087,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.309383,0.419963,0.468754,0.388455,0.309383,0
0.379865,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.406624,0.36311,0.427625,0.406624,0.388455,0.36311,0
0.382077,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.406624,0.36311,0.427625,0.406624,0.388455,0.36311,0
0.38632,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.406624,0.36311,0.427625,0.406624,0.388455,0.36311,0
0.390415,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.406624,0.36311,0.427625,0.406624,0.388455,0.36311,0
0.394179,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.406624,0.36311,0.427625,0.406624,0.388455,0.36311,0
0.399535,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.406624,0.36311,0.427625,0.406624,0.388455,0.36311,0
0.402295,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.406624,0.36311,0.427625,0.406624,0.388455,0.36311,0
0.406248,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.406624,0.36311,0.427625,0.406624,0.388455,0.36311,0
0.41019,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.406624,0.36311,0.427625,0.406624,0.388455,0.36311,0
0.414047,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.406624,0.36311,0.427625,0.406624,0.388455,0.36311,0
0.419553,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.406624,0.36311,0.427625,0.406624,0.388455,0.36311,0
0.422248,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.406624,0.36311,0.427625,0.406624,0.388455,0.36311,0
0.426291,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.430137,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.434122,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.4399,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.442396,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.446325,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.450128,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.454224,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.459684,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.462281,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.466234,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.470637,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.474295,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378052,0.381402,0.439404,0.378052,0.392999,0.381402,0
0.480313,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FRENET,0.44416,0.392999,0.44416,0.366653,0.392999,0.394207,0
0.48233,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FRENET,0.44416,0.392999,0.44416,0.366653,0.392999,0.394207,0
0.486333,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FRENET,0.44416,0.392999,0.44416,0.366653,0.392999,0.394207,0
0.490621,-9.19176,7.52244,0.0745539,2.53221,0.11178,0.283049,FRENET,0.44416,0.392999,0.44416,0.366653,0.392999,0.394207,0
0.494385,-9.19176,7.52244,0.0745539,2.53221,0.11178,0.283049,FRENET,0.44416,0.392999,0.44416,0.366653,0.392999,0.394207,0
0.499944,-9.16646,7.52444,0.0757439,2.54182,0.109791,0.27907,FRENET,0.44416,0.392999,0.44416,0.366653,0.392999,0.394207,0
0.502405,-9.16646,7.52444,0.0757439,2.54182,0.109791,0.27907,FRENET,0.44416,0.392999,0.44416,0.366653,0.392999,0.394207,0
0.506712,-9.16646,7.52444,0.0757439,2.54182,0.109791,0.27907,FRENET,0.44416,0.392999,0.44416,0.366653,0.392999,0.394207,0
0.510625,-9.14108,7.52645,0.0767831,2.55098,0.114344,0.291691,FRENET,0.44416,0.392999,0.44416,0.366653,0.392999,0.394207,0
0.514266,-9.14108,7.52645,0.0767831,2.55098,0.114344,0.291691,FRENET,0.44416,0.392999,0.44416,0.366653,0.392999,0.394207,0
0.519633,-9.11561,7.52851,0.0779956,2.55971,0.111714,0.285956,FRENET,0.44416,0.392999,0.44416,0.366653,0.392999,0.394207,0
0.522454,-9.11561,7.52851,0.0779956,2.55971,0.111714,0.285956,FRENET,0.44416,0.392999,0.44416,0.366653,0.392999,0.394207,0
0.526301,-9.11561,7.52851,0.0779956,2.55971,0.111714,0.285956,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.530144,-9.09006,7.5306,0.0790514,2.56802,0.115844,0.297489,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.534279,-9.09006,7.5306,0.0790514,2.56802,0.115844,0.297489,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.540201,-9.06443,7.53273,0.0802778,2.57593,0.112948,0.290947,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.54267,-9.06443,7.53273,0.0802778,2.57593,0.112948,0.290947,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.546213,-9.06443,7.53273,0.0802778,2.57593,0.112948,0.290947,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.550214,-9.03872,7.53488,0.0813447,2.58347,0.116894,0.301994,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.554225,-9.03872,7.53488,0.0813447,2.58347,0.116894,0.301994,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.559936,-9.01294,7.53708,0.0825812,2.59065,0.113884,0.295034,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.56227,-9.01294,7.53708,0.0825812,2.59065,0.113884,0.295034,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.566142,-9.01294,7.53708,0.0825812,2.59065,0.113884,0.295034,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.57029,-8.9871,7.5393,0.0836568,2.59749,0.117742,0.305835,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.574298,-8.9871,7.5393,0.0836568,2.59749,0.117742,0.305835,FRENET,0.437657,0.392999,0.437657,0.473568,0.392999,0.294505,0
0.579831,-8.96119,7.54156,0.0849017,2.60401,0.114676,0.298617,FRENET,0.424367,0.392999,0.424367,0.372376,0.392999,0.411548,0
0.582085,-8.96119,7.54156,0.0849017,2.60401,0.114676,0.298617,FRENET,0.424367,0.392999,0.424367,0.372376,0.392999,0.411548,0
0.58627,-8.96119,7.54156,0.0849017,2.60401,0.114676,0.298617,FRENET,0.424367,0.392999,0.424367,0.372376,0.392999,0.411548,0
0.590292,-8.93522,7.54385,0.0859847,2.61021,0.118484,0.309268,FRENET,0.424367,0.392999,0.424367,0.372376,0.392999,0.411548,0
0.59438,-8.93522,7.54385,0.0859847,2.61021,0.118484,0.309268,FRENET,0.424367,0.392999,0.424367,0.372376,0.392999,0.411548,0
0.59982,-8.90919,7.54619,0.0872371,2.61612,0.115385,0.30186,FRENET,0.424367,0.392999,0.424367,0.372376,0.392999,0.411548,0
0.602719,-8.90919,7.54619,0.0872371,2.61612,0.115385,0.30186,FRENET,0.424367,0.392999,0.424367,0.372376,0.392999,0.411548,0
0.606465,-8.90919,7.54619,0.0872371,2.61612,0.115385,0.30186,FRENET,0.424367,0.392999,0.424367,0.372376,0.392999,0.411548,0
0.610295,-8.88311,7.54854,0.0883267,2.62175,0.119157,0.3124,FRENET,0.424367,0.392999,0.424367,0.372376,0.392999,0.411548,0
0.61435,-8.88311,7.54854,0.0883267,2.62175,0.119157,0.3124,FRENET,0.424367,0.392999,0.424367,0.372376,0.392999,0.411548,0
0.619777,-8.85691,7.55095,0.0895736,2.63899,0.114631,0.302511,FRENET,0.424367,0.392999,0.424367,0.372376,0.392999,0.411548,0
0.622364,-8.85691,7.55095,0.0895736,2.63899,0.114631,0.302511,FRENET,0.424367,0.392999,0.424367,0.372376,0.392999,0.411548,0
0.626286,-8.85691,7.55095,0.0895736,2.63899,0.114631,0.302511,FRENET,0.413018,0.397311,0.413018,0.324254,0.397311,0.436948,0
0.630256,-8.83055,7.5534,0.0906538,2.65542,0.117296,0.31147,FRENET,0.413018,0.397311,0.413018,0.324254,0.397311,0.436948,0
0.634396,-8.83055,7.5534,0.0906538,2.65542,0.117296,0.31147,FRENET,0.413018,0.397311,0.413018,0.324254,0.397311,0.436948,0
0.639693,-8.80459,7.55585,0.0920061,2.56032,0.127441,0.32629,FRENET,0.413018,0.397311,0.413018,0.324254,0.397311,0.436948,0
0.64219,-8.80459,7.55585,0.0920061,2.56032,0.127441,0.32629,FRENET,0.413018,0.397311,0.413018,0.324254,0.397311,0.436948,0
0.646158,-8.80459,7.55585,0.0920061,2.56032,0.127441,0.32629,FRENET,0.413018,0.397311,0.413018,0.324254,0.397311,0.436948,0
0.650296,-8.77957,7.55822,0.0932402,2.46522,0.142762,0.35194,FRENET,0.413018,0.397311,0.413018,0.324254,0.397311,0.436948,0
0.654262,-8.77957,7.55822,0.0932402,2.46522,0.142762,0.35194,FRENET,0.413018,0.397311,0.413018,0.324254,0.397311,0.436948,0
0.659766,-8.75547,7.56055,0.0947748,2.37863,0.13991,0.332794,FRENET,0.413018,0.397311,0.413018,0.324254,0.397311,0.436948,0
0.662336,-8.75547,7.56055,0.0947748,2.37863,0.13991,0.332794,FRENET,0.413018,0.397311,0.413018,0.324254,0.397311,0.436948,0
0.666415,-8.75547,7.56055,0.0947748,2.37863,0.13991,0.332794,FRENET,0.413018,0.397311,0.413018,0.324254,0.397311,0.436948,0
0.670197,-8.73214,7.56278,0.0956954,2.3085,0.0307675,0.0710267,FRENET,0.413018,0.397311,0.413018,0.324254,0.397311,0.436948,0
0.67433,-8.73214,7.56278,0.0956954,2.3085,0.0307675,0.0710267,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.679837,-8.70944,7.56489,0.0955948,2.25171,-0.024059,-0.0541739,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.682204,-8.70944,7.56489,0.0955948,2.25171,-0.024059,-0.0541739,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.686303,-8.70944,7.56489,0.0955948,2.25171,-0.024059,-0.0541739,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.690128,-8.68724,7.56694,0.0952397,2.20573,-0.0644422,-0.142142,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.694366,-8.68724,7.56694,0.0952397,2.20573,-0.0644422,-0.142142,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.699837,-8.66546,7.56892,0.0944144,2.16849,-0.0787746,-0.170822,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.702393,-8.66546,7.56892,0.0944144,2.16849,-0.0787746,-0.170822,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.706424,-8.66546,7.56892,0.0944144,2.16849,-0.0787746,-0.170822,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.710543,-8.64401,7.57085,0.0936397,2.13833,-0.0945542,-0.202188,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.71432,-8.64401,7.57085,0.0936397,2.13833,-0.0945542,-0.202188,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.719743,-8.62284,7.57273,0.0925952,2.11391,-0.0947494,-0.200291,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.722321,-8.62284,7.57273,0.0925952,2.11391,-0.0947494,-0.200291,FRENET,0.364393,0.397311,0.364393,0.390052,0.397311,0.41954,0
0.726382,-8.62284,7.57273,0.0925952,2.11391,-0.0947494,-0.200291,FRENET,0.336231,0.397311,0.336231,0.465647,0.397311,0.391902,0
0.730187,-8.60188,7.57458,0.091703,2.09413,-0.102051,-0.213709,FRENET,0.336231,0.397311,0.336231,0.465647,0.397311,0.391902,0
0.734388,-8.60188,7.57458,0.091703,2.09413,-0.102051,-0.213709,FRENET,0.336231,0.397311,0.336231,0.465647,0.397311,0.391902,0
0.739863,-8.58109,7.57638,0.0906115,2.07812,-0.0977338,-0.203102,FRENET,0.336231,0.397311,0.336231,0.465647,0.397311,0.391902,0
0.742278,-8.58109,7.57638,0.0906115,2.07812,-0.0977338,-0.203102,FRENET,0.336231,0.397311,0.336231,0.465647,0.397311,0.391902,0
0.746404,-8.58109,7.57638,0.0906115,2.07812,-0.0977338,-0.203102,FRENET,0.336231,0.397311,0.336231,0.465647,0.397311,0.391902,0
