t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0475135,-75.7528,52.8836,-1.48819,0.511323,-0.00825776,-0.00422238,FGM,0.344822,0.168651,0.510558,0.344822,0.129399,0.168651,0
0.0515025,-75.7523,52.878,-1.48827,0.606423,-0.0272249,-0.0165098,FGM,0.344822,0.168651,0.510558,0.344822,0.129399,0.168651,0
0.0555191,-75.7523,52.878,-1.48827,0.606423,-0.0272249,-0.0165098,FGM,0.344822,0.168651,0.510558,0.344822,0.129399,0.168651,0
0.0599287,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.344822,0.168651,0.510558,0.344822,0.129399,0.168651,0
0.0635505,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.344822,0.168651,0.510558,0.344822,0.129399,0.168651,0
0.0675483,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.344822,0.168651,0.510558,0.344822,0.129399,0.168651,0
0.0715064,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.344822,0.168651,0.510558,0.344822,0.129399,0.168651,0
0.0755388,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.344822,0.168651,0.510558,0.344822,0.129399,0.168651,0
0.0799526,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.344822,0.168651,0.510558,0.344822,0.129399,0.168651,0
0.0835434,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.344822,0.168651,0.510558,0.344822,0.129399,0.168651,0
0.0875211,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.0914997,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.0955117,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.0999494,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.103559,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.107554,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.111507,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.115537,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.119945,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.123494,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.127536,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.131572,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.135522,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.0320989,0.272603,0.526312,0.0320989,0.129399,0.272603,0
0.139943,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.449159,0.159166,0.522678,0.449159,0.129399,0.159166,0
0.143547,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.449159,0.159166,0.522678,0.449159,0.129399,0.159166,0
0.14754,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.449159,0.159166,0.522678,0.449159,0.129399,0.159166,0
0.151563,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.449159,0.159166,0.522678,0.449159,0.129399,0.159166,0
0.155508,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.449159,0.159166,0.522678,0.449159,0.129399,0.159166,0
0.159926,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0.449159,0.159166,0.522678,0.449159,0.129399,0.159166,0
0.163543,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0.449159,0.159166,0.522678,0.449159,0.129399,0.159166,0
0.167535,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0.449159,0.159166,0.522678,0.449159,0.129399,0.159166,0
0.171506,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0.449159,0.159166,0.522678,0.449159,0.129399,0.159166,0
0.175502,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0.449159,0.159166,0.522678,0.449159,0.129399,0.159166,0
0.179893,-75.7393,52.7194,-1.48737,1.84055,0.1124,0.206878,FGM,0.449159,0.159166,0.522678,0.449159,0.129399,0.159166,0
0.183513,-75.7393,52.7194,-1.48737,1.84055,0.1124,0.206878,FGM,0.449159,0.159166,0.522678,0.449159,0.129399,0.159166,0
0.187486,-75.7393,52.7194,-1.48737,1.84055,0.1124,0.206878,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.191457,-75.7376,52.7006,-1.48581,1.92205,0.204066,0.392226,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.195476,-75.7376,52.7006,-1.48581,1.92205,0.204066,0.392226,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.199929,-75.7356,52.6811,-1.4834,1.99968,0.263451,0.526817,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.203537,-75.7356,52.6811,-1.4834,1.99968,0.263451,0.526817,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.207543,-75.7356,52.6811,-1.4834,1.99968,0.263451,0.526817,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.211522,-75.7335,52.6609,-1.48076,2.07362,0.25343,0.525518,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.215557,-75.7335,52.6609,-1.48076,2.07362,0.25343,0.525518,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.219925,-75.7313,52.6399,-1.47828,2.14404,0.256388,0.549706,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.22355,-75.7313,52.6399,-1.47828,2.14404,0.256388,0.549706,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.227539,-75.7313,52.6399,-1.47828,2.14404,0.256388,0.549706,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.231497,-75.729,52.6182,-1.47544,2.21111,0.319826,0.70717,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.235515,-75.729,52.6182,-1.47544,2.21111,0.319826,0.70717,FGM,0.221027,0.236982,0.516407,0.221027,0.129399,0.236982,0
0.239955,-75.7264,52.596,-1.47196,2.275,0.361354,0.822078,FGM,0,0.400328,0.525261,0,0.129399,0.400328,0
0.243581,-75.7264,52.596,-1.47196,2.275,0.361354,0.822078,FGM,0,0.400328,0.525261,0,0.129399,0.400328,0
0.247562,-75.7264,52.596,-1.47196,2.275,0.361354,0.822078,FGM,0,0.400328,0.525261,0,0.129399,0.400328,0
0.251542,-75.7237,52.5731,-1.4682,2.32977,0.401011,0.934263,FGM,0,0.400328,0.525261,0,0.129399,0.400328,0
0.255543,-75.7237,52.5731,-1.4682,2.32977,0.401011,0.934263,FGM,0,0.400328,0.525261,0,0.129399,0.400328,0
0.259956,-75.7208,52.5497,-1.46399,2.38194,0.426374,1.0156,FGM,0,0.400328,0.525261,0,0.129399,0.400328,0
0.263568,-75.7208,52.5497,-1.46399,2.38194,0.426374,1.0156,FGM,0,0.400328,0.525261,0,0.129399,0.400328,0
0.267561,-75.7208,52.5497,-1.46399,2.38194,0.426374,1.0156,FGM,0,0.400328,0.525261,0,0.129399,0.400328,0
0.271512,-75.7178,52.5258,-1.4599,2.43163,0.382017,0.928923,FGM,0,0.400328,0.525261,0,0.129399,0.400328,0
0.275515,-75.7178,52.5258,-1.4599,2.43163,0.382017,0.928923,FGM,0,0.400328,0.525261,0,0.129399,0.400328,0
0.280012,-75.7146,52.5015,-1.45627,2.47896,0.3597,0.89168,FGM,0,0.400328,0.525261,0,0.129399,0.400328,0
0.283501,-75.7146,52.5015,-1.45627,2.47896,0.3597,0.89168,FGM,0,0.400328,0.525261,0,0.129399,0.400328,0
0.287482,-75.7146,52.5015,-1.45627,2.47896,0.3597,0.89168,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.291476,-75.7115,52.4774,-1.45246,2.38386,0.374607,0.893009,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.295509,-75.7115,52.4774,-1.45246,2.38386,0.374607,0.893009,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.299927,-75.7084,52.4542,-1.44874,2.28876,0.392191,0.897628,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.303464,-75.7084,52.4542,-1.44874,2.28876,0.392191,0.897628,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.307481,-75.7084,52.4542,-1.44874,2.28876,0.392191,0.897628,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.311554,-75.7053,52.432,-1.44434,2.20806,0.500358,1.10482,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.315513,-75.7053,52.432,-1.44434,2.20806,0.500358,1.10482,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.319959,-75.7022,52.4104,-1.43901,2.14271,0.538101,1.15299,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.323576,-75.7022,52.4104,-1.43901,2.14271,0.538101,1.15299,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.327571,-75.7022,52.4104,-1.43901,2.14271,0.538101,1.15299,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.331527,-75.699,52.3895,-1.43364,2.08979,0.555825,1.16155,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.335529,-75.699,52.3895,-1.43364,2.08979,0.555825,1.16155,FRENET,0.527074,0.129399,0.527074,0,0.129399,0.516323,0
0.339943,-75.6958,52.3691,-1.42803,2.04693,0.545016,1.11561,FRENET,0.528625,0.129399,0.528625,0.189443,0.129399,0.266791,0
0.343593,-75.6958,52.3691,-1.42803,2.04693,0.545016,1.11561,FRENET,0.528625,0.129399,0.528625,0.189443,0.129399,0.266791,0
0.347583,-75.6958,52.3691,-1.42803,2.04693,0.545016,1.11561,FRENET,0.528625,0.129399,0.528625,0.189443,0.129399,0.266791,0
0.351509,-75.6925,52.349,-1.42271,2.01223,0.538103,1.08278,FRENET,0.528625,0.129399,0.528625,0.189443,0.129399,0.266791,0
0.355539,-75.6925,52.349,-1.42271,2.01223,0.538103,1.08278,FRENET,0.528625,0.129399,0.528625,0.189443,0.129399,0.266791,0
0.359931,-75.6892,52.3293,-1.41734,1.98412,0.517585,1.02695,FRENET,0.528625,0.129399,0.528625,0.189443,0.129399,0.266791,0
0.363571,-75.6892,52.3293,-1.41734,1.98412,0.517585,1.02695,FRENET,0.528625,0.129399,0.528625,0.189443,0.129399,0.266791,0
0.367581,-75.6892,52.3293,-1.41734,1.98412,0.517585,1.02695,FRENET,0.528625,0.129399,0.528625,0.189443,0.129399,0.266791,0
0.371575,-75.6858,52.3099,-1.41231,1.96137,0.508433,0.997223,FRENET,0.528625,0.129399,0.528625,0.189443,0.129399,0.266791,0
0.37558,-75.6858,52.3099,-1.41231,1.96137,0.508433,0.997223,FRENET,0.528625,0.129399,0.528625,0.189443,0.129399,0.266791,0
0.379973,-75.6822,52.2907,-1.40723,1.94294,0.490037,0.95211,FRENET,0.528625,0.129399,0.528625,0.189443,0.129399,0.266791,0
0.383548,-75.6822,52.2907,-1.40723,1.94294,0.490037,0.95211,FRENET,0.528625,0.129399,0.528625,0.189443,0.129399,0.266791,0
0.387546,-75.6822,52.2907,-1.40723,1.94294,0.490037,0.95211,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.391526,-75.6787,52.2717,-1.40245,1.92801,0.484376,0.933883,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.39554,-75.6787,52.2717,-1.40245,1.92801,0.484376,0.933883,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.399925,-75.675,52.2528,-1.39759,1.91593,0.470116,0.900707,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.403553,-75.675,52.2528,-1.39759,1.91593,0.470116,0.900707,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.407553,-75.675,52.2528,-1.39759,1.91593,0.470116,0.900707,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.411522,-75.6713,52.2341,-1.39299,1.90614,0.468156,0.892372,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.41552,-75.6713,52.2341,-1.39299,1.90614,0.468156,0.892372,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.419924,-75.6674,52.2155,-1.38828,1.89821,0.457258,0.867975,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.423494,-75.6674,52.2155,-1.38828,1.89821,0.457258,0.867975,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.427539,-75.6674,52.2155,-1.38828,1.89821,0.457258,0.867975,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.431486,-75.6635,52.1969,-1.38379,1.8918,0.457966,0.866378,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.435516,-75.6635,52.1969,-1.38379,1.8918,0.457966,0.866378,FRENET,0.53345,0.129399,0.53345,0,0.129399,0.472311,0
0.439924,-75.6595,52.1784,-1.37917,1.8866,0.44931,0.847667,FRENET,0.313613,0.252819,0.313613,0,0.252819,0.445344,0
0.44356,-75.6595,52.1784,-1.37917,1.8866,0.44931,0.847667,FRENET,0.313613,0.252819,0.313613,0,0.252819,0.445344,0
0.447535,-75.6595,52.1784,-1.37917,1.8866,0.44931,0.847667,FRENET,0.313613,0.252819,0.313613,0,0.252819,0.445344,0
0.451526,-75.6554,52.1599,-1.37481,1.91072,0.441035,0.842693,FRENET,0.313613,0.252819,0.313613,0,0.252819,0.445344,0
0.455521,-75.6554,52.1599,-1.37481,1.91072,0.441035,0.842693,FRENET,0.313613,0.252819,0.313613,0,0.252819,0.445344,0
0.459906,-75.6512,52.1412,-1.37036,1.93368,0.433114,0.837505,FRENET,0.313613,0.252819,0.313613,0,0.252819,0.445344,0
0.463522,-75.6512,52.1412,-1.37036,1.93368,0.433114,0.837505,FRENET,0.313613,0.252819,0.313613,0,0.252819,0.445344,0
0.46749,-75.6512,52.1412,-1.37036,1.93368,0.433114,0.837505,FRENET,0.313613,0.252819,0.313613,0,0.252819,0.445344,0
0.471486,-75.6468,52.1222,-1.36609,1.95556,0.438179,0.856885,FRENET,0.313613,0.252819,0.313613,0,0.252819,0.445344,0
0.475504,-75.6468,52.1222,-1.36609,1.95556,0.438179,0.856885,FRENET,0.313613,0.252819,0.313613,0,0.252819,0.445344,0
0.479908,-75.6423,52.1031,-1.36163,1.9764,0.437031,0.863747,FRENET,0.313613,0.252819,0.313613,0,0.252819,0.445344,0
0.483521,-75.6423,52.1031,-1.36163,1.9764,0.437031,0.863747,FRENET,0.313613,0.252819,0.313613,0,0.252819,0.445344,0
0.487557,-75.6423,52.1031,-1.36163,1.9764,0.437031,0.863747,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.491508,-75.6377,52.0838,-1.3573,1.99624,0.445301,0.88893,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.495524,-75.6377,52.0838,-1.3573,1.99624,0.445301,0.88893,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.499905,-75.6329,52.0643,-1.35277,2.01515,0.44561,0.89797,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.503551,-75.6329,52.0643,-1.35277,2.01515,0.44561,0.89797,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.507524,-75.6329,52.0643,-1.35277,2.01515,0.44561,0.89797,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.51148,-75.628,52.0446,-1.34834,2.03315,0.454327,0.923716,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.515522,-75.628,52.0446,-1.34834,2.03315,0.454327,0.923716,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.519898,-75.6229,52.0249,-1.34372,2.0503,0.45467,0.93221,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.523521,-75.6229,52.0249,-1.34372,2.0503,0.45467,0.93221,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.527552,-75.6229,52.0249,-1.34372,2.0503,0.45467,0.93221,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.531537,-75.6178,52.0049,-1.33921,2.06663,0.463131,0.957121,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.535527,-75.6178,52.0049,-1.33921,2.06663,0.463131,0.957121,FRENET,0.333668,0.252819,0.333668,0,0.252819,0.447665,0
0.539901,-75.6125,51.9849,-1.3345,2.08219,0.46317,0.964406,FRENET,0.317328,0.252819,0.317328,0,0.252819,0.458886,0
0.543599,-75.6125,51.9849,-1.3345,2.08219,0.46317,0.964406,FRENET,0.317328,0.252819,0.317328,0,0.252819,0.458886,0
0.547565,-75.6125,51.9849,-1.3345,2.08219,0.46317,0.964406,FRENET,0.317328,0.252819,0.317328,0,0.252819,0.458886,0
0.551611,-75.6071,51.9647,-1.32991,2.097,0.471238,0.988188,FRENET,0.317328,0.252819,0.317328,0,0.252819,0.458886,0
0.55549,-75.6071,51.9647,-1.32991,2.097,0.471238,0.988188,FRENET,0.317328,0.252819,0.317328,0,0.252819,0.458886,0
0.559927,-75.6015,51.9443,-1.32514,2.123,0.466636,0.99067,FRENET,0.317328,0.252819,0.317328,0,0.252819,0.458886,0
0.563594,-75.6015,51.9443,-1.32514,2.123,0.466636,0.99067,FRENET,0.317328,0.252819,0.317328,0,0.252819,0.458886,0
0.567581,-75.6015,51.9443,-1.32514,2.123,0.466636,0.99067,FRENET,0.317328,0.252819,0.317328,0,0.252819,0.458886,0
0.571505,-75.5958,51.9237,-1.32053,2.14776,0.472528,1.01488,FRENET,0.317328,0.252819,0.317328,0,0.252819,0.458886,0
0.575518,-75.5958,51.9237,-1.32053,2.14776,0.472528,1.01488,FRENET,0.317328,0.252819,0.317328,0,0.252819,0.458886,0
0.579893,-75.59,51.903,-1.31572,2.17135,0.472467,1.02589,FRENET,0.317328,0.252819,0.317328,0,0.252819,0.458886,0
0.583544,-75.59,51.903,-1.31572,2.17135,0.472467,1.02589,FRENET,0.317328,0.252819,0.317328,0,0.252819,0.458886,0
0.58752,-75.59,51.903,-1.31572,2.17135,0.472467,1.02589,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.591543,-75.584,51.882,-1.3113,2.19381,0.401998,0.881907,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.595585,-75.584,51.882,-1.3113,2.19381,0.401998,0.881907,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.5999,-75.5779,51.8608,-1.30756,2.21521,0.365777,0.810273,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.603521,-75.5779,51.8608,-1.30756,2.21521,0.365777,0.810273,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.607518,-75.5779,51.8608,-1.30756,2.21521,0.365777,0.810273,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.611478,-75.5717,51.8394,-1.30397,2.23559,0.33835,0.756411,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.615495,-75.5717,51.8394,-1.30397,2.23559,0.33835,0.756411,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.619874,-75.5654,51.8179,-1.30072,2.255,0.328214,0.740121,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.623489,-75.5654,51.8179,-1.30072,2.255,0.328214,0.740121,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.627482,-75.5654,51.8179,-1.30072,2.255,0.328214,0.740121,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.631501,-75.559,51.7961,-1.29742,2.27348,0.316755,0.720137,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.635521,-75.559,51.7961,-1.29742,2.27348,0.316755,0.720137,FRENET,0.322338,0.252819,0.322338,0,0.252819,0.472312,0
0.639874,-75.5525,51.7743,-1.29434,2.29109,0.316393,0.724886,FRENET,0.326789,0.252819,0.326789,0,0.252819,0.484891,0
0.643515,-75.5525,51.7743,-1.29434,2.29109,0.316393,0.724886,FRENET,0.326789,0.252819,0.326789,0,0.252819,0.484891,0
0.647532,-75.5525,51.7743,-1.29434,2.29109,0.316393,0.724886,FRENET,0.326789,0.252819,0.326789,0,0.252819,0.484891,0
0.651515,-75.5459,51.7522,-1.29112,2.30786,0.310989,0.71772,FRENET,0.326789,0.252819,0.326789,0,0.252819,0.484891,0
0.655482,-75.5459,51.7522,-1.29112,2.30786,0.310989,0.71772,FRENET,0.326789,0.252819,0.326789,0,0.252819,0.484891,0
0.659886,-75.5392,51.7301,-1.28808,2.32383,0.314337,0.730466,FRENET,0.326789,0.252819,0.326789,0,0.252819,0.484891,0
0.663513,-75.5392,51.7301,-1.28808,2.32383,0.314337,0.730466,FRENET,0.326789,0.252819,0.326789,0,0.252819,0.484891,0
0.667508,-75.5392,51.7301,-1.28808,2.32383,0.314337,0.730466,FRENET,0.326789,0.252819,0.326789,0,0.252819,0.484891,0
0.671473,-75.5324,51.7078,-1.28487,2.33905,0.311244,0.728013,FRENET,0.326789,0.252819,0.326789,0,0.252819,0.484891,0
0.6755,-75.5324,51.7078,-1.28487,2.33905,0.311244,0.728013,FRENET,0.326789,0.252819,0.326789,0,0.252819,0.484891,0
0.679886,-75.5255,51.6854,-1.28181,2.35354,0.315979,0.743667,FRENET,0.326789,0.252819,0.326789,0,0.252819,0.484891,0
0.68351,-75.5255,51.6854,-1.28181,2.35354,0.315979,0.743667,FRENET,0.326789,0.252819,0.326789,0,0.252819,0.484891,0
0.687511,-75.5255,51.6854,-1.28181,2.35354,0.315979,0.743667,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.69147,-75.5184,51.6627,-1.27864,2.39318,0.306636,0.733836,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.695485,-75.5184,51.6627,-1.27864,2.39318,0.306636,0.733836,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.699852,-75.5112,51.6397,-1.27564,2.43095,0.307947,0.748603,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.703543,-75.5112,51.6397,-1.27564,2.43095,0.307947,0.748603,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.707504,-75.5112,51.6397,-1.27564,2.43095,0.307947,0.748603,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.711559,-75.5037,51.6164,-1.27224,2.46691,0.380691,0.939131,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.715517,-75.5037,51.6164,-1.27224,2.46691,0.380691,0.939131,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.719904,-75.496,51.5927,-1.26812,2.50117,0.426281,1.0662,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.723513,-75.496,51.5927,-1.26812,2.50117,0.426281,1.0662,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.727522,-75.496,51.5927,-1.26812,2.50117,0.426281,1.0662,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.731553,-75.4881,51.5688,-1.26373,2.5338,0.464086,1.1759,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.735543,-75.4881,51.5688,-1.26373,2.5338,0.464086,1.1759,FRENET,0.626352,0.0262837,0.626352,0,0.0262837,0.496618,0
0.739932,-75.48,51.5447,-1.25889,2.56488,0.486719,1.24837,FRENET,0.62052,0.0262837,0.62052,0,0.0262837,0.517439,0
0.743565,-75.48,51.5447,-1.25889,2.56488,0.486719,1.24837,FRENET,0.62052,0.0262837,0.62052,0,0.0262837,0.517439,0
0.747533,-75.48,51.5447,-1.25889,2.56488,0.486719,1.24837,FRENET,0.62052,0.0262837,0.62052,0,0.0262837,0.517439,0
0.751522,-75.4716,51.5203,-1.25398,2.59447,0.5092,1.32111,FRENET,0.62052,0.0262837,0.62052,0,0.0262837,0.517439,0
0.755535,-75.4716,51.5203,-1.25398,2.59447,0.5092,1.32111,FRENET,0.62052,0.0262837,0.62052,0,0.0262837,0.517439,0
0.759894,-75.463,51.4956,-1.24848,2.62267,0.599843,1.57319,FRENET,0.62052,0.0262837,0.62052,0,0.0262837,0.517439,0
