t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208622,-9.79155,7.48225,0.0288741,1.65935,0.212687,0.352921,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.212016,-9.79155,7.48225,0.0288741,1.65935,0.212687,0.352921,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.216034,-9.79155,7.48225,0.0288741,1.65935,0.212687,0.352921,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.219996,-9.77474,7.48305,0.0309828,1.70478,0.222791,0.379808,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.224006,-9.77474,7.48305,0.0309828,1.70478,0.222791,0.379808,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.22866,-9.7575,7.48392,0.0332889,1.74805,0.224312,0.392107,FGM,0.424777,0.264903,0.400006,0.424777,0.0473625,0.264903,0
0.232005,-9.7575,7.48392,0.0332889,1.74805,0.224312,0.392107,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.236006,-9.7575,7.48392,0.0332889,1.74805,0.224312,0.392107,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.239988,-9.73982,7.48484,0.0355082,1.79226,0.233413,0.418336,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.243981,-9.73982,7.48484,0.0355082,1.79226,0.233413,0.418336,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.248678,-9.72172,7.48583,0.0379191,1.83436,0.234643,0.430421,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.252013,-9.72172,7.48583,0.0379191,1.83436,0.234643,0.430421,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.256006,-9.72172,7.48583,0.0379191,1.83436,0.234643,0.430421,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.260001,-9.7032,7.48686,0.0402405,1.87447,0.24372,0.456845,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.264007,-9.7032,7.48686,0.0402405,1.87447,0.24372,0.456845,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.268659,-9.6843,7.48797,0.0427554,1.91267,0.244841,0.4683,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.272014,-9.6843,7.48797,0.0427554,1.91267,0.244841,0.4683,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.276014,-9.6843,7.48797,0.0427554,1.91267,0.244841,0.4683,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.280002,-9.66503,7.48912,0.0451758,1.94905,0.253562,0.494205,FGM,0.424997,0.289343,0.414346,0.424997,0.0473625,0.289343,0
0.284013,-9.66503,7.48912,0.0451758,1.94905,0.253562,0.494205,FGM,0.42575,0.325599,0.421234,0.42575,0.0473625,0.325599,0
0.288662,-9.64539,7.49036,0.0477859,1.98609,0.25405,0.504568,FGM,0.42575,0.325599,0.421234,0.42575,0.0473625,0.325599,0
0.292013,-9.64539,7.49036,0.0477859,1.98609,0.25405,0.504568,FGM,0.42575,0.325599,0.421234,0.42575,0.0473625,0.325599,0
0.296024,-9.64539,7.49036,0.0477859,1.98609,0.25405,0.504568,FGM,0.42575,0.325599,0.421234,0.42575,0.0473625,0.325599,0
0.300009,-9.62539,7.49165,0.050295,2.02137,0.262192,0.529988,FGM,0.42575,0.325599,0.421234,0.42575,0.0473625,0.325599,0
0.304021,-9.62539,7.49165,0.050295,2.02137,0.262192,0.529988,FGM,0.42575,0.325599,0.421234,0.42575,0.0473625,0.325599,0
0.308652,-9.60506,7.49302,0.0529938,2.05497,0.262859,0.540168,FGM,0.42575,0.325599,0.421234,0.42575,0.0473625,0.325599,0
0.312022,-9.60506,7.49302,0.0529938,2.05497,0.262859,0.540168,FGM,0.42575,0.325599,0.421234,0.42575,0.0473625,0.325599,0
0.316014,-9.60506,7.49302,0.0529938,2.05497,0.262859,0.540168,FGM,0.42575,0.325599,0.421234,0.42575,0.0473625,0.325599,0
0.320002,-9.5844,7.49443,0.0553347,2.08698,0.196225,0.409517,FGM,0.42575,0.325599,0.421234,0.42575,0.0473625,0.325599,0
0.324012,-9.5844,7.49443,0.0553347,2.08698,0.196225,0.409517,FGM,0.42575,0.325599,0.421234,0.42575,0.0473625,0.325599,0
0.328657,-9.56342,7.49583,0.0570356,2.11746,0.162086,0.34321,FGM,0.42575,0.325599,0.421234,0.42575,0.0473625,0.325599,0
0.332027,-9.56342,7.49583,0.0570356,2.11746,0.162086,0.34321,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.336025,-9.56342,7.49583,0.0570356,2.11746,0.162086,0.34321,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.340002,-9.54213,7.49727,0.0585877,2.15078,0.135673,0.291802,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.344016,-9.54213,7.49727,0.0585877,2.15078,0.135673,0.291802,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.348668,-9.52051,7.49872,0.0598129,2.18252,0.125255,0.273372,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.352015,-9.52051,7.49872,0.0598129,2.18252,0.125255,0.273372,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.35602,-9.52051,7.49872,0.0598129,2.18252,0.125255,0.273372,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.360002,-9.49858,7.5002,0.0610759,2.21275,0.113224,0.250535,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.364014,-9.49858,7.5002,0.0610759,2.21275,0.113224,0.250535,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.368659,-9.47636,7.50171,0.0621231,2.24154,0.111593,0.250141,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.372019,-9.47636,7.50171,0.0621231,2.24154,0.111593,0.250141,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.376025,-9.47636,7.50171,0.0621231,2.24154,0.111593,0.250141,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.380009,-9.45386,7.50325,0.0632803,2.26896,0.105092,0.238451,FGM,0.463542,0.306685,0.429057,0.463542,0.0473625,0.306685,0
0.384017,-9.45386,7.50325,0.0632803,2.26896,0.105092,0.238451,FGM,0.461199,0.127416,0.423129,0.461199,0.0473625,0.127416,0
0.388622,-9.43108,7.50482,0.0642637,2.29894,0.106595,0.245055,FGM,0.461199,0.127416,0.423129,0.461199,0.0473625,0.127416,0
0.392017,-9.43108,7.50482,0.0642637,2.29894,0.106595,0.245055,FGM,0.461199,0.127416,0.423129,0.461199,0.0473625,0.127416,0
0.396013,-9.43108,7.50482,0.0642637,2.29894,0.106595,0.245055,FGM,0.461199,0.127416,0.423129,0.461199,0.0473625,0.127416,0
0.400004,-9.408,7.50644,0.0653825,2.32749,0.102348,0.238213,FGM,0.461199,0.127416,0.423129,0.461199,0.0473625,0.127416,0
0.404016,-9.408,7.50644,0.0653825,2.32749,0.102348,0.238213,FGM,0.461199,0.127416,0.423129,0.461199,0.0473625,0.127416,0
0.408654,-9.38465,7.50806,0.0660813,2.35468,0.0278297,0.0655299,FGM,0.461199,0.127416,0.423129,0.461199,0.0473625,0.127416,0
0.412013,-9.38465,7.50806,0.0660813,2.35468,0.0278297,0.0655299,FGM,0.461199,0.127416,0.423129,0.461199,0.0473625,0.127416,0
0.416013,-9.38465,7.50806,0.0660813,2.35468,0.0278297,0.0655299,FGM,0.461199,0.127416,0.423129,0.461199,0.0473625,0.127416,0
0.420015,-9.36102,7.50964,0.0660536,2.38058,-0.0148194,-0.0352787,FGM,0.461199,0.127416,0.423129,0.461199,0.0473625,0.127416,0
0.42402,-9.36102,7.50964,0.0660536,2.38058,-0.0148194,-0.0352787,FGM,0.461199,0.127416,0.423129,0.461199,0.0473625,0.127416,0
0.428655,-9.33715,7.51122,0.0658033,2.40524,-0.0482666,-0.116093,FGM,0.461199,0.127416,0.423129,0.461199,0.0473625,0.127416,0
0.432047,-9.33715,7.51122,0.0658033,2.40524,-0.0482666,-0.116093,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.436069,-9.33715,7.51122,0.0658033,2.40524,-0.0482666,-0.116093,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.439992,-9.31306,7.51276,0.0651455,2.42133,-0.0658882,-0.159537,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.44398,-9.31306,7.51276,0.0651455,2.42133,-0.0658882,-0.159537,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.448686,-9.28882,7.51429,0.0644739,2.43665,-0.0833341,-0.203056,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.45204,-9.28882,7.51429,0.0644739,2.43665,-0.0833341,-0.203056,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.456019,-9.28882,7.51429,0.0644739,2.43665,-0.0833341,-0.203056,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.460016,-9.26443,7.51579,0.0635284,2.45125,-0.0891627,-0.21856,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.464027,-9.26443,7.51579,0.0635284,2.45125,-0.0891627,-0.21856,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.468663,-9.23989,7.51728,0.0626656,2.46515,-0.0989812,-0.244003,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.472024,-9.23989,7.51728,0.0626656,2.46515,-0.0989812,-0.244003,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.476014,-9.23989,7.51728,0.0626656,2.46515,-0.0989812,-0.244003,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.480051,-9.21522,7.51873,0.0615895,2.47838,-0.099879,-0.247538,FRENET,0.434804,0.0375887,0.434804,0.387116,0.0375887,0.381668,0
0.484038,-9.21522,7.51873,0.0615895,2.47838,-0.099879,-0.247538,FRENET,0.429477,0.0375887,0.429477,0.376486,0.0375887,0.387038,0
0.488678,-9.19041,7.52018,0.0606374,2.49099,-0.106462,-0.265196,FRENET,0.429477,0.0375887,0.429477,0.376486,0.0375887,0.387038,0
0.492038,-9.19041,7.52018,0.0606374,2.49099,-0.106462,-0.265196,FRENET,0.429477,0.0375887,0.429477,0.376486,0.0375887,0.387038,0
0.496035,-9.19041,7.52018,0.0606374,2.49099,-0.106462,-0.265196,FRENET,0.429477,0.0375887,0.429477,0.376486,0.0375887,0.387038,0
0.500043,-9.16548,7.5216,0.0594974,2.503,-0.105249,-0.263438,FRENET,0.429477,0.0375887,0.429477,0.376486,0.0375887,0.387038,0
0.504044,-9.16548,7.5216,0.0594974,2.503,-0.105249,-0.263438,FRENET,0.429477,0.0375887,0.429477,0.376486,0.0375887,0.387038,0
0.50865,-9.14044,7.52301,0.0584996,2.51444,-0.110418,-0.27764,FRENET,0.429477,0.0375887,0.429477,0.376486,0.0375887,0.387038,0
0.512008,-9.14044,7.52301,0.0584996,2.51444,-0.110418,-0.27764,FRENET,0.429477,0.0375887,0.429477,0.376486,0.0375887,0.387038,0
0.51605,-9.14044,7.52301,0.0584996,2.51444,-0.110418,-0.27764,FRENET,0.429477,0.0375887,0.429477,0.376486,0.0375887,0.387038,0
0.520054,-9.11527,7.52439,0.0573246,2.52534,-0.108274,-0.273427,FRENET,0.429477,0.0375887,0.429477,0.376486,0.0375887,0.387038,0
0.524033,-9.11527,7.52439,0.0573246,2.52534,-0.108274,-0.273427,FRENET,0.429477,0.0375887,0.429477,0.376486,0.0375887,0.387038,0
0.528648,-9.09001,7.52576,0.0563004,2.53571,-0.1128,-0.286027,FRENET,0.429477,0.0375887,0.429477,0.376486,0.0375887,0.387038,0
0.532038,-9.09001,7.52576,0.0563004,2.53571,-0.1128,-0.286027,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.536046,-9.09001,7.52576,0.0563004,2.53571,-0.1128,-0.286027,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.540032,-9.06463,7.52709,0.0551035,2.54559,-0.110226,-0.28059,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.544028,-9.06463,7.52709,0.0551035,2.54559,-0.110226,-0.28059,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.548668,-9.03917,7.52841,0.0540618,2.55501,-0.11444,-0.292396,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.552032,-9.03917,7.52841,0.0540618,2.55501,-0.11444,-0.292396,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.555979,-9.03917,7.52841,0.0540618,2.55501,-0.11444,-0.292396,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.560034,-9.0136,7.5297,0.0528493,2.56397,-0.111655,-0.286281,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.564045,-9.0136,7.5297,0.0528493,2.56397,-0.111655,-0.286281,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.568651,-8.98795,7.53098,0.0517944,2.57251,-0.115704,-0.29765,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.572042,-8.98795,7.53098,0.0517944,2.57251,-0.115704,-0.29765,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.576039,-8.98795,7.53098,0.0517944,2.57251,-0.115704,-0.29765,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.580028,-8.96216,7.53222,0.0505814,2.59253,-0.111495,-0.289054,FRENET,0.43011,0.0375887,0.43011,0.357312,0.0375887,0.397868,0
0.584041,-8.96216,7.53222,0.0505814,2.59253,-0.111495,-0.289054,FRENET,0.425528,0.0375887,0.425528,0.36581,0.0375887,0.397616,0
0.588648,-8.93617,7.53345,0.0495302,2.6116,-0.114424,-0.298829,FRENET,0.425528,0.0375887,0.425528,0.36581,0.0375887,0.397616,0
0.592005,-8.93617,7.53345,0.0495302,2.6116,-0.114424,-0.298829,FRENET,0.425528,0.0375887,0.425528,0.36581,0.0375887,0.397616,0
0.596016,-8.93617,7.53345,0.0495302,2.6116,-0.114424,-0.298829,FRENET,0.425528,0.0375887,0.425528,0.36581,0.0375887,0.397616,0
0.599999,-8.90999,7.53466,0.0483226,2.62976,-0.111456,-0.293102,FRENET,0.425528,0.0375887,0.425528,0.36581,0.0375887,0.397616,0
0.60404,-8.90999,7.53466,0.0483226,2.62976,-0.111456,-0.293102,FRENET,0.425528,0.0375887,0.425528,0.36581,0.0375887,0.397616,0
0.608685,-8.88363,7.53585,0.0472685,2.64706,-0.115122,-0.304734,FRENET,0.425528,0.0375887,0.425528,0.36581,0.0375887,0.397616,0
0.612044,-8.88363,7.53585,0.0472685,2.64706,-0.115122,-0.304734,FRENET,0.425528,0.0375887,0.425528,0.36581,0.0375887,0.397616,0
0.616052,-8.88363,7.53585,0.0472685,2.64706,-0.115122,-0.304734,FRENET,0.425528,0.0375887,0.425528,0.36581,0.0375887,0.397616,0
0.620026,-8.8571,7.53702,0.0460509,2.66354,-0.1126,-0.299915,FRENET,0.425528,0.0375887,0.425528,0.36581,0.0375887,0.397616,0
0.624041,-8.8571,7.53702,0.0460509,2.66354,-0.1126,-0.299915,FRENET,0.425528,0.0375887,0.425528,0.36581,0.0375887,0.397616,0
0.628652,-8.83041,7.53817,0.0449846,2.67923,-0.116503,-0.312137,FRENET,0.425528,0.0375887,0.425528,0.36581,0.0375887,0.397616,0
0.632038,-8.83041,7.53817,0.0449846,2.67923,-0.116503,-0.312137,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.636037,-8.83041,7.53817,0.0449846,2.67923,-0.116503,-0.312137,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.64002,-8.80353,7.53929,0.0437602,2.70221,-0.113158,-0.305778,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.643984,-8.80353,7.53929,0.0437602,2.70221,-0.113158,-0.305778,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.648655,-8.77642,7.5404,0.0426897,2.72409,-0.116364,-0.316985,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.652043,-8.77642,7.5404,0.0426897,2.72409,-0.116364,-0.316985,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.65604,-8.77642,7.5404,0.0426897,2.72409,-0.116364,-0.316985,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.660028,-8.7491,7.54148,0.041461,2.74493,-0.113916,-0.312693,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.664046,-8.7491,7.54148,0.041461,2.74493,-0.113916,-0.312693,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.668649,-8.72157,7.54254,0.0403809,2.76479,-0.117648,-0.325272,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.67204,-8.72157,7.54254,0.0403809,2.76479,-0.117648,-0.325272,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.676038,-8.72157,7.54254,0.0403809,2.76479,-0.117648,-0.325272,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.680027,-8.69385,7.54358,0.039137,2.7837,-0.115513,-0.321553,FRENET,0.452721,0.0449459,0.452721,0.506615,0.0449459,0.235809,0
0.684028,-8.69385,7.54358,0.039137,2.7837,-0.115513,-0.321553,FRENET,0.439273,0.0449459,0.439273,0.497136,0.0449459,0.166364,0
0.68865,-8.66588,7.5446,0.0380465,2.81359,-0.117485,-0.330556,FRENET,0.439273,0.0449459,0.439273,0.497136,0.0449459,0.166364,0
0.692017,-8.66588,7.5446,0.0380465,2.81359,-0.117485,-0.330556,FRENET,0.439273,0.0449459,0.439273,0.497136,0.0449459,0.166364,0
0.69604,-8.66588,7.5446,0.0380465,2.81359,-0.117485,-0.330556,FRENET,0.439273,0.0449459,0.439273,0.497136,0.0449459,0.166364,0
0.70004,-8.63762,7.54559,0.0368111,2.84207,-0.114765,-0.326169,FRENET,0.439273,0.0449459,0.439273,0.497136,0.0449459,0.166364,0
0.704039,-8.63762,7.54559,0.0368111,2.84207,-0.114765,-0.326169,FRENET,0.439273,0.0449459,0.439273,0.497136,0.0449459,0.166364,0
0.708643,-8.60908,7.54657,0.0357221,2.86919,-0.118045,-0.338694,FRENET,0.439273,0.0449459,0.439273,0.497136,0.0449459,0.166364,0
0.712038,-8.60908,7.54657,0.0357221,2.86919,-0.118045,-0.338694,FRENET,0.439273,0.0449459,0.439273,0.497136,0.0449459,0.166364,0
0.716036,-8.60908,7.54657,0.0357221,2.86919,-0.118045,-0.338694,FRENET,0.439273,0.0449459,0.439273,0.497136,0.0449459,0.166364,0
0.720035,-8.58027,7.54752,0.0344758,2.89502,-0.116138,-0.336221,FRENET,0.439273,0.0449459,0.439273,0.497136,0.0449459,0.166364,0
0.724036,-8.58027,7.54752,0.0344758,2.89502,-0.116138,-0.336221,FRENET,0.439273,0.0449459,0.439273,0.497136,0.0449459,0.166364,0
