t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146684,-9.89523,7.47791,0.0153423,1.27157,0.169133,0.215064,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.150669,-9.88221,7.4784,0.0171104,1.33268,0.171442,0.228479,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.154699,-9.88221,7.4784,0.0171104,1.33268,0.171442,0.228479,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.159968,-9.86861,7.47892,0.0188202,1.39089,0.183556,0.255306,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.162671,-9.86861,7.47892,0.0188202,1.39089,0.183556,0.255306,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.166688,-9.86861,7.47892,0.0188202,1.39089,0.183556,0.255306,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.17067,-9.85443,7.47949,0.0207344,1.44633,0.185866,0.268823,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.174685,-9.85443,7.47949,0.0207344,1.44633,0.185866,0.268823,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.179955,-9.83972,7.48009,0.0225834,1.49913,0.197266,0.295728,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.182665,-9.83972,7.48009,0.0225834,1.49913,0.197266,0.295728,FGM,0.42591,0.24002,0.384475,0.42591,0.381943,0.24002,0
0.186735,-9.83972,7.48009,0.0225834,1.49913,0.197266,0.295728,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.190654,-9.82448,7.48075,0.0246327,1.55182,0.199129,0.309011,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.194681,-9.82448,7.48075,0.0246327,1.55182,0.199129,0.309011,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.199982,-9.80872,7.48145,0.0266098,1.60199,0.209767,0.336045,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.20265,-9.80872,7.48145,0.0266098,1.60199,0.209767,0.336045,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.20667,-9.80872,7.48145,0.0266098,1.60199,0.209767,0.336045,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.210656,-9.79248,7.48221,0.0287858,1.64978,0.211592,0.349081,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.214668,-9.79248,7.48221,0.0287858,1.64978,0.211592,0.349081,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.219936,-9.77578,7.48301,0.0308836,1.6953,0.221725,0.375892,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.222651,-9.77578,7.48301,0.0308836,1.6953,0.221725,0.375892,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.226672,-9.77578,7.48301,0.0308836,1.6953,0.221725,0.375892,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.230653,-9.75863,7.48388,0.033179,1.73866,0.223233,0.388126,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.234673,-9.75863,7.48388,0.033179,1.73866,0.223233,0.388126,FGM,0.428099,0.276559,0.383234,0.428099,0.381943,0.276559,0
0.239931,-9.74106,7.48479,0.0353891,1.77995,0.232813,0.414395,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.242648,-9.74106,7.48479,0.0353891,1.77995,0.232813,0.414395,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.24667,-9.74106,7.48479,0.0353891,1.77995,0.232813,0.414395,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.250652,-9.72308,7.48577,0.037792,1.82203,0.233668,0.425749,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.25467,-9.72308,7.48577,0.037792,1.82203,0.233668,0.425749,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.259992,-9.70468,7.48679,0.0401028,1.8621,0.242596,0.451739,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.26264,-9.70468,7.48679,0.0401028,1.8621,0.242596,0.451739,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.26667,-9.70468,7.48679,0.0401028,1.8621,0.242596,0.451739,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.270659,-9.6859,7.48789,0.0426058,1.90027,0.243598,0.462902,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.274663,-9.6859,7.48789,0.0426058,1.90027,0.243598,0.462902,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.279989,-9.66675,7.48904,0.0450136,1.93663,0.252297,0.488604,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.282662,-9.66675,7.48904,0.0450136,1.93663,0.252297,0.488604,FGM,0.424599,0.296429,0.373213,0.424599,0.381943,0.296429,0
0.286728,-9.66675,7.48904,0.0450136,1.93663,0.252297,0.488604,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.290646,-9.64723,7.49027,0.0476084,1.97555,0.252458,0.498743,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.294664,-9.64723,7.49027,0.0476084,1.97555,0.252458,0.498743,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.29994,-9.62733,7.49155,0.0501015,2.01262,0.260477,0.524241,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.302643,-9.62733,7.49155,0.0501015,2.01262,0.260477,0.524241,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.306663,-9.62733,7.49155,0.0501015,2.01262,0.260477,0.524241,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.310649,-9.60707,7.49291,0.0527828,2.04793,0.261208,0.534935,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.314668,-9.60707,7.49291,0.0527828,2.04793,0.261208,0.534935,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.320007,-9.58647,7.49431,0.0551103,2.08156,0.195267,0.406459,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.322666,-9.58647,7.49431,0.0551103,2.08156,0.195267,0.406459,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.32669,-9.58647,7.49431,0.0551103,2.08156,0.195267,0.406459,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.330672,-9.56555,7.49571,0.0568043,2.11359,0.161512,0.341369,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.334688,-9.56555,7.49571,0.0568043,2.11359,0.161512,0.341369,FGM,0.459052,0.330028,0.360797,0.459052,0.388452,0.330028,0
0.339962,-9.54431,7.49714,0.0583522,2.1441,0.135179,0.289836,FGM,0.28737,0.25651,0.362165,0.28737,0.388452,0.25651,0
0.342631,-9.54431,7.49714,0.0583522,2.1441,0.135179,0.289836,FGM,0.28737,0.25651,0.362165,0.28737,0.388452,0.25651,0
0.346649,-9.54431,7.49714,0.0583522,2.1441,0.135179,0.289836,FGM,0.28737,0.25651,0.362165,0.28737,0.388452,0.25651,0
0.350665,-9.52275,7.49858,0.0595732,2.17666,0.124851,0.271758,FGM,0.28737,0.25651,0.362165,0.28737,0.388452,0.25651,0
0.354694,-9.52275,7.49858,0.0595732,2.17666,0.124851,0.271758,FGM,0.28737,0.25651,0.362165,0.28737,0.388452,0.25651,0
0.360002,-9.50088,7.50006,0.0608322,2.20768,0.112896,0.249237,FGM,0.28737,0.25651,0.362165,0.28737,0.388452,0.25651,0
0.362664,-9.50088,7.50006,0.0608322,2.20768,0.112896,0.249237,FGM,0.28737,0.25651,0.362165,0.28737,0.388452,0.25651,0
0.366686,-9.50088,7.50006,0.0608322,2.20768,0.112896,0.249237,FGM,0.28737,0.25651,0.362165,0.28737,0.388452,0.25651,0
0.370676,-9.4787,7.50155,0.0618766,2.23722,0.111301,0.249004,FGM,0.28737,0.25651,0.362165,0.28737,0.388452,0.25651,0
0.374687,-9.4787,7.50155,0.0618766,2.23722,0.111301,0.249004,FGM,0.28737,0.25651,0.362165,0.28737,0.388452,0.25651,0
0.379999,-9.45624,7.50309,0.0630309,2.26535,0.104842,0.237504,FGM,0.28737,0.25651,0.362165,0.28737,0.388452,0.25651,0
0.382665,-9.45624,7.50309,0.0630309,2.26535,0.104842,0.237504,FGM,0.28737,0.25651,0.362165,0.28737,0.388452,0.25651,0
0.386739,-9.45624,7.50309,0.0630309,2.26535,0.104842,0.237504,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.390647,-9.43349,7.50466,0.0640121,2.29545,0.106408,0.244253,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.394667,-9.43349,7.50466,0.0640121,2.29545,0.106408,0.244253,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.400009,-9.41045,7.50627,0.0651292,2.32411,0.102192,0.237506,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.402654,-9.41045,7.50627,0.0651292,2.32411,0.102192,0.237506,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.40667,-9.41045,7.50627,0.0651292,2.32411,0.102192,0.237506,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.410655,-9.38713,7.5079,0.0660915,2.3514,0.105358,0.247739,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.414681,-9.38713,7.5079,0.0660915,2.3514,0.105358,0.247739,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.419995,-9.36355,7.50959,0.0672048,2.3774,0.102209,0.242991,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.42266,-9.36355,7.50959,0.0672048,2.3774,0.102209,0.242991,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.426681,-9.36355,7.50959,0.0672048,2.3774,0.102209,0.242991,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.430663,-9.33971,7.5113,0.0681699,2.40217,0.106028,0.254698,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.434692,-9.33971,7.5113,0.0681699,2.40217,0.106028,0.254698,FGM,0.278762,0.282014,0.351155,0.278762,0.388452,0.282014,0
0.439971,-9.31564,7.51306,0.0692932,2.42575,0.10333,0.250653,FGM,0.112519,0.231705,0.359654,0.112519,0.388452,0.231705,0
0.442674,-9.31564,7.51306,0.0692932,2.42575,0.10333,0.250653,FGM,0.112519,0.231705,0.359654,0.112519,0.388452,0.231705,0
0.446691,-9.31564,7.51306,0.0692932,2.42575,0.10333,0.250653,FGM,0.112519,0.231705,0.359654,0.112519,0.388452,0.231705,0
0.450674,-9.2913,7.51485,0.0702683,2.45491,0.106627,0.261761,FGM,0.112519,0.231705,0.359654,0.112519,0.388452,0.231705,0
0.4547,-9.2913,7.51485,0.0702683,2.45491,0.106627,0.261761,FGM,0.112519,0.231705,0.359654,0.112519,0.388452,0.231705,0
0.459989,-9.26668,7.5167,0.0713961,2.48268,0.103981,0.258152,FGM,0.112519,0.231705,0.359654,0.112519,0.388452,0.231705,0
0.462669,-9.26668,7.5167,0.0713961,2.48268,0.103981,0.258152,FGM,0.112519,0.231705,0.359654,0.112519,0.388452,0.231705,0
0.466692,-9.26668,7.5167,0.0713961,2.48268,0.103981,0.258152,FGM,0.112519,0.231705,0.359654,0.112519,0.388452,0.231705,0
0.470673,-9.24179,7.51858,0.0723803,2.50913,0.107919,0.270782,FGM,0.112519,0.231705,0.359654,0.112519,0.388452,0.231705,0
0.474698,-9.24179,7.51858,0.0723803,2.50913,0.107919,0.270782,FGM,0.112519,0.231705,0.359654,0.112519,0.388452,0.231705,0
0.479995,-9.21665,7.52051,0.0735241,2.53433,0.105671,0.267804,FGM,0.112519,0.231705,0.359654,0.112519,0.388452,0.231705,0
0.482671,-9.21665,7.52051,0.0735241,2.53433,0.105671,0.267804,FGM,0.112519,0.231705,0.359654,0.112519,0.388452,0.231705,0
0.486748,-9.21665,7.52051,0.0735241,2.53433,0.105671,0.267804,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.490685,-9.19125,7.52248,0.0745247,2.56052,0.109525,0.28044,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.494706,-9.19125,7.52248,0.0745247,2.56052,0.109525,0.28044,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.500028,-9.1656,7.5245,0.0756848,2.58546,0.10733,0.277497,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.502681,-9.1656,7.5245,0.0756848,2.58546,0.10733,0.277497,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.5067,-9.1656,7.5245,0.0756848,2.58546,0.10733,0.277497,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.510694,-9.13971,7.52655,0.0767024,2.60922,0.111413,0.2907,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.514692,-9.13971,7.52655,0.0767024,2.60922,0.111413,0.2907,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.520029,-9.11359,7.52866,0.077883,2.63185,0.10935,0.287792,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.522669,-9.11359,7.52866,0.077883,2.63185,0.10935,0.287792,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.526708,-9.11359,7.52866,0.077883,2.63185,0.10935,0.287792,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.530674,-9.08725,7.53081,0.0789202,2.6534,0.113469,0.301079,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.534698,-9.08725,7.53081,0.0789202,2.6534,0.113469,0.301079,FGM,0.335029,0.407237,0.218592,0.335029,0.388559,0.407237,0
0.540021,-9.0607,7.53301,0.0801222,2.67393,0.111416,0.297918,FGM,0,0.153365,0.222826,0,0.388559,0.153365,0
0.542669,-9.0607,7.53301,0.0801222,2.67393,0.111416,0.297918,FGM,0,0.153365,0.222826,0,0.388559,0.153365,0
0.546703,-9.0607,7.53301,0.0801222,2.67393,0.111416,0.297918,FGM,0,0.153365,0.222826,0,0.388559,0.153365,0
0.550674,-9.03394,7.53524,0.0811772,2.69801,0.114839,0.309836,FGM,0,0.153365,0.222826,0,0.388559,0.153365,0
0.554686,-9.03394,7.53524,0.0811772,2.69801,0.114839,0.309836,FGM,0,0.153365,0.222826,0,0.388559,0.153365,0
0.560019,-9.00694,7.53753,0.0823907,2.72095,0.112552,0.306249,FGM,0,0.153365,0.222826,0,0.388559,0.153365,0
0.562669,-9.00694,7.53753,0.0823907,2.72095,0.112552,0.306249,FGM,0,0.153365,0.222826,0,0.388559,0.153365,0
0.566701,-9.00694,7.53753,0.0823907,2.72095,0.112552,0.306249,FGM,0,0.153365,0.222826,0,0.388559,0.153365,0
0.570682,-8.97972,7.53984,0.0831819,2.7428,0.0352034,0.0965559,FGM,0,0.153365,0.222826,0,0.388559,0.153365,0
0.5747,-8.97972,7.53984,0.0831819,2.7428,0.0352034,0.0965559,FGM,0,0.153365,0.222826,0,0.388559,0.153365,0
0.579947,-8.95228,7.54211,0.0832018,2.76361,-0.0124356,-0.0343671,FGM,0,0.153365,0.222826,0,0.388559,0.153365,0
0.582668,-8.95228,7.54211,0.0832018,2.76361,-0.0124356,-0.0343671,FGM,0,0.153365,0.222826,0,0.388559,0.153365,0
0.586741,-8.95228,7.54211,0.0832018,2.76361,-0.0124356,-0.0343671,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.590641,-8.92462,7.54439,0.0829585,2.78751,-0.0492516,-0.137289,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.594692,-8.92462,7.54439,0.0829585,2.78751,-0.0492516,-0.137289,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.599963,-8.89672,7.54664,0.0822796,2.81027,-0.0697066,-0.195894,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.602689,-8.89672,7.54664,0.0822796,2.81027,-0.0697066,-0.195894,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.6067,-8.89672,7.54664,0.0822796,2.81027,-0.0697066,-0.195894,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.610693,-8.8686,7.54889,0.0815592,2.83195,-0.0887378,-0.251301,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.614686,-8.8686,7.54889,0.0815592,2.83195,-0.0887378,-0.251301,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.620024,-8.84026,7.55111,0.0805491,2.85259,-0.0971076,-0.277009,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.622684,-8.84026,7.55111,0.0805491,2.85259,-0.0971076,-0.277009,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.626699,-8.84026,7.55111,0.0805491,2.85259,-0.0971076,-0.277009,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.63068,-8.81172,7.55334,0.0795993,2.87226,-0.107897,-0.309908,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.634688,-8.81172,7.55334,0.0795993,2.87226,-0.107897,-0.309908,FGM,0,0.135264,0.228882,0,0.388559,0.135264,0
0.640011,-8.78299,7.55554,0.0784268,2.89099,-0.110651,-0.319891,FGM,0.291745,0.450414,0.220183,0.291745,0.388559,0.450414,0
0.642681,-8.78299,7.55554,0.0784268,2.89099,-0.110651,-0.319891,FGM,0.291745,0.450414,0.220183,0.291745,0.388559,0.450414,0
0.6467,-8.78299,7.55554,0.0784268,2.89099,-0.110651,-0.319891,FGM,0.291745,0.450414,0.220183,0.291745,0.388559,0.450414,0
0.650692,-8.75407,7.55773,0.0773633,2.91007,-0.1174,-0.341642,FGM,0.291745,0.450414,0.220183,0.291745,0.388559,0.450414,0
0.654707,-8.75407,7.55773,0.0773633,2.91007,-0.1174,-0.341642,FGM,0.291745,0.450414,0.220183,0.291745,0.388559,0.450414,0
0.660022,-8.72496,7.5599,0.0761099,2.92823,-0.117458,-0.343945,FGM,0.291745,0.450414,0.220183,0.291745,0.388559,0.450414,0
0.662685,-8.72496,7.5599,0.0761099,2.92823,-0.117458,-0.343945,FGM,0.291745,0.450414,0.220183,0.291745,0.388559,0.450414,0
0.666701,-8.72496,7.5599,0.0761099,2.92823,-0.117458,-0.343945,FGM,0.291745,0.450414,0.220183,0.291745,0.388559,0.450414,0
0.670689,-8.69567,7.56209,0.0752726,2.94553,-0.038965,-0.114773,FGM,0.291745,0.450414,0.220183,0.291745,0.388559,0.450414,0
0.674695,-8.69567,7.56209,0.0752726,2.94553,-0.038965,-0.114773,FGM,0.291745,0.450414,0.220183,0.291745,0.388559,0.450414,0
0.679995,-8.66622,7.56433,0.0752272,2.96201,0.0108732,0.0322064,FGM,0.291745,0.450414,0.220183,0.291745,0.388559,0.450414,0
0.682683,-8.66622,7.56433,0.0752272,2.96201,0.0108732,0.0322064,FGM,0.291745,0.450414,0.220183,0.291745,0.388559,0.450414,0
0.686757,-8.66622,7.56433,0.0752272,2.96201,0.0108732,0.0322064,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.690671,-8.63661,7.56661,0.075466,2.97737,0.0504689,0.150264,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.694698,-8.63661,7.56661,0.075466,2.97737,0.0504689,0.150264,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.699952,-8.60685,7.56894,0.0761718,2.992,0.0732117,0.219049,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.702668,-8.60685,7.56894,0.0761718,2.992,0.0732117,0.219049,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.706704,-8.60685,7.56894,0.0761718,2.992,0.0732117,0.219049,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.710674,-8.57696,7.5713,0.0769331,3.00593,0.0938923,0.282234,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.714687,-8.57696,7.5713,0.0769331,3.00593,0.0938923,0.282234,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.720018,-8.54693,7.57371,0.0780039,3.0192,0.103484,0.312438,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.722672,-8.54693,7.57371,0.0780039,3.0192,0.103484,0.312438,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.726688,-8.54693,7.57371,0.0780039,3.0192,0.103484,0.312438,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.730684,-8.51677,7.57615,0.0790189,3.03184,0.115023,0.348731,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.734705,-8.51677,7.57615,0.0790189,3.03184,0.115023,0.348731,FGM,0.277262,0.433994,0,0.277262,0.867496,0.433994,0
0.740078,-8.48649,7.57864,0.0802678,3.04388,0.118275,0.360015,FGM,0.270508,0.469083,0,0.270508,0.867496,0.469083,0
0.74264,-8.48649,7.57864,0.0802678,3.04388,0.118275,0.360015,FGM,0.270508,0.469083,0,0.270508,0.867496,0.469083,0
0.746654,-8.48649,7.57864,0.0802678,3.04388,0.118275,0.360015,FGM,0.270508,0.469083,0,0.270508,0.867496,0.469083,0
0.750639,-8.45608,7.58116,0.0814049,3.0591,0.124791,0.381748,FGM,0.270508,0.469083,0,0.270508,0.867496,0.469083,0
0.75466,-8.45608,7.58116,0.0814049,3.0591,0.124791,0.381748,FGM,0.270508,0.469083,0,0.270508,0.867496,0.469083,0
0.759954,-8.42553,7.58373,0.082733,3.0736,0.124749,0.383429,FGM,0.270508,0.469083,0,0.270508,0.867496,0.469083,0
