t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0553545,-6.77864,7.66089,0.0811962,0.6657,-0.0302876,-0.0201625,FGM,0.627499,0.272075,0.626124,0.627499,0.224036,0.272075,0
0.0600891,-6.77153,7.66142,0.0808605,0.7608,-0.0261429,-0.0198895,FGM,0.627499,0.272075,0.626124,0.627499,0.224036,0.272075,0
0.0634247,-6.77153,7.66142,0.0808605,0.7608,-0.0261429,-0.0198895,FGM,0.627499,0.272075,0.626124,0.627499,0.224036,0.272075,0
0.0674004,-6.77153,7.66142,0.0808605,0.7608,-0.0261429,-0.0198895,FGM,0.627499,0.272075,0.626124,0.627499,0.224036,0.272075,0
0.0714396,-6.76346,7.66202,0.0805979,0.8559,-0.0379321,-0.0324661,FGM,0.627499,0.272075,0.626124,0.627499,0.224036,0.272075,0
0.0755921,-6.76346,7.66202,0.0805979,0.8559,-0.0379321,-0.0324661,FGM,0.627499,0.272075,0.626124,0.627499,0.224036,0.272075,0
0.0801941,-6.75445,7.66268,0.0801729,0.951,-0.0359952,-0.0342314,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.0835699,-6.75445,7.66268,0.0801729,0.951,-0.0359952,-0.0342314,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.0874394,-6.75445,7.66268,0.0801729,0.951,-0.0359952,-0.0342314,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.0914631,-6.7445,7.66341,0.0798193,1.0461,-0.0455272,-0.047626,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.0955356,-6.7445,7.66341,0.0798193,1.0461,-0.0455272,-0.047626,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.100174,-6.73359,7.6642,0.0793152,1.1412,-0.044661,-0.0509671,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.103414,-6.73359,7.6642,0.0793152,1.1412,-0.044661,-0.0509671,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.107877,-6.73359,7.6642,0.0793152,1.1412,-0.044661,-0.0509671,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.111385,-6.72173,7.66508,0.079039,1.2363,-0.00502745,-0.00621544,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.115455,-6.72173,7.66508,0.079039,1.2363,-0.00502745,-0.00621544,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.120249,-6.70893,7.66608,0.0791296,1.3314,0.0110996,0.0147781,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.123452,-6.70893,7.66608,0.0791296,1.3314,0.0110996,0.0147781,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.127444,-6.70893,7.66608,0.0791296,1.3314,0.0110996,0.0147781,FGM,0.627791,0.309235,0.617723,0.627791,0.224036,0.309235,0
0.131469,-6.69519,7.66717,0.0792787,1.4265,0.0282141,0.0402474,FGM,0.632106,0.342838,0.623558,0.632106,0.224036,0.342838,0
0.135351,-6.69519,7.66717,0.0792787,1.4265,0.0282141,0.0402474,FGM,0.632106,0.342838,0.623558,0.632106,0.224036,0.342838,0
0.140005,-6.6805,7.66837,0.0796485,1.5216,0.0351592,0.0534983,FGM,0.632106,0.342838,0.623558,0.632106,0.224036,0.342838,0
0.143447,-6.6805,7.66837,0.0796485,1.5216,0.0351592,0.0534983,FGM,0.632106,0.342838,0.623558,0.632106,0.224036,0.342838,0
0.147507,-6.6805,7.66837,0.0796485,1.5216,0.0351592,0.0534983,FGM,0.632106,0.342838,0.623558,0.632106,0.224036,0.342838,0
0.15149,-6.66486,7.66967,0.0800073,1.6167,0.0464587,0.0751098,FGM,0.632106,0.342838,0.623558,0.632106,0.224036,0.342838,0
0.155443,-6.66486,7.66967,0.0800073,1.6167,0.0464587,0.0751098,FGM,0.632106,0.342838,0.623558,0.632106,0.224036,0.342838,0
0.160386,-6.64827,7.67106,0.0805432,1.7118,0.050481,0.0864134,FGM,0.632106,0.342838,0.623558,0.632106,0.224036,0.342838,0
0.163447,-6.64827,7.67106,0.0805432,1.7118,0.050481,0.0864134,FGM,0.632106,0.342838,0.623558,0.632106,0.224036,0.342838,0
0.167439,-6.64827,7.67106,0.0805432,1.7118,0.050481,0.0864134,FGM,0.632106,0.342838,0.623558,0.632106,0.224036,0.342838,0
0.171489,-6.63074,7.67255,0.0810415,1.8069,0.0590725,0.106738,FGM,0.632106,0.342838,0.623558,0.632106,0.224036,0.342838,0
0.175252,-6.63074,7.67255,0.0810415,1.8069,0.0590725,0.106738,FGM,0.632106,0.342838,0.623558,0.632106,0.224036,0.342838,0
0.179969,-6.61227,7.67414,0.0816958,1.902,0.061674,0.117304,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.183396,-6.61227,7.67414,0.0816958,1.902,0.061674,0.117304,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.187299,-6.61227,7.67414,0.0816958,1.902,0.061674,0.117304,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.191409,-6.59284,7.67582,0.0822978,1.9971,0.0686194,0.13704,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.19551,-6.59284,7.67582,0.0822978,1.9971,0.0686194,0.13704,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.200274,-6.57249,7.6776,0.0830455,2.08875,0.0705842,0.147433,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.203543,-6.57249,7.6776,0.0830455,2.08875,0.0705842,0.147433,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.207481,-6.57249,7.6776,0.0830455,2.08875,0.0705842,0.147433,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.21147,-6.55125,7.67947,0.0837315,2.17604,0.07703,0.167621,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.215411,-6.55125,7.67947,0.0837315,2.17604,0.07703,0.167621,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.220188,-6.52916,7.68143,0.0845642,2.25919,0.078552,0.177464,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.223421,-6.52916,7.68143,0.0845642,2.25919,0.078552,0.177464,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.227517,-6.52916,7.68143,0.0845642,2.25919,0.078552,0.177464,FGM,0.61451,0.389157,0.618029,0.61451,0.224036,0.389157,0
0.23154,-6.50626,7.68348,0.0853243,2.33837,0.0844624,0.197505,FGM,0.464278,0.457828,0.61079,0.464278,0.224036,0.457828,0
0.235405,-6.50626,7.68348,0.0853243,2.33837,0.0844624,0.197505,FGM,0.464278,0.457828,0.61079,0.464278,0.224036,0.457828,0
0.240113,-6.4826,7.68562,0.0862316,2.41378,0.085497,0.206371,FGM,0.464278,0.457828,0.61079,0.464278,0.224036,0.457828,0
0.243354,-6.4826,7.68562,0.0862316,2.41378,0.085497,0.206371,FGM,0.464278,0.457828,0.61079,0.464278,0.224036,0.457828,0
0.247371,-6.4826,7.68562,0.0862316,2.41378,0.085497,0.206371,FGM,0.464278,0.457828,0.61079,0.464278,0.224036,0.457828,0
0.251367,-6.4582,7.68783,0.087056,2.48561,0.0909377,0.226035,FGM,0.464278,0.457828,0.61079,0.464278,0.224036,0.457828,0
0.255534,-6.4582,7.68783,0.087056,2.48561,0.0909377,0.226035,FGM,0.464278,0.457828,0.61079,0.464278,0.224036,0.457828,0
0.260187,-6.43311,7.69014,0.0880286,2.55402,0.0915657,0.23386,FGM,0.464278,0.457828,0.61079,0.464278,0.224036,0.457828,0
0.263285,-6.43311,7.69014,0.0880286,2.55402,0.0915657,0.23386,FGM,0.464278,0.457828,0.61079,0.464278,0.224036,0.457828,0
0.26743,-6.43311,7.69014,0.0880286,2.55402,0.0915657,0.23386,FGM,0.464278,0.457828,0.61079,0.464278,0.224036,0.457828,0
0.271421,-6.40736,7.69252,0.0889094,2.61917,0.0966364,0.253107,FGM,0.464278,0.457828,0.61079,0.464278,0.224036,0.457828,0
0.275355,-6.40736,7.69252,0.0889094,2.61917,0.0966364,0.253107,FGM,0.464278,0.457828,0.61079,0.464278,0.224036,0.457828,0
0.280156,-6.38097,7.69498,0.0899396,2.68123,0.0969463,0.259935,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.283581,-6.38097,7.69498,0.0899396,2.68123,0.0969463,0.259935,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.28756,-6.38097,7.69498,0.0899396,2.68123,0.0969463,0.259935,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.291447,-6.354,7.69752,0.090872,2.73544,0.102353,0.27998,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.295441,-6.354,7.69752,0.090872,2.73544,0.102353,0.27998,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.30038,-6.32652,7.70013,0.0919631,2.78707,0.102615,0.285994,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.303692,-6.32652,7.70013,0.0919631,2.78707,0.102615,0.285994,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.307424,-6.32652,7.70013,0.0919631,2.78707,0.102615,0.285994,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.311308,-6.29853,7.70281,0.0929471,2.83624,0.107406,0.30463,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.315468,-6.29853,7.70281,0.0929471,2.83624,0.107406,0.30463,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.320316,-6.27006,7.70557,0.0940882,2.88308,0.107226,0.30914,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.32326,-6.27006,7.70557,0.0940882,2.88308,0.107226,0.30914,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.32743,-6.27006,7.70557,0.0940882,2.88308,0.107226,0.30914,FGM,0.428854,0.480696,0.628304,0.428854,0.224036,0.480696,0
0.331531,-6.24115,7.70839,0.0951149,2.92769,0.111686,0.32698,FRENET,0.623711,0.224036,0.623711,0.375132,0.224036,0.515581,0
0.335301,-6.24115,7.70839,0.0951149,2.92769,0.111686,0.32698,FRENET,0.623711,0.224036,0.623711,0.375132,0.224036,0.515581,0
0.340125,-6.21249,7.71123,0.0964408,2.83259,0.127696,0.361711,FRENET,0.623711,0.224036,0.623711,0.375132,0.224036,0.515581,0
0.343604,-6.21249,7.71123,0.0964408,2.83259,0.127696,0.361711,FRENET,0.623711,0.224036,0.623711,0.375132,0.224036,0.515581,0
0.347337,-6.21249,7.71123,0.0964408,2.83259,0.127696,0.361711,FRENET,0.623711,0.224036,0.623711,0.375132,0.224036,0.515581,0
0.351308,-6.18477,7.71398,0.0976979,2.73749,0.14693,0.402217,FRENET,0.623711,0.224036,0.623711,0.375132,0.224036,0.515581,0
0.355377,-6.18477,7.71398,0.0976979,2.73749,0.14693,0.402217,FRENET,0.623711,0.224036,0.623711,0.375132,0.224036,0.515581,0
0.360033,-6.15801,7.71669,0.0993065,2.64239,0.149733,0.395652,FRENET,0.623711,0.224036,0.623711,0.375132,0.224036,0.515581,0
0.363485,-6.15801,7.71669,0.0993065,2.64239,0.149733,0.395652,FRENET,0.623711,0.224036,0.623711,0.375132,0.224036,0.515581,0
0.367471,-6.15801,7.71669,0.0993065,2.64239,0.149733,0.395652,FRENET,0.623711,0.224036,0.623711,0.375132,0.224036,0.515581,0
0.371398,-6.13219,7.71928,0.100315,2.54729,0.0365344,0.0930636,FRENET,0.623711,0.224036,0.623711,0.375132,0.224036,0.515581,0
0.375512,-6.13219,7.71928,0.100315,2.54729,0.0365344,0.0930636,FRENET,0.623711,0.224036,0.623711,0.375132,0.224036,0.515581,0
0.380063,-6.10725,7.72171,0.100241,2.46496,-0.0227034,-0.0559631,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.383453,-6.10725,7.72171,0.100241,2.46496,-0.0227034,-0.0559631,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.387395,-6.10725,7.72171,0.100241,2.46496,-0.0227034,-0.0559631,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.391582,-6.08267,7.72409,0.0999033,2.47281,-0.0587811,-0.145355,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.395433,-6.08267,7.72409,0.0999033,2.47281,-0.0587811,-0.145355,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.400028,-6.05802,7.72644,0.0991393,2.48029,-0.0759132,-0.188287,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.403347,-6.05802,7.72644,0.0991393,2.48029,-0.0759132,-0.188287,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.407414,-6.05802,7.72644,0.0991393,2.48029,-0.0759132,-0.188287,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.411411,-6.03329,7.7288,0.0983735,2.48741,-0.0927622,-0.230738,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.415193,-6.03329,7.7288,0.0983735,2.48741,-0.0927622,-0.230738,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.420006,-6.00843,7.73111,0.0970671,2.50608,-0.178215,-0.446621,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.423334,-6.00843,7.73111,0.0970671,2.50608,-0.178215,-0.446621,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.427314,-6.00843,7.73111,0.0970671,2.50608,-0.178215,-0.446621,FRENET,0.629226,0.227003,0.629226,0.478039,0.227003,0.485601,0
0.431432,-5.98338,7.73333,0.0949324,2.52386,-0.229141,-0.57832,FRENET,0.6301,0.227003,0.6301,0.452392,0.227003,0.498618,0
0.435136,-5.98338,7.73333,0.0949324,2.52386,-0.229141,-0.57832,FRENET,0.6301,0.227003,0.6301,0.452392,0.227003,0.498618,0
0.439907,-5.95815,7.73551,0.0925098,2.5408,-0.268636,-0.68255,FRENET,0.6301,0.227003,0.6301,0.452392,0.227003,0.498618,0
0.443195,-5.95815,7.73551,0.0925098,2.5408,-0.268636,-0.68255,FRENET,0.6301,0.227003,0.6301,0.452392,0.227003,0.498618,0
0.447309,-5.95815,7.73551,0.0925098,2.5408,-0.268636,-0.68255,FRENET,0.6301,0.227003,0.6301,0.452392,0.227003,0.498618,0
0.451163,-5.93275,7.7376,0.0896304,2.55693,-0.289732,-0.740825,FRENET,0.6301,0.227003,0.6301,0.452392,0.227003,0.498618,0
0.455438,-5.93275,7.7376,0.0896304,2.55693,-0.289732,-0.740825,FRENET,0.6301,0.227003,0.6301,0.452392,0.227003,0.498618,0
0.459869,-5.90718,7.73963,0.0867068,2.57229,-0.309765,-0.796806,FRENET,0.6301,0.227003,0.6301,0.452392,0.227003,0.498618,0
0.463205,-5.90718,7.73963,0.0867068,2.57229,-0.309765,-0.796806,FRENET,0.6301,0.227003,0.6301,0.452392,0.227003,0.498618,0
0.467267,-5.90718,7.73963,0.0867068,2.57229,-0.309765,-0.796806,FRENET,0.6301,0.227003,0.6301,0.452392,0.227003,0.498618,0
0.471217,-5.88146,7.74159,0.0834838,2.58692,-0.31814,-0.823005,FRENET,0.6301,0.227003,0.6301,0.452392,0.227003,0.498618,0
0.4752,-5.88146,7.74159,0.0834838,2.58692,-0.31814,-0.823005,FRENET,0.6301,0.227003,0.6301,0.452392,0.227003,0.498618,0
0.479852,-5.85559,7.74349,0.0803215,2.60086,-0.3298,-0.857764,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.483317,-5.85559,7.74349,0.0803215,2.60086,-0.3298,-0.857764,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.48717,-5.85559,7.74349,0.0803215,2.60086,-0.3298,-0.857764,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.491292,-5.82958,7.7453,0.0769272,2.61414,-0.332662,-0.869623,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.495224,-5.82958,7.7453,0.0769272,2.61414,-0.332662,-0.869623,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.499948,-5.80344,7.74705,0.0736398,2.62678,-0.340648,-0.894808,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.503303,-5.80344,7.74705,0.0736398,2.62678,-0.340648,-0.894808,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.507331,-5.80344,7.74705,0.0736398,2.62678,-0.340648,-0.894808,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.511428,-5.77716,7.74872,0.0701496,2.63882,-0.341065,-0.900011,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.515359,-5.77716,7.74872,0.0701496,2.63882,-0.341065,-0.900011,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.520029,-5.75076,7.75034,0.0670765,2.65029,-0.262632,-0.69605,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.523361,-5.75076,7.75034,0.0670765,2.65029,-0.262632,-0.69605,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.527643,-5.75076,7.75034,0.0670765,2.65029,-0.262632,-0.69605,FRENET,0.631082,0.227003,0.631082,0.500209,0.227003,0.481949,0
0.531413,-5.72426,7.75196,0.0647809,2.66122,-0.216194,-0.57534,FRENET,0.66455,0.242438,0.66455,0.504127,0.242438,0.48222,0
0.535293,-5.72426,7.75196,0.0647809,2.66122,-0.216194,-0.57534,FRENET,0.66455,0.242438,0.66455,0.504127,0.242438,0.48222,0
0.54003,-5.69753,7.75356,0.0627503,2.69359,-0.177876,-0.479125,FRENET,0.66455,0.242438,0.66455,0.504127,0.242438,0.48222,0
0.54337,-5.69753,7.75356,0.0627503,2.69359,-0.177876,-0.479125,FRENET,0.66455,0.242438,0.66455,0.504127,0.242438,0.48222,0
0.547111,-5.69753,7.75356,0.0627503,2.69359,-0.177876,-0.479125,FRENET,0.66455,0.242438,0.66455,0.504127,0.242438,0.48222,0
0.551185,-5.67049,7.75516,0.0611542,2.72443,-0.157727,-0.429714,FRENET,0.66455,0.242438,0.66455,0.504127,0.242438,0.48222,0
0.555303,-5.67049,7.75516,0.0611542,2.72443,-0.157727,-0.429714,FRENET,0.66455,0.242438,0.66455,0.504127,0.242438,0.48222,0
0.559899,-5.64314,7.75671,0.0593291,2.75379,-0.218513,-0.60174,FRENET,0.66455,0.242438,0.66455,0.504127,0.242438,0.48222,0
0.56321,-5.64314,7.75671,0.0593291,2.75379,-0.218513,-0.60174,FRENET,0.66455,0.242438,0.66455,0.504127,0.242438,0.48222,0
0.567192,-5.64314,7.75671,0.0593291,2.75379,-0.218513,-0.60174,FRENET,0.66455,0.242438,0.66455,0.504127,0.242438,0.48222,0
0.571329,-5.6155,7.75818,0.0568659,2.78177,-0.256707,-0.714099,FRENET,0.66455,0.242438,0.66455,0.504127,0.242438,0.48222,0
0.575244,-5.6155,7.75818,0.0568659,2.78177,-0.256707,-0.714099,FRENET,0.66455,0.242438,0.66455,0.504127,0.242438,0.48222,0
0.579945,-5.58753,7.75957,0.0542268,2.81908,-0.284001,-0.800621,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.583342,-5.58753,7.75957,0.0542268,2.81908,-0.284001,-0.800621,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.587219,-5.58753,7.75957,0.0542268,2.81908,-0.284001,-0.800621,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.591377,-5.55919,7.76089,0.0512288,2.85461,-0.300269,-0.857152,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.595321,-5.55919,7.76089,0.0512288,2.85461,-0.300269,-0.857152,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.599942,-5.53051,7.76216,0.0484703,2.88846,-0.240595,-0.694949,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.603387,-5.53051,7.76216,0.0484703,2.88846,-0.240595,-0.694949,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.607345,-5.53051,7.76216,0.0484703,2.88846,-0.240595,-0.694949,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.61123,-5.50149,7.76343,0.0463314,2.92069,-0.20426,-0.596582,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.615385,-5.50149,7.76343,0.0463314,2.92069,-0.20426,-0.596582,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.619959,-5.47215,7.76467,0.0443691,2.9514,-0.175202,-0.51709,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.623154,-5.47215,7.76467,0.0443691,2.9514,-0.175202,-0.51709,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.627299,-5.47215,7.76467,0.0443691,2.9514,-0.175202,-0.51709,FRENET,0.641006,0.242438,0.641006,0.502137,0.242438,0.482455,0
0.631164,-5.44252,7.76591,0.0427729,2.98064,-0.159985,-0.476859,FRENET,0.65284,0.242438,0.65284,0.468088,0.242438,0.497106,0
0.635264,-5.44252,7.76591,0.0427729,2.98064,-0.159985,-0.476859,FRENET,0.65284,0.242438,0.65284,0.468088,0.242438,0.497106,0
0.639833,-5.4126,7.7671,0.0411748,3.0085,-0.145521,-0.437799,FRENET,0.65284,0.242438,0.65284,0.468088,0.242438,0.497106,0
0.643308,-5.4126,7.7671,0.0411748,3.0085,-0.145521,-0.437799,FRENET,0.65284,0.242438,0.65284,0.468088,0.242438,0.497106,0
0.647229,-5.4126,7.7671,0.0411748,3.0085,-0.145521,-0.437799,FRENET,0.65284,0.242438,0.65284,0.468088,0.242438,0.497106,0
0.651335,-5.3824,7.76829,0.0398229,3.03502,-0.140386,-0.426076,FRENET,0.65284,0.242438,0.65284,0.468088,0.242438,0.497106,0
0.65517,-5.3824,7.76829,0.0398229,3.03502,-0.140386,-0.426076,FRENET,0.65284,0.242438,0.65284,0.468088,0.242438,0.497106,0
0.66013,-5.35195,7.76944,0.0383828,3.06029,-0.132885,-0.406668,FRENET,0.65284,0.242438,0.65284,0.468088,0.242438,0.497106,0
0.663691,-5.35195,7.76944,0.0383828,3.06029,-0.132885,-0.406668,FRENET,0.65284,0.242438,0.65284,0.468088,0.242438,0.497106,0
0.667499,-5.35195,7.76944,0.0383828,3.06029,-0.132885,-0.406668,FRENET,0.65284,0.242438,0.65284,0.468088,0.242438,0.497106,0
0.671689,-5.32125,7.77057,0.0371327,3.08436,-0.132546,-0.408819,FRENET,0.65284,0.242438,0.65284,0.468088,0.242438,0.497106,0
0.675389,-5.32125,7.77057,0.0371327,3.08436,-0.132546,-0.408819,FRENET,0.65284,0.242438,0.65284,0.468088,0.242438,0.497106,0
0.68012,-5.29031,7.77166,0.0357526,3.10728,-0.128338,-0.398781,FRENET,0.649813,0.242438,0.649813,0.465207,0.242438,0.498748,0
0.683311,-5.29031,7.77166,0.0357526,3.10728,-0.128338,-0.398781,FRENET,0.649813,0.242438,0.649813,0.465207,0.242438,0.498748,0
0.687453,-5.29031,7.77166,0.0357526,3.10728,-0.128338,-0.398781,FRENET,0.649813,0.242438,0.649813,0.465207,0.242438,0.498748,0
0.691315,-5.25914,7.77274,0.034537,3.12911,-0.130243,-0.407544,FRENET,0.649813,0.242438,0.649813,0.465207,0.242438,0.498748,0
0.695463,-5.25914,7.77274,0.034537,3.12911,-0.130243,-0.407544,FRENET,0.649813,0.242438,0.649813,0.465207,0.242438,0.498748,0
0.700137,-5.22777,7.77377,0.033171,3.1499,-0.127555,-0.401785,FRENET,0.649813,0.242438,0.649813,0.465207,0.242438,0.498748,0
0.703399,-5.22777,7.77377,0.033171,3.1499,-0.127555,-0.401785,FRENET,0.649813,0.242438,0.649813,0.465207,0.242438,0.498748,0
0.707549,-5.22777,7.77377,0.033171,3.1499,-0.127555,-0.401785,FRENET,0.649813,0.242438,0.649813,0.465207,0.242438,0.498748,0
0.711462,-5.19618,7.77478,0.0319585,3.16971,-0.130475,-0.413567,FRENET,0.649813,0.242438,0.649813,0.465207,0.242438,0.498748,0
0.715468,-5.19618,7.77478,0.0319585,3.16971,-0.130475,-0.413567,FRENET,0.649813,0.242438,0.649813,0.465207,0.242438,0.498748,0
0.720175,-5.16435,7.77575,0.0306,3.19925,-0.12659,-0.404994,FRENET,0.649813,0.242438,0.649813,0.465207,0.242438,0.498748,0
0.723345,-5.16435,7.77575,0.0306,3.19925,-0.12659,-0.404994,FRENET,0.649813,0.242438,0.649813,0.465207,0.242438,0.498748,0
0.727567,-5.16435,7.77575,0.0306,3.19925,-0.12659,-0.404994,FRENET,0.679859,0.263271,0.679859,0.487776,0.263271,0.485146,0
