t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519419,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.691928,0.0184794,0.691928,0.412975,0.0184794,0.151748,0
0.0560833,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.691928,0.0184794,0.691928,0.412975,0.0184794,0.151748,0
0.0602166,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.691928,0.0184794,0.691928,0.412975,0.0184794,0.151748,0
0.0639942,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.691928,0.0184794,0.691928,0.412975,0.0184794,0.151748,0
0.0689112,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.691928,0.0184794,0.691928,0.412975,0.0184794,0.151748,0
0.0719249,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.0759965,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.0799693,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.0840151,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.0887356,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.0918388,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.0958131,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.0999063,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.103915,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.108804,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.111894,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.115874,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.119984,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.704337,0.0184794,0.704337,0.300282,0.0184794,0.187674,0
0.124222,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703561,0.0184794,0.703561,0.148915,0.0184794,0.233256,0
0.129,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.148915,0.0184794,0.233256,0
0.131995,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.148915,0.0184794,0.233256,0
0.13598,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.148915,0.0184794,0.233256,0
0.140088,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.148915,0.0184794,0.233256,0
0.143904,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.148915,0.0184794,0.233256,0
0.148878,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.148915,0.0184794,0.233256,0
0.151935,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.148915,0.0184794,0.233256,0
0.156073,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.148915,0.0184794,0.233256,0
0.160104,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.148915,0.0184794,0.233256,0
0.163964,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.148915,0.0184794,0.233256,0
0.168791,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703561,0.0184794,0.703561,0.148915,0.0184794,0.233256,0
0.171947,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.175929,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.179982,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.183939,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.188762,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.192049,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.196062,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.200181,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.204254,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.209346,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.211996,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.216017,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.219966,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693915,0.0184794,0.693915,0.0715334,0.0184794,0.269766,0
0.223958,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.22889,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.231877,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.235896,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.240008,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.24415,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.249131,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.252036,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.255932,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.260845,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.263967,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.269073,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.272097,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307439,0
0.275921,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318643,0
0.280054,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318643,0
0.283955,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318643,0
0.288806,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318643,0
0.292035,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318643,0
0.295778,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318643,0
0.30009,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318643,0
0.303928,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318643,0
0.30875,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318643,0
0.311981,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318643,0
0.315959,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318643,0
0.319981,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.710143,0.0184794,0.710143,0,0.0184794,0.318643,0
0.324049,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.329138,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.331951,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.335967,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.340159,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.343961,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.3487,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.351951,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.35599,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.360097,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.364003,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.368762,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336733,0
0.371959,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.375976,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.379983,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.383975,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.388643,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.391821,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.395903,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.39997,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.404002,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.408641,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.411946,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.415885,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.420002,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.696971,0.0184794,0.696971,0,0.0184794,0.318039,0
0.423894,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.428708,-75.7012,52.4843,-1.42834,1.50979,0.338432,0.510961,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.431898,-75.7012,52.4843,-1.42834,1.50979,0.338432,0.510961,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.43616,-75.7012,52.4843,-1.42834,1.50979,0.338432,0.510961,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.439897,-75.6986,52.4693,-1.42487,1.53762,0.340358,0.523342,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.444245,-75.6986,52.4693,-1.42487,1.53762,0.340358,0.523342,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.448779,-75.6959,52.454,-1.42173,1.56414,0.27947,0.437129,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.452076,-75.6959,52.454,-1.42173,1.56414,0.27947,0.437129,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.455982,-75.6959,52.454,-1.42173,1.56414,0.27947,0.437129,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.460071,-75.6931,52.4385,-1.41914,1.58939,0.257602,0.409429,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.464202,-75.6931,52.4385,-1.41914,1.58939,0.257602,0.409429,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.468964,-75.6903,52.4228,-1.41659,1.61344,0.239512,0.386438,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.47193,-75.6903,52.4228,-1.41659,1.61344,0.239512,0.386438,FRENET,0.541422,0.130105,0.541422,0,0.130105,0.379616,0
0.475904,-75.6903,52.4228,-1.41659,1.61344,0.239512,0.386438,FRENET,0.549666,0.130105,0.549666,0,0.130105,0.395342,0
0.480112,-75.6874,52.4068,-1.41428,1.63635,0.238781,0.390728,FRENET,0.549666,0.130105,0.549666,0,0.130105,0.395342,0
0.483895,-75.6874,52.4068,-1.41428,1.63635,0.238781,0.390728,FRENET,0.549666,0.130105,0.549666,0,0.130105,0.395342,0
0.48873,-75.6845,52.3905,-1.41185,1.65816,0.23162,0.384063,FRENET,0.549666,0.130105,0.549666,0,0.130105,0.395342,0
0.491919,-75.6845,52.3905,-1.41185,1.65816,0.23162,0.384063,FRENET,0.549666,0.130105,0.549666,0,0.130105,0.395342,0
0.496675,-75.6845,52.3905,-1.41185,1.65816,0.23162,0.384063,FRENET,0.549666,0.130105,0.549666,0,0.130105,0.395342,0
0.500007,-75.6815,52.3741,-1.40959,1.67894,0.236498,0.397067,FRENET,0.549666,0.130105,0.549666,0,0.130105,0.395342,0
0.503903,-75.6815,52.3741,-1.40959,1.67894,0.236498,0.397067,FRENET,0.549666,0.130105,0.549666,0,0.130105,0.395342,0
0.508708,-75.6785,52.3575,-1.40717,1.69874,0.232453,0.394875,FRENET,0.549666,0.130105,0.549666,0,0.130105,0.395342,0
0.511883,-75.6785,52.3575,-1.40717,1.69874,0.232453,0.394875,FRENET,0.549666,0.130105,0.549666,0,0.130105,0.395342,0
0.515986,-75.6785,52.3575,-1.40717,1.69874,0.232453,0.394875,FRENET,0.549666,0.130105,0.549666,0,0.130105,0.395342,0
0.519904,-75.6754,52.3407,-1.40489,1.71759,0.238919,0.410364,FRENET,0.549666,0.130105,0.549666,0,0.130105,0.395342,0
0.523876,-75.6754,52.3407,-1.40489,1.71759,0.238919,0.410364,FRENET,0.543978,0.130105,0.543978,0,0.130105,0.425633,0
0.528671,-75.6722,52.3238,-1.40244,1.73554,0.235827,0.409289,FRENET,0.543978,0.130105,0.543978,0,0.130105,0.425633,0
0.531931,-75.6722,52.3238,-1.40244,1.73554,0.235827,0.409289,FRENET,0.543978,0.130105,0.543978,0,0.130105,0.425633,0
0.535861,-75.6722,52.3238,-1.40244,1.73554,0.235827,0.409289,FRENET,0.543978,0.130105,0.543978,0,0.130105,0.425633,0
0.539923,-75.6689,52.3066,-1.40012,1.75264,0.242708,0.425381,FRENET,0.543978,0.130105,0.543978,0,0.130105,0.425633,0
0.543917,-75.6689,52.3066,-1.40012,1.75264,0.242708,0.425381,FRENET,0.543978,0.130105,0.543978,0,0.130105,0.425633,0
0.548646,-75.6656,52.2893,-1.39763,1.76893,0.239891,0.424351,FRENET,0.543978,0.130105,0.543978,0,0.130105,0.425633,0
0.551943,-75.6656,52.2893,-1.39763,1.76893,0.239891,0.424351,FRENET,0.543978,0.130105,0.543978,0,0.130105,0.425633,0
0.555903,-75.6656,52.2893,-1.39763,1.76893,0.239891,0.424351,FRENET,0.543978,0.130105,0.543978,0,0.130105,0.425633,0
0.560156,-75.6622,52.2718,-1.39528,1.79633,0.244874,0.439874,FRENET,0.543978,0.130105,0.543978,0,0.130105,0.425633,0
0.56382,-75.6622,52.2718,-1.39528,1.79633,0.244874,0.439874,FRENET,0.543978,0.130105,0.543978,0,0.130105,0.425633,0
0.568607,-75.6587,52.2541,-1.39277,1.82243,0.242409,0.441773,FRENET,0.543978,0.130105,0.543978,0,0.130105,0.425633,0
0.571942,-75.6587,52.2541,-1.39277,1.82243,0.242409,0.441773,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.575807,-75.6587,52.2541,-1.39277,1.82243,0.242409,0.441773,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.580016,-75.6552,52.2361,-1.39039,1.84729,0.249473,0.460848,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.583979,-75.6552,52.2361,-1.39039,1.84729,0.249473,0.460848,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.588896,-75.6515,52.2179,-1.38756,1.87096,0.324423,0.606984,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.592022,-75.6515,52.2179,-1.38756,1.87096,0.324423,0.606984,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.595914,-75.6515,52.2179,-1.38756,1.87096,0.324423,0.606984,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.59987,-75.6476,52.1994,-1.38403,1.89351,0.362686,0.68675,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.603977,-75.6476,52.1994,-1.38403,1.89351,0.362686,0.68675,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.608757,-75.6437,52.1808,-1.38032,1.91499,0.393956,0.754422,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.612189,-75.6437,52.1808,-1.38032,1.91499,0.393956,0.754422,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.616092,-75.6437,52.1808,-1.38032,1.91499,0.393956,0.754422,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.619964,-75.6395,52.162,-1.37622,1.93545,0.407594,0.788876,FRENET,0.544322,0.130105,0.544322,0,0.130105,0.447207,0
0.624009,-75.6395,52.162,-1.37622,1.93545,0.407594,0.788876,FRENET,0.544962,0.130105,0.544962,0,0.130105,0.437598,0
0.62872,-75.6353,52.143,-1.37214,1.95493,0.424561,0.829987,FRENET,0.544962,0.130105,0.544962,0,0.130105,0.437598,0
0.631871,-75.6353,52.143,-1.37214,1.95493,0.424561,0.829987,FRENET,0.544962,0.130105,0.544962,0,0.130105,0.437598,0
0.635965,-75.6353,52.143,-1.37214,1.95493,0.424561,0.829987,FRENET,0.544962,0.130105,0.544962,0,0.130105,0.437598,0
0.639789,-75.6309,52.1239,-1.36778,1.97349,0.429782,0.848168,FRENET,0.544962,0.130105,0.544962,0,0.130105,0.437598,0
0.643953,-75.6309,52.1239,-1.36778,1.97349,0.429782,0.848168,FRENET,0.544962,0.130105,0.544962,0,0.130105,0.437598,0
0.648612,-75.6264,52.1046,-1.3635,1.99116,0.441553,0.879202,FRENET,0.544962,0.130105,0.544962,0,0.130105,0.437598,0
0.651912,-75.6264,52.1046,-1.3635,1.99116,0.441553,0.879202,FRENET,0.544962,0.130105,0.544962,0,0.130105,0.437598,0
0.655907,-75.6264,52.1046,-1.3635,1.99116,0.441553,0.879202,FRENET,0.544962,0.130105,0.544962,0,0.130105,0.437598,0
0.6599,-75.6218,52.0851,-1.359,2.00799,0.443549,0.890644,FRENET,0.544962,0.130105,0.544962,0,0.130105,0.437598,0
0.663951,-75.6218,52.0851,-1.359,2.00799,0.443549,0.890644,FRENET,0.544962,0.130105,0.544962,0,0.130105,0.437598,0
0.668575,-75.617,52.0655,-1.35459,2.02403,0.453154,0.917197,FRENET,0.544962,0.130105,0.544962,0,0.130105,0.437598,0
0.671951,-75.617,52.0655,-1.35459,2.02403,0.453154,0.917197,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.67595,-75.617,52.0655,-1.35459,2.02403,0.453154,0.917197,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.679962,-75.6121,52.0458,-1.35,2.04671,0.451244,0.923565,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.683874,-75.6121,52.0458,-1.35,2.04671,0.451244,0.923565,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.688545,-75.6071,52.0258,-1.34552,2.06832,0.458814,0.948972,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.6921,-75.6071,52.0258,-1.34552,2.06832,0.458814,0.948972,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.696043,-75.6071,52.0258,-1.34552,2.06832,0.458814,0.948972,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.699877,-75.6019,52.0057,-1.34059,2.08889,0.537906,1.12363,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.703962,-75.6019,52.0057,-1.34059,2.08889,0.537906,1.12363,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.708771,-75.5965,51.9854,-1.33489,2.10849,0.581913,1.22696,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.712245,-75.5965,51.9854,-1.33489,2.10849,0.581913,1.22696,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.71609,-75.5965,51.9854,-1.33489,2.10849,0.581913,1.22696,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.720383,-75.5909,51.965,-1.32896,2.12716,0.617586,1.31371,FRENET,0.648755,0.0164415,0.648755,0,0.0164415,0.457491,0
0.724295,-75.5909,51.965,-1.32896,2.12716,0.617586,1.31371,FRENET,0.659868,0.0164415,0.659868,0,0.0164415,0.465054,0
0.729484,-75.5851,51.9444,-1.32261,2.14494,0.635524,1.36316,FRENET,0.659868,0.0164415,0.659868,0,0.0164415,0.465054,0
0.732275,-75.5851,51.9444,-1.32261,2.14494,0.635524,1.36316,FRENET,0.659868,0.0164415,0.659868,0,0.0164415,0.465054,0
0.736171,-75.5851,51.9444,-1.32261,2.14494,0.635524,1.36316,FRENET,0.659868,0.0164415,0.659868,0,0.0164415,0.465054,0
0.740061,-75.5791,51.9237,-1.31623,2.16188,0.655244,1.41656,FRENET,0.659868,0.0164415,0.659868,0,0.0164415,0.465054,0
