t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251913,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289634,0.420027,0.425869,0.0473625,0.289634,0
0.255977,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289634,0.420027,0.425869,0.0473625,0.289634,0
0.260158,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.289634,0.420027,0.425869,0.0473625,0.289634,0
0.26387,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.289634,0.420027,0.425869,0.0473625,0.289634,0
0.269467,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.420027,0.425869,0.0473625,0.289634,0
0.271824,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.420027,0.425869,0.0473625,0.289634,0
0.275921,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.420027,0.425869,0.0473625,0.289634,0
0.281012,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325053,0.419229,0.425901,0.0473625,0.325053,0
0.283892,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325053,0.419229,0.425901,0.0473625,0.325053,0
0.289806,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325053,0.419229,0.425901,0.0473625,0.325053,0
0.292616,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325053,0.419229,0.425901,0.0473625,0.325053,0
0.295963,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325053,0.419229,0.425901,0.0473625,0.325053,0
0.300101,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325053,0.419229,0.425901,0.0473625,0.325053,0
0.303778,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325053,0.419229,0.425901,0.0473625,0.325053,0
0.309549,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325053,0.419229,0.425901,0.0473625,0.325053,0
0.312138,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325053,0.419229,0.425901,0.0473625,0.325053,0
0.315911,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325053,0.419229,0.425901,0.0473625,0.325053,0
0.319828,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325053,0.419229,0.425901,0.0473625,0.325053,0
0.323814,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325053,0.419229,0.425901,0.0473625,0.325053,0
0.329375,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.331959,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.335834,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.339841,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.34411,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.349502,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.35196,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.356135,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.360436,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.363866,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.369589,-9.47832,7.50156,0.0617114,2.23054,0.0345072,0.0769698,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.372116,-9.47832,7.50156,0.0617114,2.23054,0.0345072,0.0769698,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.376,-9.47832,7.50156,0.0617114,2.23054,0.0345072,0.0769698,FGM,0.448301,0.11776,0.427737,0.448301,0.0473625,0.11776,0
0.381155,-9.45592,7.50299,0.0617433,2.25762,-0.00937557,-0.0211664,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.383944,-9.45592,7.50299,0.0617433,2.25762,-0.00937557,-0.0211664,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.3897,-9.43337,7.50439,0.061526,2.2613,-0.0480805,-0.108725,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.392519,-9.43337,7.50439,0.061526,2.2613,-0.0480805,-0.108725,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.396062,-9.43337,7.50439,0.061526,2.2613,-0.0480805,-0.108725,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.401379,-9.41078,7.50575,0.0608644,2.26482,-0.0656598,-0.148708,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.403914,-9.41078,7.50575,0.0608644,2.26482,-0.0656598,-0.148708,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.410348,-9.3881,7.50709,0.0602048,2.28005,-0.081325,-0.185425,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.413242,-9.3881,7.50709,0.0602048,2.28005,-0.081325,-0.185425,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.416354,-9.3881,7.50709,0.0602048,2.28005,-0.081325,-0.185425,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.42126,-9.36526,7.50837,0.0590077,2.29456,-0.167594,-0.384555,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.423946,-9.36526,7.50837,0.0590077,2.29456,-0.167594,-0.384555,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.429815,-9.34228,7.50955,0.0569867,2.30838,-0.216485,-0.499729,FRENET,0.431256,0.0477613,0.431256,0.456295,0.0477613,0.343271,0
0.432344,-9.34228,7.50955,0.0569867,2.30838,-0.216485,-0.499729,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.435852,-9.34228,7.50955,0.0569867,2.30838,-0.216485,-0.499729,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.439879,-9.31916,7.51069,0.0549834,2.32154,-0.171466,-0.398066,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.443767,-9.31916,7.51069,0.0549834,2.32154,-0.171466,-0.398066,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.449483,-9.29591,7.51183,0.0534691,2.33408,-0.149633,-0.349256,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.452136,-9.29591,7.51183,0.0534691,2.33408,-0.149633,-0.349256,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.455811,-9.29591,7.51183,0.0534691,2.33408,-0.149633,-0.349256,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.460021,-9.27253,7.51295,0.0519957,2.34602,-0.13015,-0.305333,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.4639,-9.27253,7.51295,0.0519957,2.34602,-0.13015,-0.305333,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.469346,-9.24904,7.51406,0.0508092,2.35739,-0.124189,-0.292763,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.471927,-9.24904,7.51406,0.0508092,2.35739,-0.124189,-0.292763,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.475825,-9.24904,7.51406,0.0508092,2.35739,-0.124189,-0.292763,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.479907,-9.22544,7.51515,0.0495363,2.36822,-0.114621,-0.271448,FRENET,0.426835,0.0477613,0.426835,0.418998,0.0477613,0.36459,0
0.483849,-9.22544,7.51515,0.0495363,2.36822,-0.114621,-0.271448,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.489157,-9.20173,7.51623,0.0484721,2.37854,-0.114833,-0.273135,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.491776,-9.20173,7.51623,0.0484721,2.37854,-0.114833,-0.273135,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.495826,-9.20173,7.51623,0.0484721,2.37854,-0.114833,-0.273135,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.499723,-9.17792,7.51727,0.0472714,2.38837,-0.109136,-0.260656,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.503684,-9.17792,7.51727,0.0472714,2.38837,-0.109136,-0.260656,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.509517,-9.15401,7.51831,0.0462495,2.39772,-0.111748,-0.26794,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.511914,-9.15401,7.51831,0.0462495,2.39772,-0.111748,-0.26794,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.51583,-9.15401,7.51831,0.0462495,2.39772,-0.111748,-0.26794,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.520011,-9.13001,7.51932,0.0450712,2.40664,-0.107559,-0.258855,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.523871,-9.13001,7.51932,0.0450712,2.40664,-0.107559,-0.258855,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.529557,-9.10592,7.52032,0.0440603,2.41513,-0.111091,-0.268299,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.531781,-9.10592,7.52032,0.0440603,2.41513,-0.111091,-0.268299,FRENET,0.425827,0.0477613,0.425827,0.414339,0.0477613,0.365927,0
0.535908,-9.10592,7.52032,0.0440603,2.41513,-0.111091,-0.268299,FRENET,0.424384,0.0477613,0.424384,0.469091,0.0477613,0.216724,0
0.539777,-9.08175,7.52128,0.0428852,2.42321,-0.10748,-0.260447,FRENET,0.424384,0.0477613,0.424384,0.469091,0.0477613,0.216724,0
0.543891,-9.08175,7.52128,0.0428852,2.42321,-0.10748,-0.260447,FRENET,0.424384,0.0477613,0.424384,0.469091,0.0477613,0.216724,0
0.5495,-9.0575,7.52223,0.0418736,2.43092,-0.11135,-0.270682,FRENET,0.424384,0.0477613,0.424384,0.469091,0.0477613,0.216724,0
0.551986,-9.0575,7.52223,0.0418736,2.43092,-0.11135,-0.270682,FRENET,0.424384,0.0477613,0.424384,0.469091,0.0477613,0.216724,0
0.555865,-9.0575,7.52223,0.0418736,2.43092,-0.11135,-0.270682,FRENET,0.424384,0.0477613,0.424384,0.469091,0.0477613,0.216724,0
0.559942,-9.03311,7.52315,0.0407054,2.45014,-0.106826,-0.26174,FRENET,0.424384,0.0477613,0.424384,0.469091,0.0477613,0.216724,0
0.563848,-9.03311,7.52315,0.0407054,2.45014,-0.106826,-0.26174,FRENET,0.424384,0.0477613,0.424384,0.469091,0.0477613,0.216724,0
0.569245,-9.00853,7.52406,0.0397006,2.46845,-0.109901,-0.271286,FRENET,0.424384,0.0477613,0.424384,0.469091,0.0477613,0.216724,0
0.571941,-9.00853,7.52406,0.0397006,2.46845,-0.109901,-0.271286,FRENET,0.424384,0.0477613,0.424384,0.469091,0.0477613,0.216724,0
0.57577,-9.00853,7.52406,0.0397006,2.46845,-0.109901,-0.271286,FRENET,0.424384,0.0477613,0.424384,0.469091,0.0477613,0.216724,0
0.579796,-8.98378,7.52495,0.0385391,2.48589,-0.106687,-0.265211,FRENET,0.424384,0.0477613,0.424384,0.469091,0.0477613,0.216724,0
0.583844,-8.98378,7.52495,0.0385391,2.48589,-0.106687,-0.265211,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.589371,-8.95881,7.52582,0.0375349,2.51012,-0.109486,-0.274825,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.592212,-8.95881,7.52582,0.0375349,2.51012,-0.109486,-0.274825,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.595893,-8.95881,7.52582,0.0375349,2.51012,-0.109486,-0.274825,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.601116,-8.93355,7.52667,0.0363898,2.5451,-0.105315,-0.268037,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.603957,-8.93355,7.52667,0.0363898,2.5451,-0.105315,-0.268037,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.609355,-8.90795,7.52752,0.0353957,2.5784,-0.108156,-0.27887,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.612279,-8.90795,7.52752,0.0353957,2.5784,-0.108156,-0.27887,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.615811,-8.90795,7.52752,0.0353957,2.5784,-0.108156,-0.27887,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.619693,-8.88202,7.52833,0.034253,2.61013,-0.105776,-0.276088,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.623705,-8.88202,7.52833,0.034253,2.61013,-0.105776,-0.276088,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.629159,-8.85578,7.52915,0.0332497,2.64035,-0.109642,-0.289493,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.631936,-8.85578,7.52915,0.0332497,2.64035,-0.109642,-0.289493,FRENET,0.443263,0.0431882,0.443263,0.473597,0.0431882,0.213347,0
0.636046,-8.85578,7.52915,0.0332497,2.64035,-0.109642,-0.289493,FRENET,0.428895,0.0431882,0.428895,0.362577,0.0431882,0.385522,0
0.64051,-8.82924,7.52993,0.0320878,2.66913,-0.107856,-0.28788,FRENET,0.428895,0.0431882,0.428895,0.362577,0.0431882,0.385522,0
0.643839,-8.82924,7.52993,0.0320878,2.66913,-0.107856,-0.28788,FRENET,0.428895,0.0431882,0.428895,0.362577,0.0431882,0.385522,0
0.649544,-8.80242,7.53071,0.0310632,2.69654,-0.112018,-0.302061,FRENET,0.428895,0.0431882,0.428895,0.362577,0.0431882,0.385522,0
0.652597,-8.80242,7.53071,0.0310632,2.69654,-0.112018,-0.302061,FRENET,0.428895,0.0431882,0.428895,0.362577,0.0431882,0.385522,0
0.655887,-8.80242,7.53071,0.0310632,2.69654,-0.112018,-0.302061,FRENET,0.428895,0.0431882,0.428895,0.362577,0.0431882,0.385522,0
0.661659,-8.77534,7.53145,0.0298757,2.72264,-0.110378,-0.30052,FRENET,0.428895,0.0431882,0.428895,0.362577,0.0431882,0.385522,0
0.66414,-8.77534,7.53145,0.0298757,2.72264,-0.110378,-0.30052,FRENET,0.428895,0.0431882,0.428895,0.362577,0.0431882,0.385522,0
0.670616,-8.748,7.53218,0.0288266,2.74751,-0.114569,-0.314779,FRENET,0.428895,0.0431882,0.428895,0.362577,0.0431882,0.385522,0
0.672396,-8.748,7.53218,0.0288266,2.74751,-0.114569,-0.314779,FRENET,0.428895,0.0431882,0.428895,0.362577,0.0431882,0.385522,0
0.675821,-8.748,7.53218,0.0288266,2.74751,-0.114569,-0.314779,FRENET,0.428895,0.0431882,0.428895,0.362577,0.0431882,0.385522,0
0.679796,-8.72041,7.53288,0.0276127,2.7712,-0.112913,-0.312904,FRENET,0.428895,0.0431882,0.428895,0.362577,0.0431882,0.385522,0
0.683809,-8.72041,7.53288,0.0276127,2.7712,-0.112913,-0.312904,FRENET,0.429291,0.0431882,0.429291,0.481774,0.0431882,0.250063,0
0.689271,-8.6926,7.53357,0.0265394,2.79375,-0.11704,-0.326982,FRENET,0.429291,0.0431882,0.429291,0.481774,0.0431882,0.250063,0
0.691802,-8.6926,7.53357,0.0265394,2.79375,-0.11704,-0.326982,FRENET,0.429291,0.0431882,0.429291,0.481774,0.0431882,0.250063,0
0.695791,-8.6926,7.53357,0.0265394,2.79375,-0.11704,-0.326982,FRENET,0.429291,0.0431882,0.429291,0.481774,0.0431882,0.250063,0
0.699753,-8.66456,7.53423,0.0253004,2.81524,-0.115316,-0.324641,FRENET,0.429291,0.0431882,0.429291,0.481774,0.0431882,0.250063,0
0.703914,-8.66456,7.53423,0.0253004,2.81524,-0.115316,-0.324641,FRENET,0.429291,0.0431882,0.429291,0.481774,0.0431882,0.250063,0
0.70944,-8.63631,7.53487,0.0242043,2.8357,-0.119354,-0.338452,FRENET,0.429291,0.0431882,0.429291,0.481774,0.0431882,0.250063,0
0.711792,-8.63631,7.53487,0.0242043,2.8357,-0.119354,-0.338452,FRENET,0.429291,0.0431882,0.429291,0.481774,0.0431882,0.250063,0
0.715827,-8.63631,7.53487,0.0242043,2.8357,-0.119354,-0.338452,FRENET,0.429291,0.0431882,0.429291,0.481774,0.0431882,0.250063,0
0.719788,-8.60786,7.53547,0.0229418,2.85519,-0.117548,-0.335621,FRENET,0.429291,0.0431882,0.429291,0.481774,0.0431882,0.250063,0
0.723734,-8.60786,7.53547,0.0229418,2.85519,-0.117548,-0.335621,FRENET,0.429291,0.0431882,0.429291,0.481774,0.0431882,0.250063,0
