t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0913093,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702471,0.0184794,0.702471,0.281308,0.0184794,0.18609,0
0.0951339,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.702471,0.0184794,0.702471,0.281308,0.0184794,0.18609,0
0.100262,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702471,0.0184794,0.702471,0.281308,0.0184794,0.18609,0
0.103167,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702471,0.0184794,0.702471,0.281308,0.0184794,0.18609,0
0.107242,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702471,0.0184794,0.702471,0.281308,0.0184794,0.18609,0
0.111327,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702471,0.0184794,0.702471,0.281308,0.0184794,0.18609,0
0.1153,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.120413,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.123381,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.127272,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.131494,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.135145,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.141184,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.144024,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.147275,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.151442,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.155265,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.160104,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.163167,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.706039,0.0184794,0.706039,0.179106,0.0184794,0.22558,0
0.167185,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.696851,0.0184794,0.696851,0.0863624,0.0184794,0.259375,0
0.171178,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.696851,0.0184794,0.696851,0.0863624,0.0184794,0.259375,0
0.175124,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.696851,0.0184794,0.696851,0.0863624,0.0184794,0.259375,0
0.179976,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.696851,0.0184794,0.696851,0.0863624,0.0184794,0.259375,0
0.183211,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.696851,0.0184794,0.696851,0.0863624,0.0184794,0.259375,0
0.187336,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.696851,0.0184794,0.696851,0.0863624,0.0184794,0.259375,0
0.191328,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.696851,0.0184794,0.696851,0.0863624,0.0184794,0.259375,0
0.195141,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.696851,0.0184794,0.696851,0.0863624,0.0184794,0.259375,0
0.200036,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.696851,0.0184794,0.696851,0.0863624,0.0184794,0.259375,0
0.203225,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.696851,0.0184794,0.696851,0.0863624,0.0184794,0.259375,0
0.207058,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.696851,0.0184794,0.696851,0.0863624,0.0184794,0.259375,0
0.211466,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.696851,0.0184794,0.696851,0.0863624,0.0184794,0.259375,0
0.215254,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.220019,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.223153,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.22701,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.231414,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.23522,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.240106,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.243397,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.2473,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.251576,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.255178,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.260562,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.263105,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.696897,0.0184794,0.696897,0.052445,0.0184794,0.288018,0
0.26712,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.697981,0.0184794,0.697981,0.00975699,0.0184794,0.309295,0
0.271244,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.697981,0.0184794,0.697981,0.00975699,0.0184794,0.309295,0
0.27514,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.697981,0.0184794,0.697981,0.00975699,0.0184794,0.309295,0
0.279997,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.697981,0.0184794,0.697981,0.00975699,0.0184794,0.309295,0
0.283131,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.697981,0.0184794,0.697981,0.00975699,0.0184794,0.309295,0
0.287128,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.697981,0.0184794,0.697981,0.00975699,0.0184794,0.309295,0
0.2912,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.697981,0.0184794,0.697981,0.00975699,0.0184794,0.309295,0
0.295029,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.697981,0.0184794,0.697981,0.00975699,0.0184794,0.309295,0
0.299901,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.697981,0.0184794,0.697981,0.00975699,0.0184794,0.309295,0
0.303138,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.697981,0.0184794,0.697981,0.00975699,0.0184794,0.309295,0
0.307192,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.697981,0.0184794,0.697981,0.00975699,0.0184794,0.309295,0
0.310952,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.697981,0.0184794,0.697981,0.00975699,0.0184794,0.309295,0
0.31508,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.319967,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.323152,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.327303,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.331425,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.335265,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.339806,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.343115,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.347271,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.35119,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.355132,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.360171,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.363637,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.706577,0.0184794,0.706577,0,0.0184794,0.341672,0
0.367155,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.682627,0.0184794,0.682627,0,0.0184794,0.361334,0
0.371202,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.682627,0.0184794,0.682627,0,0.0184794,0.361334,0
0.375118,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.682627,0.0184794,0.682627,0,0.0184794,0.361334,0
0.379915,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.682627,0.0184794,0.682627,0,0.0184794,0.361334,0
0.38313,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.682627,0.0184794,0.682627,0,0.0184794,0.361334,0
0.387288,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.682627,0.0184794,0.682627,0,0.0184794,0.361334,0
0.391156,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.682627,0.0184794,0.682627,0,0.0184794,0.361334,0
0.395234,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.682627,0.0184794,0.682627,0,0.0184794,0.361334,0
0.400099,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.682627,0.0184794,0.682627,0,0.0184794,0.361334,0
0.403108,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.682627,0.0184794,0.682627,0,0.0184794,0.361334,0
0.407073,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.682627,0.0184794,0.682627,0,0.0184794,0.361334,0
0.411177,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.682627,0.0184794,0.682627,0,0.0184794,0.361334,0
0.415372,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.420287,-75.7037,52.4987,-1.4317,1.55438,0.314128,0.488275,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.423151,-75.7037,52.4987,-1.4317,1.55438,0.314128,0.488275,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.427178,-75.7037,52.4987,-1.4317,1.55438,0.314128,0.488275,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.431247,-75.701,52.4829,-1.42855,1.64294,0.327193,0.537559,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.435134,-75.701,52.4829,-1.42855,1.64294,0.327193,0.537559,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.440029,-75.6981,52.4663,-1.42517,1.72729,0.338187,0.584148,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.443112,-75.6981,52.4663,-1.42517,1.72729,0.338187,0.584148,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.447078,-75.6981,52.4663,-1.42517,1.72729,0.338187,0.584148,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.45112,-75.695,52.4489,-1.42176,1.80763,0.35643,0.644294,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.455343,-75.695,52.4489,-1.42176,1.80763,0.35643,0.644294,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.460153,-75.6917,52.4308,-1.41807,1.88415,0.368604,0.694507,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.463176,-75.6917,52.4308,-1.41807,1.88415,0.368604,0.694507,FGM,0.471656,0.165209,0.534665,0.471656,0.131118,0.165209,0
0.467147,-75.6917,52.4308,-1.41807,1.88415,0.368604,0.694507,FGM,0,0.443759,0.54042,0,0.131118,0.443759,0
0.471828,-75.6883,52.4119,-1.41436,1.95917,0.385637,0.755528,FGM,0,0.443759,0.54042,0,0.131118,0.443759,0
0.475301,-75.6883,52.4119,-1.41436,1.95917,0.385637,0.755528,FGM,0,0.443759,0.54042,0,0.131118,0.443759,0
0.480173,-75.6846,52.3923,-1.41038,2.03062,0.396667,0.805479,FGM,0,0.443759,0.54042,0,0.131118,0.443759,0
0.483296,-75.6846,52.3923,-1.41038,2.03062,0.396667,0.805479,FGM,0,0.443759,0.54042,0,0.131118,0.443759,0
0.487246,-75.6846,52.3923,-1.41038,2.03062,0.396667,0.805479,FGM,0,0.443759,0.54042,0,0.131118,0.443759,0
0.491163,-75.6807,52.372,-1.4066,2.09867,0.351486,0.737652,FGM,0,0.443759,0.54042,0,0.131118,0.443759,0
0.495236,-75.6807,52.372,-1.4066,2.09867,0.351486,0.737652,FGM,0,0.443759,0.54042,0,0.131118,0.443759,0
0.499882,-75.6768,52.351,-1.40348,2.16348,0.267001,0.577652,FGM,0,0.443759,0.54042,0,0.131118,0.443759,0
0.503322,-75.6768,52.351,-1.40348,2.16348,0.267001,0.577652,FGM,0,0.443759,0.54042,0,0.131118,0.443759,0
0.507162,-75.6768,52.351,-1.40348,2.16348,0.267001,0.577652,FGM,0,0.443759,0.54042,0,0.131118,0.443759,0
0.511116,-75.6728,52.3295,-1.40114,2.22521,0.217521,0.484031,FGM,0,0.443759,0.54042,0,0.131118,0.443759,0
0.515095,-75.6728,52.3295,-1.40114,2.22521,0.217521,0.484031,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.521101,-75.6686,52.3073,-1.39911,2.27717,0.179397,0.408519,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.523238,-75.6686,52.3073,-1.39911,2.27717,0.179397,0.408519,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.527496,-75.6686,52.3073,-1.39911,2.27717,0.179397,0.408519,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.531228,-75.6644,52.2847,-1.39749,2.32666,0.158956,0.369836,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.535239,-75.6644,52.2847,-1.39749,2.32666,0.158956,0.369836,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.540013,-75.6601,52.2616,-1.39569,2.3738,0.210648,0.500035,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.543216,-75.6601,52.2616,-1.39569,2.3738,0.210648,0.500035,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.547229,-75.6601,52.2616,-1.39569,2.3738,0.210648,0.500035,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.551193,-75.6556,52.2381,-1.39311,2.41869,0.31183,0.75422,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.555286,-75.6556,52.2381,-1.39311,2.41869,0.31183,0.75422,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.55993,-75.6509,52.2141,-1.38958,2.46145,0.375932,0.925336,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.563123,-75.6509,52.2141,-1.38958,2.46145,0.375932,0.925336,FGM,0.264131,0.239399,0.524184,0.264131,0.131118,0.239399,0
0.567038,-75.6509,52.2141,-1.38958,2.46145,0.375932,0.925336,FGM,0.125974,0.30458,0.540781,0.125974,0.131118,0.30458,0
0.571138,-75.6461,52.1898,-1.38562,2.50004,0.427072,1.0677,FGM,0.125974,0.30458,0.540781,0.125974,0.131118,0.30458,0
0.575266,-75.6461,52.1898,-1.38562,2.50004,0.427072,1.0677,FGM,0.125974,0.30458,0.540781,0.125974,0.131118,0.30458,0
0.57986,-75.641,52.1651,-1.38111,2.5368,0.458683,1.16359,FGM,0.125974,0.30458,0.540781,0.125974,0.131118,0.30458,0
0.58323,-75.641,52.1651,-1.38111,2.5368,0.458683,1.16359,FGM,0.125974,0.30458,0.540781,0.125974,0.131118,0.30458,0
0.587242,-75.641,52.1651,-1.38111,2.5368,0.458683,1.16359,FGM,0.125974,0.30458,0.540781,0.125974,0.131118,0.30458,0
0.591175,-75.6357,52.1401,-1.3767,2.57181,0.411561,1.05846,FGM,0.125974,0.30458,0.540781,0.125974,0.131118,0.30458,0
0.595194,-75.6357,52.1401,-1.3767,2.57181,0.411561,1.05846,FGM,0.125974,0.30458,0.540781,0.125974,0.131118,0.30458,0
0.600565,-75.6303,52.1148,-1.3728,2.60515,0.386565,1.00706,FGM,0.125974,0.30458,0.540781,0.125974,0.131118,0.30458,0
0.603092,-75.6303,52.1148,-1.3728,2.60515,0.386565,1.00706,FGM,0.125974,0.30458,0.540781,0.125974,0.131118,0.30458,0
0.607119,-75.6303,52.1148,-1.3728,2.60515,0.386565,1.00706,FGM,0.125974,0.30458,0.540781,0.125974,0.131118,0.30458,0
0.611159,-75.6248,52.0892,-1.36896,2.63691,0.366405,0.966179,FGM,0.125974,0.30458,0.540781,0.125974,0.131118,0.30458,0
0.615339,-75.6248,52.0892,-1.36896,2.63691,0.366405,0.966179,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.619897,-75.6192,52.0633,-1.36541,2.66439,0.360009,0.959205,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.623123,-75.6192,52.0633,-1.36541,2.66439,0.360009,0.959205,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.627108,-75.6192,52.0633,-1.36541,2.66439,0.360009,0.959205,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.631296,-75.6134,52.0371,-1.36178,2.69057,0.35188,0.946757,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.635134,-75.6134,52.0371,-1.36178,2.69057,0.35188,0.946757,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.639945,-75.6075,52.0108,-1.35861,2.7155,0.272521,0.740029,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.643108,-75.6075,52.0108,-1.35861,2.7155,0.272521,0.740029,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.647123,-75.6075,52.0108,-1.35861,2.7155,0.272521,0.740029,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.651193,-75.6016,51.9841,-1.35622,2.73924,0.224192,0.614115,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.65518,-75.6016,51.9841,-1.35622,2.73924,0.224192,0.614115,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.660096,-75.5956,51.9573,-1.3541,2.76185,0.186905,0.516205,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.663159,-75.5956,51.9573,-1.3541,2.76185,0.186905,0.516205,FGM,0,0.55885,0.542298,0,0.131118,0.55885,0
0.667052,-75.5956,51.9573,-1.3541,2.76185,0.186905,0.516205,FGM,0,0.587624,0.557509,0,0.131118,0.587624,0
0.671123,-75.5895,51.9303,-1.35241,2.77708,0.167786,0.465954,FGM,0,0.587624,0.557509,0,0.131118,0.587624,0
0.67514,-75.5895,51.9303,-1.35241,2.77708,0.167786,0.465954,FGM,0,0.587624,0.557509,0,0.131118,0.587624,0
0.679674,-75.5834,51.9031,-1.35075,2.79157,0.149932,0.418546,FGM,0,0.587624,0.557509,0,0.131118,0.587624,0
0.683087,-75.5834,51.9031,-1.35075,2.79157,0.149932,0.418546,FGM,0,0.587624,0.557509,0,0.131118,0.587624,0
0.687071,-75.5834,51.9031,-1.35075,2.79157,0.149932,0.418546,FGM,0,0.587624,0.557509,0,0.131118,0.587624,0
0.691275,-75.5772,51.8758,-1.34936,2.80538,0.143203,0.40174,FGM,0,0.587624,0.557509,0,0.131118,0.587624,0
0.695179,-75.5772,51.8758,-1.34936,2.80538,0.143203,0.40174,FGM,0,0.587624,0.557509,0,0.131118,0.587624,0
0.699816,-75.5709,51.8484,-1.3479,2.81853,0.133753,0.376988,FGM,0,0.587624,0.557509,0,0.131118,0.587624,0
0.703142,-75.5709,51.8484,-1.3479,2.81853,0.133753,0.376988,FGM,0,0.587624,0.557509,0,0.131118,0.587624,0
0.707218,-75.5709,51.8484,-1.3479,2.81853,0.133753,0.376988,FGM,0,0.587624,0.557509,0,0.131118,0.587624,0
0.710986,-75.5646,51.8209,-1.34665,2.83106,0.132708,0.375703,FGM,0,0.587624,0.557509,0,0.131118,0.587624,0
0.715013,-75.5646,51.8209,-1.34665,2.83106,0.132708,0.375703,FGM,0,0.619864,0.660437,0,0.0160571,0.619864,0
0.720295,-75.5582,51.7933,-1.34497,2.83688,0.215563,0.611527,FGM,0,0.619864,0.660437,0,0.0160571,0.619864,0
0.723378,-75.5582,51.7933,-1.34497,2.83688,0.215563,0.611527,FGM,0,0.619864,0.660437,0,0.0160571,0.619864,0
0.72715,-75.5582,51.7933,-1.34497,2.83688,0.215563,0.611527,FGM,0,0.619864,0.660437,0,0.0160571,0.619864,0
0.731237,-75.5517,51.7656,-1.34245,2.84242,0.266856,0.758516,FGM,0,0.619864,0.660437,0,0.0160571,0.619864,0
0.735146,-75.5517,51.7656,-1.34245,2.84242,0.266856,0.758516,FGM,0,0.619864,0.660437,0,0.0160571,0.619864,0
0.739944,-75.5451,51.738,-1.33965,2.8477,0.307259,0.874981,FGM,0,0.619864,0.660437,0,0.0160571,0.619864,0
0.743152,-75.5451,51.738,-1.33965,2.8477,0.307259,0.874981,FGM,0,0.619864,0.660437,0,0.0160571,0.619864,0
0.747356,-75.5451,51.738,-1.33965,2.8477,0.307259,0.874981,FGM,0,0.619864,0.660437,0,0.0160571,0.619864,0
