t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0746898,-9.96765,7.47534,0.00469194,0.771438,0.0863958,0.0666491,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.0799565,-9.95953,7.47554,0.00560848,0.853617,0.108824,0.0928941,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.0826678,-9.95953,7.47554,0.00560848,0.853617,0.108824,0.0928941,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.0866896,-9.95953,7.47554,0.00560848,0.853617,0.108824,0.0928941,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.090672,-9.95061,7.47579,0.00678749,0.931888,0.113973,0.10621,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.0946949,-9.95061,7.47579,0.00678749,0.931888,0.113973,0.10621,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.10002,-9.94092,7.47606,0.00795397,1.00644,0.131695,0.132542,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.102669,-9.94092,7.47606,0.00795397,1.00644,0.131695,0.132542,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.10669,-9.94092,7.47606,0.00795397,1.00644,0.131695,0.132542,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.110673,-9.93051,7.47638,0.00935565,1.07744,0.135678,0.146185,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.11469,-9.93051,7.47638,0.00935565,1.07744,0.135678,0.146185,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.120013,-9.9194,7.47672,0.0107254,1.14507,0.150908,0.1728,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.122674,-9.9194,7.47672,0.0107254,1.14507,0.150908,0.1728,FGM,0.412268,0.20173,0.366496,0.412268,0.381943,0.20173,0
0.126691,-9.9194,7.47672,0.0107254,1.14507,0.150908,0.1728,FGM,0.42952,0.227241,0.378928,0.42952,0.381943,0.227241,0
0.130676,-9.90762,7.47711,0.0123152,1.21196,0.154194,0.186877,FGM,0.42952,0.227241,0.378928,0.42952,0.381943,0.227241,0
0.134696,-9.90762,7.47711,0.0123152,1.21196,0.154194,0.186877,FGM,0.42952,0.227241,0.378928,0.42952,0.381943,0.227241,0
0.140027,-9.89519,7.47752,0.0138614,1.27567,0.167791,0.214046,FGM,0.42952,0.227241,0.378928,0.42952,0.381943,0.227241,0
0.142669,-9.89519,7.47752,0.0138614,1.27567,0.167791,0.214046,FGM,0.42952,0.227241,0.378928,0.42952,0.381943,0.227241,0
0.14669,-9.89519,7.47752,0.0138614,1.27567,0.167791,0.214046,FGM,0.42952,0.227241,0.378928,0.42952,0.381943,0.227241,0
0.150675,-9.88214,7.47799,0.0156201,1.33636,0.170787,0.228232,FGM,0.42952,0.227241,0.378928,0.42952,0.381943,0.227241,0
0.154691,-9.88214,7.47799,0.0156201,1.33636,0.170787,0.228232,FGM,0.42952,0.227241,0.378928,0.42952,0.381943,0.227241,0
0.15997,-9.86849,7.47849,0.0173252,1.39415,0.183263,0.255498,FGM,0.42952,0.227241,0.378928,0.42952,0.381943,0.227241,0
0.162667,-9.86849,7.47849,0.0173252,1.39415,0.183263,0.255498,FGM,0.42952,0.227241,0.378928,0.42952,0.381943,0.227241,0
0.16669,-9.86849,7.47849,0.0173252,1.39415,0.183263,0.255498,FGM,0.42952,0.227241,0.378928,0.42952,0.381943,0.227241,0
0.170677,-9.85429,7.47903,0.0192377,1.4492,0.185777,0.269229,FGM,0.42952,0.227241,0.378928,0.42952,0.381943,0.227241,0
0.174696,-9.85429,7.47903,0.0192377,1.4492,0.185777,0.269229,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.180027,-9.83954,7.47962,0.0210862,1.50264,0.197204,0.296326,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.182668,-9.83954,7.47962,0.0210862,1.50264,0.197204,0.296326,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.18669,-9.83954,7.47962,0.0210862,1.50264,0.197204,0.296326,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.190675,-9.82427,7.48025,0.0231371,1.55353,0.199316,0.309643,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.194693,-9.82427,7.48025,0.0231371,1.55353,0.199316,0.309643,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.199965,-9.80851,7.48093,0.0251162,1.602,0.210071,0.336534,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.202674,-9.80851,7.48093,0.0251162,1.602,0.210071,0.336534,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.206693,-9.80851,7.48093,0.0251162,1.602,0.210071,0.336534,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.210674,-9.79227,7.48167,0.0272954,1.64817,0.211802,0.349086,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.21469,-9.79227,7.48167,0.0272954,1.64817,0.211802,0.349086,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.21997,-9.77559,7.48244,0.0293946,1.69215,0.221897,0.375483,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.222672,-9.77559,7.48244,0.0293946,1.69215,0.221897,0.375483,FGM,0.421545,0.263646,0.379319,0.421545,0.381943,0.263646,0
0.226687,-9.77559,7.48244,0.0293946,1.69215,0.221897,0.375483,FGM,0.41788,0.283148,0.371622,0.41788,0.381943,0.283148,0
0.230675,-9.75847,7.48328,0.0316893,1.73615,0.223045,0.387241,FGM,0.41788,0.283148,0.371622,0.41788,0.381943,0.283148,0
0.23469,-9.75847,7.48328,0.0316893,1.73615,0.223045,0.387241,FGM,0.41788,0.283148,0.371622,0.41788,0.381943,0.283148,0
0.240004,-9.74092,7.48416,0.0338969,1.77807,0.232471,0.41335,FGM,0.41788,0.283148,0.371622,0.41788,0.381943,0.283148,0
0.24267,-9.74092,7.48416,0.0338969,1.77807,0.232471,0.41335,FGM,0.41788,0.283148,0.371622,0.41788,0.381943,0.283148,0
0.24669,-9.74092,7.48416,0.0338969,1.77807,0.232471,0.41335,FGM,0.41788,0.283148,0.371622,0.41788,0.381943,0.283148,0
0.250676,-9.72297,7.48511,0.0362989,1.81799,0.233607,0.424696,FGM,0.41788,0.283148,0.371622,0.41788,0.381943,0.283148,0
0.254702,-9.72297,7.48511,0.0362989,1.81799,0.233607,0.424696,FGM,0.41788,0.283148,0.371622,0.41788,0.381943,0.283148,0
0.259979,-9.70462,7.48611,0.0386092,1.85601,0.242678,0.450415,FGM,0.41788,0.283148,0.371622,0.41788,0.381943,0.283148,0
0.262674,-9.70462,7.48611,0.0386092,1.85601,0.242678,0.450415,FGM,0.41788,0.283148,0.371622,0.41788,0.381943,0.283148,0
0.266688,-9.70462,7.48611,0.0386092,1.85601,0.242678,0.450415,FGM,0.41788,0.283148,0.371622,0.41788,0.381943,0.283148,0
0.270685,-9.68591,7.48717,0.0411132,1.89223,0.243549,0.46085,FGM,0.41788,0.283148,0.371622,0.41788,0.381943,0.283148,0
0.274691,-9.68591,7.48717,0.0411132,1.89223,0.243549,0.46085,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.279997,-9.66682,7.48829,0.0435162,1.93171,0.251284,0.485408,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.282672,-9.66682,7.48829,0.0435162,1.93171,0.251284,0.485408,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.286687,-9.66682,7.48829,0.0435162,1.93171,0.251284,0.485408,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.290673,-9.64736,7.48949,0.0461037,1.96931,0.251837,0.495945,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.294701,-9.64736,7.48949,0.0461037,1.96931,0.251837,0.495945,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.300002,-9.62752,7.49073,0.0485913,2.00512,0.260079,0.521491,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.30267,-9.62752,7.49073,0.0485913,2.00512,0.260079,0.521491,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.306689,-9.62752,7.49073,0.0485913,2.00512,0.260079,0.521491,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.310672,-9.60735,7.49206,0.0512691,2.03923,0.260804,0.531839,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.31469,-9.60735,7.49206,0.0512691,2.03923,0.260804,0.531839,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.319952,-9.58684,7.49345,0.0538446,2.07172,0.268894,0.557072,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.322667,-9.58684,7.49345,0.0538446,2.07172,0.268894,0.557072,FGM,0.421855,0.315271,0.375393,0.421855,0.381943,0.315271,0
0.326697,-9.58684,7.49345,0.0538446,2.07172,0.268894,0.557072,FGM,0.449278,0.327334,0.373303,0.449278,0.381943,0.327334,0
0.330673,-9.56599,7.49492,0.056603,2.10811,0.26845,0.565923,FGM,0.449278,0.327334,0.373303,0.449278,0.381943,0.327334,0
0.334657,-9.56599,7.49492,0.056603,2.10811,0.26845,0.565923,FGM,0.449278,0.327334,0.373303,0.449278,0.381943,0.327334,0
0.339985,-9.54479,7.49643,0.0589992,2.14278,0.201776,0.432363,FGM,0.449278,0.327334,0.373303,0.449278,0.381943,0.327334,0
0.342635,-9.54479,7.49643,0.0589992,2.14278,0.201776,0.432363,FGM,0.449278,0.327334,0.373303,0.449278,0.381943,0.327334,0
0.346656,-9.54479,7.49643,0.0589992,2.14278,0.201776,0.432363,FGM,0.449278,0.327334,0.373303,0.449278,0.381943,0.327334,0
0.350638,-9.52325,7.49795,0.060753,2.1758,0.166872,0.363081,FGM,0.449278,0.327334,0.373303,0.449278,0.381943,0.327334,0
0.354652,-9.52325,7.49795,0.060753,2.1758,0.166872,0.363081,FGM,0.449278,0.327334,0.373303,0.449278,0.381943,0.327334,0
0.359976,-9.50139,7.49949,0.0623502,2.20724,0.139779,0.308526,FGM,0.449278,0.327334,0.373303,0.449278,0.381943,0.327334,0
0.362634,-9.50139,7.49949,0.0623502,2.20724,0.139779,0.308526,FGM,0.449278,0.327334,0.373303,0.449278,0.381943,0.327334,0
0.366652,-9.50139,7.49949,0.0623502,2.20724,0.139779,0.308526,FGM,0.449278,0.327334,0.373303,0.449278,0.381943,0.327334,0
0.370636,-9.47922,7.50106,0.0636124,2.2372,0.128708,0.287945,FGM,0.449278,0.327334,0.373303,0.449278,0.381943,0.327334,0
0.374652,-9.47922,7.50106,0.0636124,2.2372,0.128708,0.287945,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.379966,-9.45676,7.50266,0.0649075,2.2675,0.116243,0.263581,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.382633,-9.45676,7.50266,0.0649075,2.2675,0.116243,0.263581,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.386655,-9.45676,7.50266,0.0649075,2.2675,0.116243,0.263581,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.390638,-9.43399,7.50428,0.0659827,2.29636,0.114162,0.262157,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.394655,-9.43399,7.50428,0.0659827,2.29636,0.114162,0.262157,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.399964,-9.41095,7.50595,0.0671647,2.32385,0.107503,0.24982,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.402634,-9.41095,7.50595,0.0671647,2.32385,0.107503,0.24982,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.406652,-9.41095,7.50595,0.0671647,2.32385,0.107503,0.24982,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.410637,-9.38765,7.50764,0.0681712,2.35003,0.109079,0.256339,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.414657,-9.38765,7.50764,0.0681712,2.35003,0.109079,0.256339,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.419977,-9.36408,7.50938,0.0693161,2.37496,0.104808,0.248914,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.422632,-9.36408,7.50938,0.0693161,2.37496,0.104808,0.248914,FGM,0.35251,0.301115,0.382428,0.35251,0.381943,0.301115,0
0.426654,-9.36408,7.50938,0.0693161,2.37496,0.104808,0.248914,FGM,0.384506,0.375416,0.262777,0.384506,0.387105,0.375416,0
0.430636,-9.34026,7.51115,0.0703021,2.40321,0.107433,0.258184,FGM,0.384506,0.375416,0.262777,0.384506,0.387105,0.375416,0
0.434657,-9.34026,7.51115,0.0703021,2.40321,0.107433,0.258184,FGM,0.384506,0.375416,0.262777,0.384506,0.387105,0.375416,0
0.439964,-9.31616,7.51297,0.0714348,2.43012,0.104125,0.253036,FGM,0.384506,0.375416,0.262777,0.384506,0.387105,0.375416,0
0.442633,-9.31616,7.51297,0.0714348,2.43012,0.104125,0.253036,FGM,0.384506,0.375416,0.262777,0.384506,0.387105,0.375416,0
0.446653,-9.31616,7.51297,0.0714348,2.43012,0.104125,0.253036,FGM,0.384506,0.375416,0.262777,0.384506,0.387105,0.375416,0
0.450639,-9.2918,7.51482,0.0724182,2.45574,0.107716,0.264522,FGM,0.384506,0.375416,0.262777,0.384506,0.387105,0.375416,0
0.454661,-9.2918,7.51482,0.0724182,2.45574,0.107716,0.264522,FGM,0.384506,0.375416,0.262777,0.384506,0.387105,0.375416,0
0.459977,-9.2672,7.51672,0.0735581,2.48015,0.105045,0.260528,FGM,0.384506,0.375416,0.262777,0.384506,0.387105,0.375416,0
0.462632,-9.2672,7.51672,0.0735581,2.48015,0.105045,0.260528,FGM,0.384506,0.375416,0.262777,0.384506,0.387105,0.375416,0
0.466655,-9.2672,7.51672,0.0735581,2.48015,0.105045,0.260528,FGM,0.384506,0.375416,0.262777,0.384506,0.387105,0.375416,0
0.470638,-9.24235,7.51865,0.0745519,2.5034,0.109009,0.272892,FGM,0.384506,0.375416,0.262777,0.384506,0.387105,0.375416,0
0.474652,-9.24235,7.51865,0.0745519,2.5034,0.109009,0.272892,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.479969,-9.21726,7.52063,0.0757019,2.53122,0.106084,0.268521,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.482634,-9.21726,7.52063,0.0757019,2.53122,0.106084,0.268521,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.48665,-9.21726,7.52063,0.0757019,2.53122,0.106084,0.268521,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.490637,-9.19189,7.52265,0.0767057,2.55772,0.109747,0.280701,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.49466,-9.19189,7.52265,0.0767057,2.55772,0.109747,0.280701,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.499973,-9.16627,7.52473,0.0778673,2.58296,0.107432,0.277492,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.502633,-9.16627,7.52473,0.0778673,2.58296,0.107432,0.277492,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.506654,-9.16627,7.52473,0.0778673,2.58296,0.107432,0.277492,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.510638,-9.14041,7.52684,0.0788856,2.607,0.111432,0.290504,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.514654,-9.14041,7.52684,0.0788856,2.607,0.111432,0.290504,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.519959,-9.11432,7.52901,0.080066,2.62989,0.109322,0.287505,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.522634,-9.11432,7.52901,0.080066,2.62989,0.109322,0.287505,FGM,0.360247,0.396591,0.269674,0.360247,0.387105,0.396591,0
0.526657,-9.11432,7.52901,0.080066,2.62989,0.109322,0.287505,FGM,0.342603,0.418439,0.258854,0.342603,0.387105,0.418439,0
0.53064,-9.08798,7.53121,0.0811011,2.65639,0.112752,0.299513,FGM,0.342603,0.418439,0.258854,0.342603,0.387105,0.418439,0
0.534661,-9.08798,7.53121,0.0811011,2.65639,0.112752,0.299513,FGM,0.342603,0.418439,0.258854,0.342603,0.387105,0.418439,0
0.539972,-9.06138,7.53347,0.082293,2.68162,0.110501,0.296322,FGM,0.342603,0.418439,0.258854,0.342603,0.387105,0.418439,0
0.542632,-9.06138,7.53347,0.082293,2.68162,0.110501,0.296322,FGM,0.342603,0.418439,0.258854,0.342603,0.387105,0.418439,0
0.546652,-9.06138,7.53347,0.082293,2.68162,0.110501,0.296322,FGM,0.342603,0.418439,0.258854,0.342603,0.387105,0.418439,0
0.550639,-9.03454,7.53577,0.0833413,2.70565,0.114371,0.309448,FGM,0.342603,0.418439,0.258854,0.342603,0.387105,0.418439,0
0.554654,-9.03454,7.53577,0.0833413,2.70565,0.114371,0.309448,FGM,0.342603,0.418439,0.258854,0.342603,0.387105,0.418439,0
0.559971,-9.00748,7.53813,0.0845517,2.72854,0.112382,0.306638,FGM,0.342603,0.418439,0.258854,0.342603,0.387105,0.418439,0
0.562635,-9.00748,7.53813,0.0845517,2.72854,0.112382,0.306638,FGM,0.342603,0.418439,0.258854,0.342603,0.387105,0.418439,0
0.566654,-9.00748,7.53813,0.0845517,2.72854,0.112382,0.306638,FGM,0.342603,0.418439,0.258854,0.342603,0.387105,0.418439,0
0.570636,-8.98019,7.54052,0.0856187,2.75035,0.116374,0.320068,FGM,0.342603,0.418439,0.258854,0.342603,0.387105,0.418439,0
0.574654,-8.98019,7.54052,0.0856187,2.75035,0.116374,0.320068,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.579967,-8.95327,7.54293,0.0869705,2.65525,0.128281,0.340618,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.582633,-8.95327,7.54293,0.0869705,2.65525,0.128281,0.340618,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.586653,-8.95327,7.54293,0.0869705,2.65525,0.128281,0.340618,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.590641,-8.92729,7.54526,0.0882191,2.56015,0.14476,0.370607,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.594653,-8.92729,7.54526,0.0882191,2.56015,0.14476,0.370607,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.599971,-8.90227,7.54755,0.0897906,2.46505,0.144512,0.35623,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.602633,-8.90227,7.54755,0.0897906,2.46505,0.144512,0.35623,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.606654,-8.90227,7.54755,0.0897906,2.46505,0.144512,0.35623,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.610638,-8.8782,7.54977,0.0911599,2.36995,0.153232,0.363152,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.614654,-8.8782,7.54977,0.0911599,2.36995,0.153232,0.363152,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.619968,-8.85508,7.55194,0.0927827,2.27485,0.146527,0.333325,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.622645,-8.85508,7.55194,0.0927827,2.27485,0.146527,0.333325,FRENET,0.257276,0.364764,0.257276,0.0697654,0.364764,0.254139,0
0.626655,-8.85508,7.55194,0.0927827,2.27485,0.146527,0.333325,FRENET,0.255423,0.364764,0.255423,0.350447,0.364764,0.410686,0
0.63064,-8.8329,7.55404,0.0941513,2.17975,0.151374,0.329956,FRENET,0.255423,0.364764,0.255423,0.350447,0.364764,0.410686,0
0.634654,-8.8329,7.55404,0.0941513,2.17975,0.151374,0.329956,FRENET,0.255423,0.364764,0.255423,0.350447,0.364764,0.410686,0
0.63996,-8.81168,7.5561,0.0957352,2.08465,0.14065,0.293206,FRENET,0.255423,0.364764,0.255423,0.350447,0.364764,0.410686,0
0.642635,-8.81168,7.5561,0.0957352,2.08465,0.14065,0.293206,FRENET,0.255423,0.364764,0.255423,0.350447,0.364764,0.410686,0
0.646658,-8.81168,7.5561,0.0957352,2.08465,0.14065,0.293206,FRENET,0.255423,0.364764,0.255423,0.350447,0.364764,0.410686,0
0.650639,-8.79141,7.55807,0.0970338,1.98955,0.143482,0.285464,FRENET,0.255423,0.364764,0.255423,0.350447,0.364764,0.410686,0
0.654664,-8.79141,7.55807,0.0970338,1.98955,0.143482,0.285464,FRENET,0.255423,0.364764,0.255423,0.350447,0.364764,0.410686,0
0.659986,-8.77205,7.56,0.098517,1.90063,0.128973,0.245129,FRENET,0.255423,0.364764,0.255423,0.350447,0.364764,0.410686,0
0.662637,-8.77205,7.56,0.098517,1.90063,0.128973,0.245129,FRENET,0.255423,0.364764,0.255423,0.350447,0.364764,0.410686,0
0.666653,-8.77205,7.56,0.098517,1.90063,0.128973,0.245129,FRENET,0.255423,0.364764,0.255423,0.350447,0.364764,0.410686,0
0.670641,-8.7535,7.56187,0.0996801,1.82862,0.126906,0.232062,FRENET,0.255423,0.364764,0.255423,0.350447,0.364764,0.410686,0
0.674653,-8.7535,7.56187,0.0996801,1.82862,0.126906,0.232062,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.679966,-8.7356,7.56371,0.100969,1.77031,0.109578,0.193987,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.682633,-8.7356,7.56371,0.100969,1.77031,0.109578,0.193987,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.686655,-8.7356,7.56371,0.100969,1.77031,0.109578,0.193987,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.690638,-8.71822,7.56552,0.101947,1.72308,0.107615,0.185431,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.694665,-8.71822,7.56552,0.101947,1.72308,0.107615,0.185431,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.699962,-8.70128,7.56732,0.10305,1.68485,0.0930864,0.156836,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.702633,-8.70128,7.56732,0.10305,1.68485,0.0930864,0.156836,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.706654,-8.70128,7.56732,0.10305,1.68485,0.0930864,0.156836,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.710636,-8.68468,7.56909,0.103883,1.65388,0.0939462,0.155376,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.714654,-8.68468,7.56909,0.103883,1.65388,0.0939462,0.155376,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.719971,-8.66837,7.57088,0.104861,1.6288,0.082649,0.134619,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.722634,-8.66837,7.57088,0.104861,1.6288,0.082649,0.134619,FRENET,0.254464,0.364764,0.254464,0.336539,0.364764,0.373907,0
0.726654,-8.66837,7.57088,0.104861,1.6288,0.082649,0.134619,FRENET,0.256788,0.364764,0.256788,0.322758,0.364764,0.363768,0
0.730638,-8.65227,7.57264,0.105608,1.6085,0.0859007,0.138171,FRENET,0.256788,0.364764,0.256788,0.322758,0.364764,0.363768,0
0.734664,-8.65227,7.57264,0.105608,1.6085,0.0859007,0.138171,FRENET,0.256788,0.364764,0.256788,0.322758,0.364764,0.363768,0
0.739968,-8.63637,7.57442,0.106514,1.59205,0.0767979,0.122266,FRENET,0.256788,0.364764,0.256788,0.322758,0.364764,0.363768,0
0.742633,-8.63637,7.57442,0.106514,1.59205,0.0767979,0.122266,FRENET,0.256788,0.364764,0.256788,0.322758,0.364764,0.363768,0
0.746655,-8.63637,7.57442,0.106514,1.59205,0.0767979,0.122266,FRENET,0.256788,0.364764,0.256788,0.322758,0.364764,0.363768,0
0.750644,-8.62062,7.57618,0.107212,1.57873,0.0814847,0.128643,FRENET,0.256788,0.364764,0.256788,0.322758,0.364764,0.363768,0
