t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146733,-9.8951,7.47791,0.0153528,1.27562,0.169439,0.216141,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.150713,-9.88205,7.4784,0.0171248,1.33631,0.171858,0.229655,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.154736,-9.88205,7.4784,0.0171248,1.33631,0.171858,0.229655,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.160044,-9.8684,7.47892,0.0188387,1.39411,0.183988,0.256499,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.162725,-9.8684,7.47892,0.0188387,1.39411,0.183988,0.256499,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.166732,-9.8684,7.47892,0.0188387,1.39411,0.183988,0.256499,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.170715,-9.8542,7.47949,0.0207573,1.44916,0.186279,0.269949,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.17473,-9.8542,7.47949,0.0207573,1.44916,0.186279,0.269949,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.180006,-9.83946,7.4801,0.0226102,1.50159,0.197654,0.296795,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.182713,-9.83946,7.4801,0.0226102,1.50159,0.197654,0.296795,FGM,0.429575,0.233253,0.384441,0.429575,0.381943,0.233253,0
0.186693,-9.83946,7.4801,0.0226102,1.50159,0.197654,0.296795,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.190716,-9.82419,7.48076,0.0246624,1.55512,0.199418,0.310118,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.194733,-9.82419,7.48076,0.0246624,1.55512,0.199418,0.310118,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.200049,-9.8084,7.48146,0.0266424,1.6061,0.210002,0.337284,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.202713,-9.8084,7.48146,0.0266424,1.6061,0.210002,0.337284,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.206732,-9.8084,7.48146,0.0266424,1.6061,0.210002,0.337284,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.210716,-9.79211,7.48223,0.0288207,1.65465,0.211897,0.350615,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.214735,-9.79211,7.48223,0.0288207,1.65465,0.211897,0.350615,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.22001,-9.77535,7.48303,0.030922,1.7009,0.222048,0.377681,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.222713,-9.77535,7.48303,0.030922,1.7009,0.222048,0.377681,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.226701,-9.77535,7.48303,0.030922,1.7009,0.222048,0.377681,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.230719,-9.75815,7.4839,0.0332208,1.74494,0.223654,0.390264,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.235145,-9.75815,7.4839,0.0332208,1.74494,0.223654,0.390264,FGM,0.423006,0.275278,0.383111,0.423006,0.381943,0.275278,0
0.240049,-9.74051,7.48481,0.0354356,1.7869,0.233263,0.416817,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.242713,-9.74051,7.48481,0.0354356,1.7869,0.233263,0.416817,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.24672,-9.74051,7.48481,0.0354356,1.7869,0.233263,0.416817,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.250687,-9.72246,7.48579,0.0378435,1.8293,0.234248,0.428509,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.254734,-9.72246,7.48579,0.0378435,1.8293,0.234248,0.428509,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.260016,-9.70399,7.48682,0.0401605,1.86968,0.243218,0.454741,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.262731,-9.70399,7.48682,0.0401605,1.86968,0.243218,0.454741,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.266735,-9.70399,7.48682,0.0401605,1.86968,0.243218,0.454741,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.270683,-9.68513,7.48793,0.04267,1.90815,0.244293,0.466147,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.274703,-9.68513,7.48793,0.04267,1.90815,0.244293,0.466147,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.280023,-9.6659,7.48908,0.0450849,1.94478,0.253006,0.492041,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.282684,-9.6659,7.48908,0.0450849,1.94478,0.253006,0.492041,FGM,0.41787,0.289267,0.373021,0.41787,0.381943,0.289267,0
0.286694,-9.6659,7.48908,0.0450849,1.94478,0.253006,0.492041,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.290719,-9.64631,7.49031,0.0476891,1.98232,0.253463,0.502446,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.294731,-9.64631,7.49031,0.0476891,1.98232,0.253463,0.502446,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.300042,-9.62635,7.4916,0.0501925,2.01808,0.261604,0.527938,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.302717,-9.62635,7.4916,0.0501925,2.01808,0.261604,0.527938,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.306736,-9.62635,7.4916,0.0501925,2.01808,0.261604,0.527938,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.310738,-9.60604,7.49297,0.0528854,2.05214,0.262302,0.53828,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.314748,-9.60604,7.49297,0.0528854,2.05214,0.262302,0.53828,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.320052,-9.5854,7.49437,0.0552216,2.08457,0.195867,0.4083,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.322719,-9.5854,7.49437,0.0552216,2.08457,0.195867,0.4083,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.326738,-9.5854,7.49437,0.0552216,2.08457,0.195867,0.4083,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.330739,-9.56445,7.49577,0.0569197,2.11547,0.16185,0.342388,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.335119,-9.56445,7.49577,0.0569197,2.11547,0.16185,0.342388,FGM,0.456451,0.329661,0.37571,0.456451,0.381943,0.329661,0
0.340025,-9.5432,7.4972,0.0584704,2.14489,0.135329,0.290265,FGM,0.444881,0.336084,0.30224,0.444881,0.26107,0.336084,0
0.342725,-9.5432,7.4972,0.0584704,2.14489,0.135329,0.290265,FGM,0.444881,0.336084,0.30224,0.444881,0.26107,0.336084,0
0.346745,-9.5432,7.4972,0.0584704,2.14489,0.135329,0.290265,FGM,0.444881,0.336084,0.30224,0.444881,0.26107,0.336084,0
0.350722,-9.52163,7.49865,0.0596925,2.17781,0.124899,0.272006,FGM,0.444881,0.336084,0.30224,0.444881,0.26107,0.336084,0
0.354738,-9.52163,7.49865,0.0596925,2.17781,0.124899,0.272006,FGM,0.444881,0.336084,0.30224,0.444881,0.26107,0.336084,0
0.360059,-9.49975,7.50013,0.0609517,2.20916,0.112911,0.249438,FGM,0.444881,0.336084,0.30224,0.444881,0.26107,0.336084,0
0.362733,-9.49975,7.50013,0.0609517,2.20916,0.112911,0.249438,FGM,0.444881,0.336084,0.30224,0.444881,0.26107,0.336084,0
0.366761,-9.49975,7.50013,0.0609517,2.20916,0.112911,0.249438,FGM,0.444881,0.336084,0.30224,0.444881,0.26107,0.336084,0
0.370687,-9.47756,7.50163,0.0619962,2.23902,0.111289,0.249178,FGM,0.444881,0.336084,0.30224,0.444881,0.26107,0.336084,0
0.374714,-9.47756,7.50163,0.0619962,2.23902,0.111289,0.249178,FGM,0.444881,0.336084,0.30224,0.444881,0.26107,0.336084,0
0.380021,-9.45508,7.50317,0.0631503,2.26746,0.104838,0.237716,FGM,0.444881,0.336084,0.30224,0.444881,0.26107,0.336084,0
0.382697,-9.45508,7.50317,0.0631503,2.26746,0.104838,0.237716,FGM,0.444881,0.336084,0.30224,0.444881,0.26107,0.336084,0
0.386719,-9.45508,7.50317,0.0631503,2.26746,0.104838,0.237716,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.390698,-9.43231,7.50473,0.0641316,2.29633,0.106524,0.244613,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.394715,-9.43231,7.50473,0.0641316,2.29633,0.106524,0.244613,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.400025,-9.40927,7.50635,0.0652505,2.32381,0.102326,0.237786,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.402692,-9.40927,7.50635,0.0652505,2.32381,0.102326,0.237786,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.406714,-9.40927,7.50635,0.0652505,2.32381,0.102326,0.237786,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.410738,-9.38596,7.50799,0.0662139,2.35,0.105531,0.247996,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.41475,-9.38596,7.50799,0.0662139,2.35,0.105531,0.247996,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.420067,-9.36239,7.50967,0.0673292,2.37493,0.102349,0.243073,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.422733,-9.36239,7.50967,0.0673292,2.37493,0.102349,0.243073,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.426752,-9.36239,7.50967,0.0673292,2.37493,0.102349,0.243073,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.430734,-9.33859,7.51139,0.0682953,2.39869,0.106179,0.25469,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.43473,-9.33859,7.51139,0.0682953,2.39869,0.106179,0.25469,FGM,0.319587,0.292767,0.305647,0.319587,0.26107,0.292767,0
0.440027,-9.31455,7.51315,0.0694202,2.42131,0.10343,0.250437,FGM,0.393398,0.379598,0.300636,0.393398,0.26107,0.379598,0
0.442719,-9.31455,7.51315,0.0694202,2.42131,0.10343,0.250437,FGM,0.393398,0.379598,0.300636,0.393398,0.26107,0.379598,0
0.446728,-9.31455,7.51315,0.0694202,2.42131,0.10343,0.250437,FGM,0.393398,0.379598,0.300636,0.393398,0.26107,0.379598,0
0.4507,-9.29026,7.51494,0.0703958,2.45051,0.106614,0.26126,FGM,0.393398,0.379598,0.300636,0.393398,0.26107,0.379598,0
0.454713,-9.29026,7.51494,0.0703958,2.45051,0.106614,0.26126,FGM,0.393398,0.379598,0.300636,0.393398,0.26107,0.379598,0
0.460025,-9.26568,7.51679,0.071523,2.47833,0.103894,0.257484,FGM,0.393398,0.379598,0.300636,0.393398,0.26107,0.379598,0
0.462697,-9.26568,7.51679,0.071523,2.47833,0.103894,0.257484,FGM,0.393398,0.379598,0.300636,0.393398,0.26107,0.379598,0
0.466714,-9.26568,7.51679,0.071523,2.47833,0.103894,0.257484,FGM,0.393398,0.379598,0.300636,0.393398,0.26107,0.379598,0
0.470699,-9.24084,7.51866,0.0725061,2.50482,0.107798,0.270014,FGM,0.393398,0.379598,0.300636,0.393398,0.26107,0.379598,0
0.474723,-9.24084,7.51866,0.0725061,2.50482,0.107798,0.270014,FGM,0.393398,0.379598,0.300636,0.393398,0.26107,0.379598,0
0.48004,-9.21574,7.5206,0.0736486,2.53005,0.105524,0.26698,FGM,0.393398,0.379598,0.300636,0.393398,0.26107,0.379598,0
0.482696,-9.21574,7.5206,0.0736486,2.53005,0.105524,0.26698,FGM,0.393398,0.379598,0.300636,0.393398,0.26107,0.379598,0
0.486714,-9.21574,7.5206,0.0736486,2.53005,0.105524,0.26698,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.490698,-9.19038,7.52256,0.0746475,2.55661,0.10933,0.279513,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.494716,-9.19038,7.52256,0.0746475,2.55661,0.10933,0.279513,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.499996,-9.16477,7.52458,0.0758055,2.5819,0.107117,0.276564,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.5027,-9.16477,7.52458,0.0758055,2.5819,0.107117,0.276564,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.506712,-9.16477,7.52458,0.0758055,2.5819,0.107117,0.276564,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.510725,-9.13891,7.52664,0.076821,2.60599,0.111191,0.289762,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.51476,-9.13891,7.52664,0.076821,2.60599,0.111191,0.289762,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.520018,-9.11282,7.52875,0.0779993,2.62893,0.109133,0.286903,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.522711,-9.11282,7.52875,0.0779993,2.62893,0.109133,0.286903,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.526733,-9.11282,7.52875,0.0779993,2.62893,0.109133,0.286903,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.530714,-9.08651,7.5309,0.0790345,2.65079,0.113257,0.30022,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.535109,-9.08651,7.5309,0.0790345,2.65079,0.113257,0.30022,FGM,0.344356,0.403633,0.304715,0.344356,0.26107,0.403633,0
0.540041,-9.05999,7.5331,0.0802343,2.6716,0.111216,0.297126,FGM,0.336369,0.417569,0.216122,0.336369,0.388584,0.417569,0
0.542713,-9.05999,7.5331,0.0802343,2.6716,0.111216,0.297126,FGM,0.336369,0.417569,0.216122,0.336369,0.388584,0.417569,0
0.546745,-9.05999,7.5331,0.0802343,2.6716,0.111216,0.297126,FGM,0.336369,0.417569,0.216122,0.336369,0.388584,0.417569,0
0.550717,-9.03324,7.53533,0.0812875,2.69611,0.114627,0.309048,FGM,0.336369,0.417569,0.216122,0.336369,0.388584,0.417569,0
0.554738,-9.03324,7.53533,0.0812875,2.69611,0.114627,0.309048,FGM,0.336369,0.417569,0.216122,0.336369,0.388584,0.417569,0
0.560011,-9.00626,7.53763,0.0824987,2.71945,0.11235,0.30553,FGM,0.336369,0.417569,0.216122,0.336369,0.388584,0.417569,0
0.56271,-9.00626,7.53763,0.0824987,2.71945,0.11235,0.30553,FGM,0.336369,0.417569,0.216122,0.336369,0.388584,0.417569,0
0.566733,-9.00626,7.53763,0.0824987,2.71945,0.11235,0.30553,FGM,0.336369,0.417569,0.216122,0.336369,0.388584,0.417569,0
0.570715,-8.97906,7.53996,0.0835646,2.74169,0.116169,0.318499,FGM,0.336369,0.417569,0.216122,0.336369,0.388584,0.417569,0
0.574735,-8.97906,7.53996,0.0835646,2.74169,0.116169,0.318499,FGM,0.336369,0.417569,0.216122,0.336369,0.388584,0.417569,0
0.580012,-8.95164,7.54235,0.0847934,2.76287,0.114135,0.315339,FGM,0.336369,0.417569,0.216122,0.336369,0.388584,0.417569,0
0.582729,-8.95164,7.54235,0.0847934,2.76287,0.114135,0.315339,FGM,0.336369,0.417569,0.216122,0.336369,0.388584,0.417569,0
0.586721,-8.95164,7.54235,0.0847934,2.76287,0.114135,0.315339,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.590715,-8.92399,7.54478,0.0858748,2.78776,0.117335,0.327103,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.594735,-8.92399,7.54478,0.0858748,2.78776,0.117335,0.327103,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.600051,-8.89611,7.54727,0.0871132,2.81147,0.115111,0.32363,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.602714,-8.89611,7.54727,0.0871132,2.81147,0.115111,0.32363,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.606735,-8.89611,7.54727,0.0871132,2.81147,0.115111,0.32363,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.610719,-8.86799,7.5498,0.0882063,2.83405,0.118805,0.336698,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.614733,-8.86799,7.5498,0.0882063,2.83405,0.118805,0.336698,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.62001,-8.83966,7.55239,0.0894618,2.85556,0.116877,0.333749,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.622711,-8.83966,7.55239,0.0894618,2.85556,0.116877,0.333749,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.626739,-8.83966,7.55239,0.0894618,2.85556,0.116877,0.333749,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.630718,-8.81112,7.55502,0.0905725,2.87604,0.120723,0.347205,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.635147,-8.81112,7.55502,0.0905725,2.87604,0.120723,0.347205,FGM,0.202062,0.340979,0.218,0.202062,0.388584,0.340979,0
0.640037,-8.78239,7.55771,0.0918484,2.89555,0.118871,0.344196,FGM,0.260088,0.388684,0.218311,0.260088,0.388584,0.388684,0
0.642706,-8.78239,7.55771,0.0918484,2.89555,0.118871,0.344196,FGM,0.260088,0.388684,0.218311,0.260088,0.388584,0.388684,0
0.646736,-8.78239,7.55771,0.0918484,2.89555,0.118871,0.344196,FGM,0.260088,0.388684,0.218311,0.260088,0.388584,0.388684,0
0.650718,-8.75344,7.56045,0.0929746,2.92143,0.121489,0.354923,FGM,0.260088,0.388684,0.218311,0.260088,0.388584,0.388684,0
0.654735,-8.75344,7.56045,0.0929746,2.92143,0.121489,0.354923,FGM,0.260088,0.388684,0.218311,0.260088,0.388584,0.388684,0
0.660017,-8.72423,7.56325,0.0942534,2.94608,0.11915,0.351024,FGM,0.260088,0.388684,0.218311,0.260088,0.388584,0.388684,0
0.662717,-8.72423,7.56325,0.0942534,2.94608,0.11915,0.351024,FGM,0.260088,0.388684,0.218311,0.260088,0.388584,0.388684,0
0.666738,-8.72423,7.56325,0.0942534,2.94608,0.11915,0.351024,FGM,0.260088,0.388684,0.218311,0.260088,0.388584,0.388684,0
0.670718,-8.69479,7.5661,0.0953857,2.96955,0.122543,0.363899,FGM,0.260088,0.388684,0.218311,0.260088,0.388584,0.388684,0
0.674737,-8.69479,7.5661,0.0953857,2.96955,0.122543,0.363899,FGM,0.260088,0.388684,0.218311,0.260088,0.388584,0.388684,0
0.680056,-8.66513,7.56901,0.0966785,2.99191,0.120689,0.361091,FGM,0.260088,0.388684,0.218311,0.260088,0.388584,0.388684,0
0.682715,-8.66513,7.56901,0.0966785,2.99191,0.120689,0.361091,FGM,0.260088,0.388684,0.218311,0.260088,0.388584,0.388684,0
0.686722,-8.66513,7.56901,0.0966785,2.99191,0.120689,0.361091,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.690717,-8.63522,7.57197,0.0978238,3.01854,0.123413,0.372526,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.694735,-8.63522,7.57197,0.0978238,3.01854,0.123413,0.372526,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.700011,-8.60506,7.575,0.0991229,3.04389,0.121325,0.369301,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.702715,-8.60506,7.575,0.0991229,3.04389,0.121325,0.369301,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.706731,-8.60506,7.575,0.0991229,3.04389,0.121325,0.369301,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.71072,-8.57466,7.57808,0.100277,3.06804,0.124736,0.382694,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.714734,-8.57466,7.57808,0.100277,3.06804,0.124736,0.382694,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.720055,-8.54402,7.58123,0.101593,3.09104,0.123075,0.38043,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.722718,-8.54402,7.58123,0.101593,3.09104,0.123075,0.38043,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.726708,-8.54402,7.58123,0.101593,3.09104,0.123075,0.38043,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.730737,-8.51317,7.58443,0.102765,3.11295,0.126734,0.394516,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.735146,-8.51317,7.58443,0.102765,3.11295,0.126734,0.394516,FGM,0.304546,0.464658,0.216128,0.304546,0.388584,0.464658,0
0.740051,-8.48211,7.58769,0.104102,3.13382,0.125206,0.392373,FGM,0.262086,0.461095,0.256475,0.262086,0.376732,0.461095,0
0.742713,-8.48211,7.58769,0.104102,3.13382,0.125206,0.392373,FGM,0.262086,0.461095,0.256475,0.262086,0.376732,0.461095,0
0.746736,-8.48211,7.58769,0.104102,3.13382,0.125206,0.392373,FGM,0.262086,0.461095,0.256475,0.262086,0.376732,0.461095,0
0.75072,-8.45079,7.59101,0.105289,3.16387,0.126943,0.401631,FGM,0.262086,0.461095,0.256475,0.262086,0.376732,0.461095,0
0.754734,-8.45079,7.59101,0.105289,3.16387,0.126943,0.401631,FGM,0.262086,0.461095,0.256475,0.262086,0.376732,0.461095,0
