t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.324055,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.323708,0.402602,0.409431,0.0473625,0.323708,0
0.328717,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.332049,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.336048,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.340043,-9.54406,7.49716,0.0584361,2.11426,0.133688,0.282652,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.344021,-9.54406,7.49716,0.0584361,2.11426,0.133688,0.282652,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.348685,-9.52295,7.49857,0.0596339,2.11807,0.123943,0.26252,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.352033,-9.52295,7.49857,0.0596339,2.11807,0.123943,0.26252,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.356631,-9.52295,7.49857,0.0596339,2.11807,0.123943,0.26252,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.359995,-9.5018,7.5,0.0608895,2.1217,0.111025,0.235562,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.364032,-9.5018,7.5,0.0608895,2.1217,0.111025,0.235562,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.368645,-9.48061,7.5014,0.0616176,2.12515,0.0249049,0.0529268,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.372011,-9.48061,7.5014,0.0616176,2.12515,0.0249049,0.0529268,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.376013,-9.48061,7.5014,0.0616176,2.12515,0.0249049,0.0529268,FRENET,0.426223,0.0462364,0.426223,0.448486,0.0462364,0.334643,0
0.379995,-9.45938,7.50274,0.0615359,2.12845,-0.0200234,-0.0426188,FRENET,0.432565,0.0462364,0.432565,0.447183,0.0462364,0.35002,0
0.384019,-9.45938,7.50274,0.0615359,2.12845,-0.0200234,-0.0426188,FRENET,0.432565,0.0462364,0.432565,0.447183,0.0462364,0.35002,0
0.388662,-9.43812,7.50405,0.0612368,2.13158,-0.054125,-0.115372,FRENET,0.432565,0.0462364,0.432565,0.447183,0.0462364,0.35002,0
0.392024,-9.43812,7.50405,0.0612368,2.13158,-0.054125,-0.115372,FRENET,0.432565,0.0462364,0.432565,0.447183,0.0462364,0.35002,0
0.396024,-9.43812,7.50405,0.0612368,2.13158,-0.054125,-0.115372,FRENET,0.432565,0.0462364,0.432565,0.447183,0.0462364,0.35002,0
0.400014,-9.41683,7.50531,0.0605344,2.13457,-0.0678937,-0.144924,FRENET,0.432565,0.0462364,0.432565,0.447183,0.0462364,0.35002,0
0.404032,-9.41683,7.50531,0.0605344,2.13457,-0.0678937,-0.144924,FRENET,0.432565,0.0462364,0.432565,0.447183,0.0462364,0.35002,0
0.408631,-9.39551,7.50655,0.0598585,2.13741,-0.08327,-0.177982,FRENET,0.432565,0.0462364,0.432565,0.447183,0.0462364,0.35002,0
0.412023,-9.39551,7.50655,0.0598585,2.13741,-0.08327,-0.177982,FRENET,0.432565,0.0462364,0.432565,0.447183,0.0462364,0.35002,0
0.416021,-9.39551,7.50655,0.0598585,2.13741,-0.08327,-0.177982,FRENET,0.432565,0.0462364,0.432565,0.447183,0.0462364,0.35002,0
0.420011,-9.37415,7.50775,0.0589258,2.14012,-0.0857655,-0.183548,FRENET,0.432565,0.0462364,0.432565,0.447183,0.0462364,0.35002,0
0.424028,-9.37415,7.50775,0.0589258,2.14012,-0.0857655,-0.183548,FRENET,0.432565,0.0462364,0.432565,0.447183,0.0462364,0.35002,0
0.428624,-9.35277,7.50895,0.0581084,2.1427,-0.0943195,-0.202098,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.432027,-9.35277,7.50895,0.0581084,2.1427,-0.0943195,-0.202098,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.436024,-9.35277,7.50895,0.0581084,2.1427,-0.0943195,-0.202098,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.44001,-9.33136,7.5101,0.0570876,2.14516,-0.0926806,-0.198814,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.444052,-9.33136,7.5101,0.0570876,2.14516,-0.0926806,-0.198814,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.448638,-9.30993,7.51124,0.0562148,2.1475,-0.0987056,-0.21197,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.452033,-9.30993,7.51124,0.0562148,2.1475,-0.0987056,-0.21197,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.45603,-9.30993,7.51124,0.0562148,2.1475,-0.0987056,-0.21197,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.460012,-9.28841,7.51235,0.0551683,2.16161,-0.0946183,-0.204528,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.464028,-9.28841,7.51235,0.0551683,2.16161,-0.0946183,-0.204528,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.468677,-9.26676,7.51346,0.0542813,2.17506,-0.0989336,-0.215186,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.472025,-9.26676,7.51346,0.0542813,2.17506,-0.0989336,-0.215186,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.476023,-9.26676,7.51346,0.0542813,2.17506,-0.0989336,-0.215186,FRENET,0.42843,0.0462364,0.42843,0.429236,0.0462364,0.356212,0
0.480012,-9.24497,7.51454,0.0532283,2.18786,-0.0955073,-0.208957,FRENET,0.430874,0.0462364,0.430874,0.440065,0.0462364,0.354994,0
0.484027,-9.24497,7.51454,0.0532283,2.18786,-0.0955073,-0.208957,FRENET,0.430874,0.0462364,0.430874,0.440065,0.0462364,0.354994,0
0.488676,-9.22306,7.51562,0.0523312,2.20006,-0.100113,-0.220254,FRENET,0.430874,0.0462364,0.430874,0.440065,0.0462364,0.354994,0
0.492034,-9.22306,7.51562,0.0523312,2.20006,-0.100113,-0.220254,FRENET,0.430874,0.0462364,0.430874,0.440065,0.0462364,0.354994,0
0.495976,-9.22306,7.51562,0.0523312,2.20006,-0.100113,-0.220254,FRENET,0.430874,0.0462364,0.430874,0.440065,0.0462364,0.354994,0
0.500015,-9.20102,7.51666,0.0512653,2.21168,-0.0968252,-0.214146,FRENET,0.430874,0.0462364,0.430874,0.440065,0.0462364,0.354994,0
0.504027,-9.20102,7.51666,0.0512653,2.21168,-0.0968252,-0.214146,FRENET,0.430874,0.0462364,0.430874,0.440065,0.0462364,0.354994,0
0.508679,-9.17887,7.51771,0.0503553,2.22274,-0.101439,-0.225473,FRENET,0.430874,0.0462364,0.430874,0.440065,0.0462364,0.354994,0
0.512022,-9.17887,7.51771,0.0503553,2.22274,-0.101439,-0.225473,FRENET,0.430874,0.0462364,0.430874,0.440065,0.0462364,0.354994,0
0.516027,-9.17887,7.51771,0.0503553,2.22274,-0.101439,-0.225473,FRENET,0.430874,0.0462364,0.430874,0.440065,0.0462364,0.354994,0
0.520013,-9.15662,7.51872,0.0492757,2.23328,-0.0981381,-0.21917,FRENET,0.430874,0.0462364,0.430874,0.440065,0.0462364,0.354994,0
0.524026,-9.15662,7.51872,0.0492757,2.23328,-0.0981381,-0.21917,FRENET,0.430874,0.0462364,0.430874,0.440065,0.0462364,0.354994,0
0.528673,-9.13426,7.51973,0.0483533,2.24332,-0.102687,-0.230359,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.532027,-9.13426,7.51973,0.0483533,2.24332,-0.102687,-0.230359,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.536033,-9.13426,7.51973,0.0483533,2.24332,-0.102687,-0.230359,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.539966,-9.11166,7.52071,0.0472842,2.2813,-0.0972333,-0.221818,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.544024,-9.11166,7.52071,0.0472842,2.2813,-0.0972333,-0.221818,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.548673,-9.08868,7.5217,0.0463712,2.31748,-0.0999077,-0.231534,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.552029,-9.08868,7.5217,0.0463712,2.31748,-0.0999077,-0.231534,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.556022,-9.08868,7.5217,0.0463712,2.31748,-0.0999077,-0.231534,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.560015,-9.06536,7.52268,0.0453142,2.35193,-0.0970751,-0.228314,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.564023,-9.06536,7.52268,0.0453142,2.35193,-0.0970751,-0.228314,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.568673,-9.04169,7.52365,0.0443962,2.38475,-0.101165,-0.241252,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.572024,-9.04169,7.52365,0.0443962,2.38475,-0.101165,-0.241252,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.576024,-9.04169,7.52365,0.0443962,2.38475,-0.101165,-0.241252,FRENET,0.435299,0.0454521,0.435299,0.44004,0.0454521,0.355419,0
0.580021,-9.01771,7.52461,0.0433211,2.416,-0.0991267,-0.23949,FRENET,0.435347,0.0454521,0.435347,0.412889,0.0454521,0.370668,0
0.583979,-9.01771,7.52461,0.0433211,2.416,-0.0991267,-0.23949,FRENET,0.435347,0.0454521,0.435347,0.412889,0.0454521,0.370668,0
0.588632,-8.99342,7.52556,0.0423815,2.44577,-0.103586,-0.253348,FRENET,0.435347,0.0454521,0.435347,0.412889,0.0454521,0.370668,0
0.592027,-8.99342,7.52556,0.0423815,2.44577,-0.103586,-0.253348,FRENET,0.435347,0.0454521,0.435347,0.412889,0.0454521,0.370668,0
0.596025,-8.99342,7.52556,0.0423815,2.44577,-0.103586,-0.253348,FRENET,0.435347,0.0454521,0.435347,0.412889,0.0454521,0.370668,0
0.600009,-8.96884,7.5265,0.0412802,2.47413,-0.101736,-0.251707,FRENET,0.435347,0.0454521,0.435347,0.412889,0.0454521,0.370668,0
0.604025,-8.96884,7.5265,0.0412802,2.47413,-0.101736,-0.251707,FRENET,0.435347,0.0454521,0.435347,0.412889,0.0454521,0.370668,0
0.608668,-8.94398,7.52743,0.0403153,2.50113,-0.106223,-0.265677,FRENET,0.435347,0.0454521,0.435347,0.412889,0.0454521,0.370668,0
0.612024,-8.94398,7.52743,0.0403153,2.50113,-0.106223,-0.265677,FRENET,0.435347,0.0454521,0.435347,0.412889,0.0454521,0.370668,0
0.616025,-8.94398,7.52743,0.0403153,2.50113,-0.106223,-0.265677,FRENET,0.435347,0.0454521,0.435347,0.412889,0.0454521,0.370668,0
0.62001,-8.91885,7.52833,0.0391866,2.52686,-0.104362,-0.263707,FRENET,0.435347,0.0454521,0.435347,0.412889,0.0454521,0.370668,0
0.623975,-8.91885,7.52833,0.0391866,2.52686,-0.104362,-0.263707,FRENET,0.435347,0.0454521,0.435347,0.412889,0.0454521,0.370668,0
0.628634,-8.89348,7.52924,0.0381968,2.55136,-0.108772,-0.277516,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.631978,-8.89348,7.52924,0.0381968,2.55136,-0.108772,-0.277516,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.635975,-8.89348,7.52924,0.0381968,2.55136,-0.108772,-0.277516,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.639964,-8.86786,7.53011,0.0370421,2.57469,-0.106842,-0.275084,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.643977,-8.86786,7.53011,0.0370421,2.57469,-0.106842,-0.275084,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.648629,-8.84202,7.53098,0.0360288,2.59691,-0.111151,-0.288649,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.651982,-8.84202,7.53098,0.0360288,2.59691,-0.111151,-0.288649,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.655976,-8.84202,7.53098,0.0360288,2.59691,-0.111151,-0.288649,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.659962,-8.81596,7.53181,0.0348499,2.61808,-0.109139,-0.285736,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.663984,-8.81596,7.53181,0.0348499,2.61808,-0.109139,-0.285736,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.668662,-8.78963,7.53264,0.0338194,2.65013,-0.111685,-0.295979,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.67201,-8.78963,7.53264,0.0338194,2.65013,-0.111685,-0.295979,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.67601,-8.78963,7.53264,0.0338194,2.65013,-0.111685,-0.295979,FRENET,0.430531,0.0454521,0.430531,0.401628,0.0454521,0.375597,0
0.679992,-8.76299,7.53344,0.0326419,2.68065,-0.109135,-0.292554,FRENET,0.456192,0.0555975,0.456192,0.376309,0.0555975,0.382706,0
0.684005,-8.76299,7.53344,0.0326419,2.68065,-0.109135,-0.292554,FRENET,0.456192,0.0555975,0.456192,0.376309,0.0555975,0.382706,0
0.688629,-8.73609,7.53424,0.0316032,2.70093,-0.11402,-0.307959,FRENET,0.456192,0.0555975,0.456192,0.376309,0.0555975,0.382706,0
0.692005,-8.73609,7.53424,0.0316032,2.70093,-0.11402,-0.307959,FRENET,0.456192,0.0555975,0.456192,0.376309,0.0555975,0.382706,0
0.696008,-8.73609,7.53424,0.0316032,2.70093,-0.11402,-0.307959,FRENET,0.456192,0.0555975,0.456192,0.376309,0.0555975,0.382706,0
0.699995,-8.70894,7.535,0.0304043,2.73213,-0.111154,-0.303687,FRENET,0.456192,0.0555975,0.456192,0.376309,0.0555975,0.382706,0
0.704007,-8.70894,7.535,0.0304043,2.73213,-0.111154,-0.303687,FRENET,0.456192,0.0555975,0.456192,0.376309,0.0555975,0.382706,0
0.708633,-8.68148,7.53575,0.0293504,2.76185,-0.114453,-0.316102,FRENET,0.456192,0.0555975,0.456192,0.376309,0.0555975,0.382706,0
0.712008,-8.68148,7.53575,0.0293504,2.76185,-0.114453,-0.316102,FRENET,0.456192,0.0555975,0.456192,0.376309,0.0555975,0.382706,0
0.716011,-8.68148,7.53575,0.0293504,2.76185,-0.114453,-0.316102,FRENET,0.456192,0.0555975,0.456192,0.376309,0.0555975,0.382706,0
0.719996,-8.65373,7.53647,0.0281413,2.79015,-0.112467,-0.313801,FRENET,0.456192,0.0555975,0.456192,0.376309,0.0555975,0.382706,0
