t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0625719,-9.98034,7.475,0,0.449195,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.174313,0
0.0665717,-9.98034,7.475,0,0.449195,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.174313,0
0.0708256,-9.97563,7.475,0,0.492717,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.174313,0
0.0747129,-9.97563,7.475,0,0.492717,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.174313,0
0.0803235,-9.97049,7.475,0,0.534169,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.174313,0
0.0828188,-9.97049,7.475,0,0.534169,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.174313,0
0.086525,-9.97049,7.475,0,0.534169,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.174313,0
0.0908085,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.174313,0
0.0948603,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.174313,0
0.100175,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.174313,0
0.102839,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.174313,0
0.106826,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.174313,0
0.110764,-9.9525,7.475,0,0.670278,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191536,0
0.114925,-9.9525,7.475,0,0.670278,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191536,0
0.120248,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191536,0
0.122774,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191536,0
0.126871,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191536,0
0.130804,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191536,0
0.134761,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191536,0
0.140146,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191536,0
0.142671,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191536,0
0.146832,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191536,0
0.150847,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191536,0
0.154753,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191536,0
0.15993,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.162675,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.16672,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.170755,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.174767,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.180086,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.182838,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.186832,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.190539,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.194814,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.200267,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.202789,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.206789,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413848,0.0473625,0.413848,0.42554,0.0473625,0.204444,0
0.210579,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41694,0.0473625,0.41694,0.419646,0.0473625,0.223872,0
0.214816,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41694,0.0473625,0.41694,0.419646,0.0473625,0.223872,0
0.220151,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41694,0.0473625,0.41694,0.419646,0.0473625,0.223872,0
0.222626,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41694,0.0473625,0.41694,0.419646,0.0473625,0.223872,0
0.22654,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41694,0.0473625,0.41694,0.419646,0.0473625,0.223872,0
0.230547,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41694,0.0473625,0.41694,0.419646,0.0473625,0.223872,0
0.23448,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41694,0.0473625,0.41694,0.419646,0.0473625,0.223872,0
0.239994,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41694,0.0473625,0.41694,0.419646,0.0473625,0.223872,0
0.242837,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41694,0.0473625,0.41694,0.419646,0.0473625,0.223872,0
0.247035,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41694,0.0473625,0.41694,0.419646,0.0473625,0.223872,0
0.251125,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41694,0.0473625,0.41694,0.419646,0.0473625,0.223872,0
0.254845,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41694,0.0473625,0.41694,0.419646,0.0473625,0.223872,0
0.260233,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408317,0.0473625,0.408317,0.422977,0.0473625,0.231741,0
0.26269,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408317,0.0473625,0.408317,0.422977,0.0473625,0.231741,0
0.266773,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408317,0.0473625,0.408317,0.422977,0.0473625,0.231741,0
0.270634,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408317,0.0473625,0.408317,0.422977,0.0473625,0.231741,0
0.274603,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408317,0.0473625,0.408317,0.422977,0.0473625,0.231741,0
0.280011,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408317,0.0473625,0.408317,0.422977,0.0473625,0.231741,0
0.282744,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408317,0.0473625,0.408317,0.422977,0.0473625,0.231741,0
0.286702,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408317,0.0473625,0.408317,0.422977,0.0473625,0.231741,0
0.290703,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408317,0.0473625,0.408317,0.422977,0.0473625,0.231741,0
0.294649,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408317,0.0473625,0.408317,0.422977,0.0473625,0.231741,0
0.300113,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408317,0.0473625,0.408317,0.422977,0.0473625,0.231741,0
0.302805,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408317,0.0473625,0.408317,0.422977,0.0473625,0.231741,0
0.306765,-9.76278,7.475,0,1.24031,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.310694,-9.75029,7.475,0,1.2581,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.314592,-9.75029,7.475,0,1.2581,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.320118,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.322777,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.326764,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.330798,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.334658,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.340062,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.342826,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.346923,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.350837,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.354736,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231026,0
0.36017,-9.68532,7.475,0,1.34703,0,0,FRENET,0.415475,0.0424975,0.415475,0.424993,0.0424975,0.241105,0
0.36277,-9.68532,7.475,0,1.34703,0,0,FRENET,0.415475,0.0424975,0.415475,0.424993,0.0424975,0.241105,0
0.36674,-9.68532,7.475,0,1.34703,0,0,FRENET,0.415475,0.0424975,0.415475,0.424993,0.0424975,0.241105,0
0.370743,-9.67167,7.475,0,1.38302,0,0,FRENET,0.415475,0.0424975,0.415475,0.424993,0.0424975,0.241105,0
0.374569,-9.67167,7.475,0,1.38302,0,0,FRENET,0.415475,0.0424975,0.415475,0.424993,0.0424975,0.241105,0
0.380135,-9.65767,7.475,0,1.4173,0,0,FRENET,0.415475,0.0424975,0.415475,0.424993,0.0424975,0.241105,0
0.382765,-9.65767,7.475,0,1.4173,0,0,FRENET,0.415475,0.0424975,0.415475,0.424993,0.0424975,0.241105,0
0.386744,-9.65767,7.475,0,1.4173,0,0,FRENET,0.415475,0.0424975,0.415475,0.424993,0.0424975,0.241105,0
0.390773,-9.64334,7.475,0,1.44995,0,0,FRENET,0.415475,0.0424975,0.415475,0.424993,0.0424975,0.241105,0
0.394693,-9.64334,7.475,0,1.44995,0,0,FRENET,0.415475,0.0424975,0.415475,0.424993,0.0424975,0.241105,0
0.400189,-9.62868,7.475,0,1.48105,0,0,FRENET,0.415475,0.0424975,0.415475,0.424993,0.0424975,0.241105,0
0.402893,-9.62868,7.475,0,1.48105,0,0,FRENET,0.415475,0.0424975,0.415475,0.424993,0.0424975,0.241105,0
0.40668,-9.62868,7.475,0,1.48105,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.410597,-9.61372,7.475,0,1.51067,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.414618,-9.61372,7.475,0,1.51067,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.419944,-9.59847,7.475,0,1.53888,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.422701,-9.59847,7.475,0,1.53888,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.426713,-9.59847,7.475,0,1.53888,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.430701,-9.58295,7.475,0,1.56575,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.434692,-9.58295,7.475,0,1.56575,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.440113,-9.56717,7.475,0,1.59134,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.442794,-9.56717,7.475,0,1.59134,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.446778,-9.56717,7.475,0,1.59134,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.450603,-9.55113,7.475,0,1.61571,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.454839,-9.55113,7.475,0,1.61571,0,0,FRENET,0.401523,0.0424975,0.401523,0.406065,0.0424975,0.261542,0
0.460375,-9.53486,7.475,0,1.63893,0,0,FRENET,0.402131,0.0424975,0.402131,0.417378,0.0424975,0.259363,0
0.463097,-9.53486,7.475,0,1.63893,0,0,FRENET,0.402131,0.0424975,0.402131,0.417378,0.0424975,0.259363,0
0.466884,-9.53486,7.475,0,1.63893,0,0,FRENET,0.402131,0.0424975,0.402131,0.417378,0.0424975,0.259363,0
0.47071,-9.51836,7.475,0,1.66104,0,0,FRENET,0.402131,0.0424975,0.402131,0.417378,0.0424975,0.259363,0
0.47481,-9.51836,7.475,0,1.66104,0,0,FRENET,0.402131,0.0424975,0.402131,0.417378,0.0424975,0.259363,0
0.480245,-9.50158,7.475,0,1.69399,0,0,FRENET,0.402131,0.0424975,0.402131,0.417378,0.0424975,0.259363,0
0.482782,-9.50158,7.475,0,1.69399,0,0,FRENET,0.402131,0.0424975,0.402131,0.417378,0.0424975,0.259363,0
0.486806,-9.50158,7.475,0,1.69399,0,0,FRENET,0.402131,0.0424975,0.402131,0.417378,0.0424975,0.259363,0
0.49082,-9.48449,7.475,0,1.72537,0,0,FRENET,0.402131,0.0424975,0.402131,0.417378,0.0424975,0.259363,0
0.494696,-9.48449,7.475,0,1.72537,0,0,FRENET,0.402131,0.0424975,0.402131,0.417378,0.0424975,0.259363,0
0.500211,-9.46708,7.475,0,1.75526,0,0,FRENET,0.402131,0.0424975,0.402131,0.417378,0.0424975,0.259363,0
0.50286,-9.46708,7.475,0,1.75526,0,0,FRENET,0.402131,0.0424975,0.402131,0.417378,0.0424975,0.259363,0
0.506633,-9.46708,7.475,0,1.75526,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282327,0
0.510817,-9.44939,7.475,0,1.78373,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282327,0
0.51487,-9.44939,7.475,0,1.78373,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282327,0
0.520067,-9.43141,7.475,0,1.81084,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282327,0
0.522664,-9.43141,7.475,0,1.81084,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282327,0
0.526648,-9.43141,7.475,0,1.81084,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282327,0
0.530666,-9.41318,7.475,0,1.83666,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282327,0
0.534576,-9.41318,7.475,0,1.83666,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282327,0
0.53992,-9.39469,7.475,0,1.86126,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282327,0
0.542675,-9.39469,7.475,0,1.86126,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282327,0
0.5468,-9.39469,7.475,0,1.86126,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282327,0
0.550571,-9.37596,7.475,0,1.88469,0,0,FRENET,0.399315,0.0424975,0.399315,0.417517,0.0424975,0.282327,0
0.554638,-9.37596,7.475,0,1.88469,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.560209,-9.35695,7.475,0,1.91618,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.562796,-9.35695,7.475,0,1.91618,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.566882,-9.35695,7.475,0,1.91618,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.570681,-9.33764,7.475,0,1.94618,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.574749,-9.33764,7.475,0,1.94618,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.580287,-9.31804,7.475,0,1.97475,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.582564,-9.31804,7.475,0,1.97475,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.586662,-9.31804,7.475,0,1.97475,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.591549,-9.29815,7.475,0,2.00196,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.594665,-9.29815,7.475,0,2.00196,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.59994,-9.278,7.475,0,2.02788,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.602671,-9.278,7.475,0,2.02788,0,0,FRENET,0.416663,0.0495669,0.416663,0.418174,0.0495669,0.27732,0
0.606632,-9.278,7.475,0,2.02788,0,0,FRENET,0.415944,0.0495669,0.415944,0.422101,0.0495669,0.310568,0
0.610773,-9.2576,7.475,0,2.05256,0,0,FRENET,0.415944,0.0495669,0.415944,0.422101,0.0495669,0.310568,0
0.614677,-9.2576,7.475,0,2.05256,0,0,FRENET,0.415944,0.0495669,0.415944,0.422101,0.0495669,0.310568,0
0.620023,-9.23696,7.475,0,2.07607,0,0,FRENET,0.415944,0.0495669,0.415944,0.422101,0.0495669,0.310568,0
0.622814,-9.23696,7.475,0,2.07607,0,0,FRENET,0.415944,0.0495669,0.415944,0.422101,0.0495669,0.310568,0
0.626712,-9.23696,7.475,0,2.07607,0,0,FRENET,0.415944,0.0495669,0.415944,0.422101,0.0495669,0.310568,0
0.630683,-9.21609,7.475,0,2.09847,0,0,FRENET,0.415944,0.0495669,0.415944,0.422101,0.0495669,0.310568,0
0.634643,-9.21609,7.475,0,2.09847,0,0,FRENET,0.415944,0.0495669,0.415944,0.422101,0.0495669,0.310568,0
0.640359,-9.195,7.475,0,2.11979,0,0,FRENET,0.415944,0.0495669,0.415944,0.422101,0.0495669,0.310568,0
0.642688,-9.195,7.475,0,2.11979,0,0,FRENET,0.415944,0.0495669,0.415944,0.422101,0.0495669,0.310568,0
0.646909,-9.195,7.475,0,2.11979,0,0,FRENET,0.415944,0.0495669,0.415944,0.422101,0.0495669,0.310568,0
0.650757,-9.1737,7.475,0,2.14011,0,0,FRENET,0.415944,0.0495669,0.415944,0.422101,0.0495669,0.310568,0
0.654578,-9.1737,7.475,0,2.14011,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.660113,-9.1522,7.475,0,2.15946,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.662725,-9.1522,7.475,0,2.15946,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.666628,-9.1522,7.475,0,2.15946,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.670783,-9.13051,7.475,0,2.17789,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.674696,-9.13051,7.475,0,2.17789,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.680082,-9.10864,7.475,0,2.19544,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.682779,-9.10864,7.475,0,2.19544,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.686796,-9.10864,7.475,0,2.19544,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.690749,-9.08661,7.475,0,2.21216,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.694784,-9.08661,7.475,0,2.21216,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.700246,-9.06435,7.475,0,2.23997,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.702683,-9.06435,7.475,0,2.23997,0,0,FRENET,0.414985,0.0495669,0.414985,0.417067,0.0495669,0.172994,0
0.706935,-9.06435,7.475,0,2.23997,0,0,FRENET,0.41063,0.0467562,0.41063,0.418978,0.0467562,0.203611,0
0.710691,-9.04181,7.475,0,2.26645,0,0,FRENET,0.41063,0.0467562,0.41063,0.418978,0.0467562,0.203611,0
0.714732,-9.04181,7.475,0,2.26645,0,0,FRENET,0.41063,0.0467562,0.41063,0.418978,0.0467562,0.203611,0
0.72028,-9.01898,7.475,0,2.29945,0,0,FRENET,0.41063,0.0467562,0.41063,0.418978,0.0467562,0.203611,0
0.722584,-9.01898,7.475,0,2.29945,0,0,FRENET,0.41063,0.0467562,0.41063,0.418978,0.0467562,0.203611,0
0.726894,-9.01898,7.475,0,2.29945,0,0,FRENET,0.41063,0.0467562,0.41063,0.418978,0.0467562,0.203611,0
0.730929,-8.99583,7.475,0,2.33089,0,0,FRENET,0.41063,0.0467562,0.41063,0.418978,0.0467562,0.203611,0
0.734803,-8.99583,7.475,0,2.33089,0,0,FRENET,0.41063,0.0467562,0.41063,0.418978,0.0467562,0.203611,0
0.740105,-8.97237,7.475,0,2.36082,0,0,FRENET,0.41063,0.0467562,0.41063,0.418978,0.0467562,0.203611,0
0.742534,-8.97237,7.475,0,2.36082,0,0,FRENET,0.41063,0.0467562,0.41063,0.418978,0.0467562,0.203611,0
0.746691,-8.97237,7.475,0,2.36082,0,0,FRENET,0.41063,0.0467562,0.41063,0.418978,0.0467562,0.203611,0
0.750731,-8.94862,7.475,0,2.38934,0,0,FRENET,0.41063,0.0467562,0.41063,0.418978,0.0467562,0.203611,0
0.754873,-8.94862,7.475,0,2.38934,0,0,FRENET,0.409727,0.0467562,0.409727,0.420057,0.0467562,0.246023,0
0.760292,-8.92459,7.475,0,2.41649,0,0,FRENET,0.409727,0.0467562,0.409727,0.420057,0.0467562,0.246023,0
0.762621,-8.92459,7.475,0,2.41649,0,0,FRENET,0.409727,0.0467562,0.409727,0.420057,0.0467562,0.246023,0
0.766798,-8.92459,7.475,0,2.41649,0,0,FRENET,0.409727,0.0467562,0.409727,0.420057,0.0467562,0.246023,0
0.770708,-8.9003,7.475,0,2.44236,0,0,FRENET,0.409727,0.0467562,0.409727,0.420057,0.0467562,0.246023,0
0.774622,-8.9003,7.475,0,2.44236,0,0,FRENET,0.409727,0.0467562,0.409727,0.420057,0.0467562,0.246023,0
0.780163,-8.87575,7.475,0,2.467,0,0,FRENET,0.409727,0.0467562,0.409727,0.420057,0.0467562,0.246023,0
0.782536,-8.87575,7.475,0,2.467,0,0,FRENET,0.409727,0.0467562,0.409727,0.420057,0.0467562,0.246023,0
0.786574,-8.87575,7.475,0,2.467,0,0,FRENET,0.409727,0.0467562,0.409727,0.420057,0.0467562,0.246023,0
0.790623,-8.85097,7.475,0,2.49046,0,0,FRENET,0.409727,0.0467562,0.409727,0.420057,0.0467562,0.246023,0
0.794606,-8.85097,7.475,0,2.49046,0,0,FRENET,0.409727,0.0467562,0.409727,0.420057,0.0467562,0.246023,0
0.800219,-8.82595,7.475,0,2.51281,0,0,FRENET,0.409727,0.0467562,0.409727,0.420057,0.0467562,0.246023,0
0.802783,-8.82595,7.475,0,2.51281,0,0,FRENET,0.419619,0.0467562,0.419619,0.425693,0.0467562,0.202415,0
0.807124,-8.82595,7.475,0,2.51281,0,0,FRENET,0.419619,0.0467562,0.419619,0.425693,0.0467562,0.202415,0
0.812996,-8.80071,7.475,0,2.5341,0,0,FRENET,0.419619,0.0467562,0.419619,0.425693,0.0467562,0.202415,0
0.815612,-8.80071,7.475,0,2.5341,0,0,FRENET,0.419619,0.0467562,0.419619,0.425693,0.0467562,0.202415,0
0.820603,-8.77527,7.475,0,2.55437,0,0,FRENET,0.419619,0.0467562,0.419619,0.425693,0.0467562,0.202415,0
0.822999,-8.77527,7.475,0,2.55437,0,0,FRENET,0.419619,0.0467562,0.419619,0.425693,0.0467562,0.202415,0
0.826869,-8.77527,7.475,0,2.55437,0,0,FRENET,0.419619,0.0467562,0.419619,0.425693,0.0467562,0.202415,0
0.830834,-8.74963,7.475,0,2.57368,0,0,FRENET,0.419619,0.0467562,0.419619,0.425693,0.0467562,0.202415,0
0.834878,-8.74963,7.475,0,2.57368,0,0,FRENET,0.419619,0.0467562,0.419619,0.425693,0.0467562,0.202415,0
0.840336,-8.7238,7.475,0,2.59207,0,0,FRENET,0.419619,0.0467562,0.419619,0.425693,0.0467562,0.202415,0
0.842696,-8.7238,7.475,0,2.59207,0,0,FRENET,0.419619,0.0467562,0.419619,0.425693,0.0467562,0.202415,0
0.846879,-8.7238,7.475,0,2.59207,0,0,FRENET,0.419619,0.0467562,0.419619,0.425693,0.0467562,0.202415,0
