t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123356,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.127351,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.131348,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.135353,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.139996,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.143351,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.147371,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.151316,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.155352,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.159966,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.163322,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.167321,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.171316,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.175332,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.239127,0.411914,0.428099,0.0473625,0.239127,0
0.179961,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.183321,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.187321,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.191335,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.195324,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.19997,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.203325,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.207319,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.211322,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.215321,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.219964,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.22332,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.227321,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.231317,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.235334,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.239966,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.243373,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.24736,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.251339,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.255355,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.25998,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.263325,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.26732,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.271323,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.275321,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289587,0.404769,0.417871,0.0473625,0.289587,0
0.279993,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.283332,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.28734,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.291328,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.295324,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.29997,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.303329,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.307327,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.311325,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.315329,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.319968,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.323321,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.327322,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.33132,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FRENET,0.431949,0.04388,0.431949,0.474967,0.04388,0.32541,0
0.335319,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FRENET,0.431949,0.04388,0.431949,0.474967,0.04388,0.32541,0
0.339974,-9.54464,7.49737,0.0605309,2.12569,0.200067,0.425281,FRENET,0.431949,0.04388,0.431949,0.474967,0.04388,0.32541,0
0.343322,-9.54464,7.49737,0.0605309,2.12569,0.200067,0.425281,FRENET,0.431949,0.04388,0.431949,0.474967,0.04388,0.32541,0
0.347322,-9.54464,7.49737,0.0605309,2.12569,0.200067,0.425281,FRENET,0.431949,0.04388,0.431949,0.474967,0.04388,0.32541,0
0.351319,-9.52337,7.49889,0.0622571,2.14086,0.164583,0.352348,FRENET,0.431949,0.04388,0.431949,0.474967,0.04388,0.32541,0
0.355359,-9.52337,7.49889,0.0622571,2.14086,0.164583,0.352348,FRENET,0.431949,0.04388,0.431949,0.474967,0.04388,0.32541,0
0.360203,-9.50194,7.50044,0.0638331,2.15531,0.136624,0.294467,FRENET,0.431949,0.04388,0.431949,0.474967,0.04388,0.32541,0
0.363354,-9.50194,7.50044,0.0638331,2.15531,0.136624,0.294467,FRENET,0.431949,0.04388,0.431949,0.474967,0.04388,0.32541,0
0.367328,-9.50194,7.50044,0.0638331,2.15531,0.136624,0.294467,FRENET,0.431949,0.04388,0.431949,0.474967,0.04388,0.32541,0
0.371407,-9.48037,7.50196,0.0647809,2.16907,0.0443212,0.0961359,FRENET,0.431949,0.04388,0.431949,0.474967,0.04388,0.32541,0
0.37536,-9.48037,7.50196,0.0647809,2.16907,0.0443212,0.0961359,FRENET,0.431949,0.04388,0.431949,0.474967,0.04388,0.32541,0
0.38001,-9.45867,7.50342,0.0648688,2.18218,-0.00605877,-0.0132213,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.383353,-9.45867,7.50342,0.0648688,2.18218,-0.00605877,-0.0132213,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.387331,-9.45867,7.50342,0.0648688,2.18218,-0.00605877,-0.0132213,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.391354,-9.43683,7.50486,0.0646867,2.19466,-0.0437896,-0.0961035,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.395368,-9.43683,7.50486,0.0646867,2.19466,-0.0437896,-0.0961035,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.400019,-9.41487,7.50625,0.064073,2.20656,-0.0610254,-0.134656,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.403369,-9.41487,7.50625,0.064073,2.20656,-0.0610254,-0.134656,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.407366,-9.41487,7.50625,0.064073,2.20656,-0.0610254,-0.134656,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.41133,-9.39279,7.50763,0.0634517,2.21788,-0.0784538,-0.174001,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.41536,-9.39279,7.50763,0.0634517,2.21788,-0.0784538,-0.174001,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.420021,-9.37059,7.50897,0.0625586,2.22867,-0.0832086,-0.185444,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.423366,-9.37059,7.50897,0.0625586,2.22867,-0.0832086,-0.185444,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.427367,-9.37059,7.50897,0.0625586,2.22867,-0.0832086,-0.185444,FRENET,0.426623,0.04388,0.426623,0.463956,0.04388,0.13226,0
0.43137,-9.3483,7.5103,0.0617578,2.23894,-0.09287,-0.207931,FRENET,0.423964,0.04388,0.423964,0.457691,0.04388,0.351807,0
0.435367,-9.3483,7.5103,0.0617578,2.23894,-0.09287,-0.207931,FRENET,0.423964,0.04388,0.423964,0.457691,0.04388,0.351807,0
0.439955,-9.3259,7.5116,0.0607463,2.24873,-0.092788,-0.208655,FRENET,0.423964,0.04388,0.423964,0.457691,0.04388,0.351807,0
0.443314,-9.3259,7.5116,0.0607463,2.24873,-0.092788,-0.208655,FRENET,0.423964,0.04388,0.423964,0.457691,0.04388,0.351807,0
0.447311,-9.3259,7.5116,0.0607463,2.24873,-0.092788,-0.208655,FRENET,0.423964,0.04388,0.423964,0.457691,0.04388,0.351807,0
0.451315,-9.3034,7.51289,0.0598667,2.25805,-0.0993762,-0.224396,FRENET,0.423964,0.04388,0.423964,0.457691,0.04388,0.351807,0
0.455328,-9.3034,7.51289,0.0598667,2.25805,-0.0993762,-0.224396,FRENET,0.423964,0.04388,0.423964,0.457691,0.04388,0.351807,0
0.459959,-9.28081,7.51414,0.0588002,2.26693,-0.0973535,-0.220693,FRENET,0.423964,0.04388,0.423964,0.457691,0.04388,0.351807,0
0.463328,-9.28081,7.51414,0.0588002,2.26693,-0.0973535,-0.220693,FRENET,0.423964,0.04388,0.423964,0.457691,0.04388,0.351807,0
0.467316,-9.28081,7.51414,0.0588002,2.26693,-0.0973535,-0.220693,FRENET,0.423964,0.04388,0.423964,0.457691,0.04388,0.351807,0
0.471313,-9.25813,7.51539,0.0578821,2.27538,-0.102671,-0.233615,FRENET,0.423964,0.04388,0.423964,0.457691,0.04388,0.351807,0
0.475363,-9.25813,7.51539,0.0578821,2.27538,-0.102671,-0.233615,FRENET,0.423964,0.04388,0.423964,0.457691,0.04388,0.351807,0
0.479991,-9.23537,7.51661,0.0567868,2.28343,-0.0998335,-0.227963,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.483374,-9.23537,7.51661,0.0567868,2.28343,-0.0998335,-0.227963,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.487373,-9.23537,7.51661,0.0567868,2.28343,-0.0998335,-0.227963,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.491371,-9.21253,7.51782,0.0558471,2.2911,-0.104593,-0.239633,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.495375,-9.21253,7.51782,0.0558471,2.2911,-0.104593,-0.239633,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.499962,-9.18961,7.519,0.0547342,2.29841,-0.101392,-0.23304,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.503371,-9.18961,7.519,0.0547342,2.29841,-0.101392,-0.23304,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.507376,-9.18961,7.519,0.0547342,2.29841,-0.101392,-0.23304,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.511373,-9.16662,7.52017,0.0537806,2.30537,-0.105884,-0.244102,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.515368,-9.16662,7.52017,0.0537806,2.30537,-0.105884,-0.244102,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.519991,-9.14356,7.5213,0.0526556,2.31199,-0.102508,-0.236998,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.523361,-9.14356,7.5213,0.0526556,2.31199,-0.102508,-0.236998,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.527369,-9.14356,7.5213,0.0526556,2.31199,-0.102508,-0.236998,FRENET,0.42924,0.04388,0.42924,0.407217,0.04388,0.369133,0
0.531376,-9.12038,7.52244,0.0516953,2.33019,-0.10539,-0.245578,FRENET,0.441921,0.0443158,0.441921,0.41545,0.0443158,0.375669,0
0.535374,-9.12038,7.52244,0.0516953,2.33019,-0.10539,-0.245578,FRENET,0.441921,0.0443158,0.441921,0.41545,0.0443158,0.375669,0
0.540007,-9.09697,7.52354,0.0505893,2.35707,-0.100948,-0.237942,FRENET,0.441921,0.0443158,0.441921,0.41545,0.0443158,0.375669,0
0.54339,-9.09697,7.52354,0.0505893,2.35707,-0.100948,-0.237942,FRENET,0.441921,0.0443158,0.441921,0.41545,0.0443158,0.375669,0
0.547368,-9.09697,7.52354,0.0505893,2.35707,-0.100948,-0.237942,FRENET,0.441921,0.0443158,0.441921,0.41545,0.0443158,0.375669,0
0.551303,-9.0733,7.52465,0.0496397,2.38267,-0.104213,-0.248305,FRENET,0.441921,0.0443158,0.441921,0.41545,0.0443158,0.375669,0
0.555312,-9.0733,7.52465,0.0496397,2.38267,-0.104213,-0.248305,FRENET,0.441921,0.0443158,0.441921,0.41545,0.0443158,0.375669,0
0.559952,-9.04937,7.52573,0.048536,2.40705,-0.101328,-0.243902,FRENET,0.441921,0.0443158,0.441921,0.41545,0.0443158,0.375669,0
0.563316,-9.04937,7.52573,0.048536,2.40705,-0.101328,-0.243902,FRENET,0.441921,0.0443158,0.441921,0.41545,0.0443158,0.375669,0
0.567315,-9.04937,7.52573,0.048536,2.40705,-0.101328,-0.243902,FRENET,0.441921,0.0443158,0.441921,0.41545,0.0443158,0.375669,0
0.571317,-9.02521,7.52681,0.0475788,2.43028,-0.105439,-0.256247,FRENET,0.441921,0.0443158,0.441921,0.41545,0.0443158,0.375669,0
0.575314,-9.02521,7.52681,0.0475788,2.43028,-0.105439,-0.256247,FRENET,0.441921,0.0443158,0.441921,0.41545,0.0443158,0.375669,0
0.579953,-9.00082,7.52787,0.0464594,2.45239,-0.103036,-0.252686,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.583316,-9.00082,7.52787,0.0464594,2.45239,-0.103036,-0.252686,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.587339,-9.00082,7.52787,0.0464594,2.45239,-0.103036,-0.252686,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.591318,-8.97615,7.52892,0.0454885,2.48535,-0.105843,-0.263056,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.595326,-8.97615,7.52892,0.0454885,2.48535,-0.105843,-0.263056,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.599958,-8.95117,7.52996,0.0443699,2.51674,-0.103241,-0.25983,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.603313,-8.95117,7.52996,0.0443699,2.51674,-0.103241,-0.25983,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.607313,-8.95117,7.52996,0.0443699,2.51674,-0.103241,-0.25983,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.611311,-8.92587,7.53099,0.043392,2.54663,-0.10715,-0.272872,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.615315,-8.92587,7.53099,0.043392,2.54663,-0.10715,-0.272872,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.619954,-8.90028,7.532,0.0422557,2.57511,-0.105188,-0.27087,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.623311,-8.90028,7.532,0.0422557,2.57511,-0.105188,-0.27087,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.627312,-8.90028,7.532,0.0422557,2.57511,-0.105188,-0.27087,FRENET,0.440358,0.0443158,0.440358,0.390182,0.0443158,0.377582,0
0.631326,-8.87441,7.533,0.0412576,2.60223,-0.109413,-0.284718,FRENET,0.43477,0.0443158,0.43477,0.38381,0.0443158,0.388762,0
0.635317,-8.87441,7.533,0.0412576,2.60223,-0.109413,-0.284718,FRENET,0.43477,0.0443158,0.43477,0.38381,0.0443158,0.388762,0
0.639957,-8.84828,7.53398,0.0400968,2.62806,-0.107613,-0.282814,FRENET,0.43477,0.0443158,0.43477,0.38381,0.0443158,0.388762,0
0.643314,-8.84828,7.53398,0.0400968,2.62806,-0.107613,-0.282814,FRENET,0.43477,0.0443158,0.43477,0.38381,0.0443158,0.388762,0
0.647316,-8.84828,7.53398,0.0400968,2.62806,-0.107613,-0.282814,FRENET,0.43477,0.0443158,0.43477,0.38381,0.0443158,0.388762,0
0.651304,-8.82189,7.53495,0.0390752,2.65266,-0.111873,-0.296761,FRENET,0.43477,0.0443158,0.43477,0.38381,0.0443158,0.388762,0
0.655318,-8.82189,7.53495,0.0390752,2.65266,-0.111873,-0.296761,FRENET,0.43477,0.0443158,0.43477,0.38381,0.0443158,0.388762,0
0.659967,-8.79527,7.53589,0.0378889,2.67609,-0.110066,-0.294547,FRENET,0.43477,0.0443158,0.43477,0.38381,0.0443158,0.388762,0
0.66332,-8.79527,7.53589,0.0378889,2.67609,-0.110066,-0.294547,FRENET,0.43477,0.0443158,0.43477,0.38381,0.0443158,0.388762,0
0.667316,-8.79527,7.53589,0.0378889,2.67609,-0.110066,-0.294547,FRENET,0.43477,0.0443158,0.43477,0.38381,0.0443158,0.388762,0
0.671305,-8.76841,7.53682,0.0368439,2.69841,-0.114266,-0.308335,FRENET,0.43477,0.0443158,0.43477,0.38381,0.0443158,0.388762,0
0.675334,-8.76841,7.53682,0.0368439,2.69841,-0.114266,-0.308335,FRENET,0.43477,0.0443158,0.43477,0.38381,0.0443158,0.388762,0
0.679962,-8.74134,7.53772,0.0356332,2.71966,-0.112397,-0.305681,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
0.683317,-8.74134,7.53772,0.0356332,2.71966,-0.112397,-0.305681,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
0.687332,-8.74134,7.53772,0.0356332,2.71966,-0.112397,-0.305681,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
0.691304,-8.71405,7.53861,0.034566,2.73991,-0.116509,-0.319224,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
0.695315,-8.71405,7.53861,0.034566,2.73991,-0.116509,-0.319224,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
0.69996,-8.68657,7.53947,0.0333326,2.75919,-0.114564,-0.316104,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
0.703328,-8.68657,7.53947,0.0333326,2.75919,-0.114564,-0.316104,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
0.70732,-8.68657,7.53947,0.0333326,2.75919,-0.114564,-0.316104,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
0.7113,-8.6589,7.54031,0.0322449,2.77756,-0.118587,-0.329382,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
0.715317,-8.6589,7.54031,0.0322449,2.77756,-0.118587,-0.329382,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
0.719975,-8.63105,7.54112,0.0309904,2.79505,-0.116566,-0.325809,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
0.723323,-8.63105,7.54112,0.0309904,2.79505,-0.116566,-0.325809,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
0.72732,-8.63105,7.54112,0.0309904,2.79505,-0.116566,-0.325809,FRENET,0.432721,0.0443158,0.432721,0.357571,0.0443158,0.395586,0
