t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.271,-14.156,-4.0495,0.268056,4.69943,-0.164301,-0.772121,FRENET,0.699484,0.261652,0
21.275,-14.156,-4.0495,0.268056,4.69943,-0.164301,-0.772121,FRENET,0.699484,0.261652,0
21.2797,-14.1107,-4.03715,0.266434,4.69942,-0.176559,-0.829726,FRENET,0.69795,0.261652,0
21.2831,-14.1107,-4.03715,0.266434,4.69942,-0.176559,-0.829726,FRENET,0.69795,0.261652,0
21.2869,-14.1107,-4.03715,0.266434,4.69942,-0.176559,-0.829726,FRENET,0.69795,0.261652,0
21.2911,-14.0654,-4.02484,0.264553,4.69941,-0.18225,-0.856466,FRENET,0.69795,0.261652,0
21.295,-14.0654,-4.02484,0.264553,4.69941,-0.18225,-0.856466,FRENET,0.69795,0.261652,0
21.2997,-14.02,-4.01256,0.262776,4.6994,-0.189844,-0.892152,FRENET,0.69795,0.261652,0
21.3029,-14.02,-4.01256,0.262776,4.6994,-0.189844,-0.892152,FRENET,0.69795,0.261652,0
21.3068,-14.02,-4.01256,0.262776,4.6994,-0.189844,-0.892152,FRENET,0.69795,0.261652,0
21.3108,-13.9746,-4.00034,0.260782,4.69939,-0.191902,-0.901823,FRENET,0.69795,0.261652,0
21.3148,-13.9746,-4.00034,0.260782,4.69939,-0.191902,-0.901823,FRENET,0.69795,0.261652,0
21.3199,-13.9292,-3.98816,0.258922,4.69938,-0.196686,-0.924303,FRENET,0.69795,0.261652,0
21.3229,-13.9292,-3.98816,0.258922,4.69938,-0.196686,-0.924303,FRENET,0.69795,0.261652,0
21.3268,-13.9292,-3.98816,0.258922,4.69938,-0.196686,-0.924303,FRENET,0.69795,0.261652,0
21.331,-13.8838,-3.97604,0.256871,4.69938,-0.196587,-0.923836,FRENET,0.699491,0.261652,0
21.3349,-13.8838,-3.97604,0.256871,4.69938,-0.196587,-0.923836,FRENET,0.699491,0.261652,0
21.3396,-13.8384,-3.96395,0.255292,4.69937,-0.105554,-0.496039,FRENET,0.699491,0.261652,0
21.3429,-13.8384,-3.96395,0.255292,4.69937,-0.105554,-0.496039,FRENET,0.699491,0.261652,0
21.3469,-13.8384,-3.96395,0.255292,4.69937,-0.105554,-0.496039,FRENET,0.699491,0.261652,0
21.351,-13.793,-3.95183,0.254678,4.69937,-0.036983,-0.173797,FRENET,0.699491,0.261652,0
21.3551,-13.793,-3.95183,0.254678,4.69937,-0.036983,-0.173797,FRENET,0.699491,0.261652,0
21.3601,-13.7476,-3.93971,0.254523,4.69937,0.0206463,0.0970243,FRENET,0.699491,0.261652,0
21.363,-13.7476,-3.93971,0.254523,4.69937,0.0206463,0.0970243,FRENET,0.699491,0.261652,0
21.3669,-13.7476,-3.93971,0.254523,4.69937,0.0206463,0.0970243,FRENET,0.699491,0.261652,0
21.3713,-13.7022,-3.92758,0.255032,4.69937,0.0623788,0.293141,FRENET,0.699491,0.261652,0
21.375,-13.7022,-3.92758,0.255032,4.69937,0.0623788,0.293141,FRENET,0.699491,0.261652,0
21.3796,-13.6568,-3.91545,0.255759,4.69938,0.0984979,0.462879,FRENET,0.685861,0.261652,0
21.383,-13.6568,-3.91545,0.255759,4.69938,0.0984979,0.462879,FRENET,0.685861,0.261652,0
21.3871,-13.6568,-3.91545,0.255759,4.69938,0.0984979,0.462879,FRENET,0.685861,0.261652,0
21.3913,-13.6114,-3.9033,0.256957,4.69938,0.123039,0.578206,FRENET,0.685861,0.261652,0
21.3951,-13.6114,-3.9033,0.256957,4.69938,0.123039,0.578206,FRENET,0.685861,0.261652,0
21.4001,-13.566,-3.89114,0.258219,4.69939,0.145459,0.683568,FRENET,0.685861,0.261652,0
21.4029,-13.566,-3.89114,0.258219,4.69939,0.145459,0.683568,FRENET,0.685861,0.261652,0
21.4071,-13.566,-3.89114,0.258219,4.69939,0.145459,0.683568,FRENET,0.685861,0.261652,0
21.4114,-13.5206,-3.87894,0.25983,4.69939,0.15912,0.747769,FRENET,0.685861,0.261652,0
21.4149,-13.5206,-3.87894,0.25983,4.69939,0.15912,0.747769,FRENET,0.685861,0.261652,0
21.4199,-13.4752,-3.86673,0.261409,4.6994,0.172933,0.81268,FRENET,0.685861,0.261652,0
21.4229,-13.4752,-3.86673,0.261409,4.6994,0.172933,0.81268,FRENET,0.685861,0.261652,0
21.4269,-13.4752,-3.86673,0.261409,4.6994,0.172933,0.81268,FRENET,0.685861,0.261652,0
21.4311,-13.4299,-3.85448,0.263259,4.6994,0.179813,0.845012,FRENET,0.694736,0.261652,0
21.4351,-13.4299,-3.85448,0.263259,4.6994,0.179813,0.845012,FRENET,0.694736,0.261652,0
21.4398,-13.3845,-3.84221,0.265017,4.69941,0.188307,0.884932,FRENET,0.694736,0.261652,0
21.4429,-13.3845,-3.84221,0.265017,4.69941,0.188307,0.884932,FRENET,0.694736,0.261652,0
21.4469,-13.3845,-3.84221,0.265017,4.69941,0.188307,0.884932,FRENET,0.694736,0.261652,0
21.451,-13.3392,-3.82987,0.267,4.69941,0.19104,0.897774,FRENET,0.694736,0.261652,0
21.4551,-13.3392,-3.82987,0.267,4.69941,0.19104,0.897774,FRENET,0.694736,0.261652,0
21.4598,-13.2938,-3.81751,0.268853,4.69941,0.19632,0.922589,FRENET,0.694736,0.261652,0
21.4631,-13.2938,-3.81751,0.268853,4.69941,0.19632,0.922589,FRENET,0.694736,0.261652,0
21.467,-13.2938,-3.81751,0.268853,4.69941,0.19632,0.922589,FRENET,0.694736,0.261652,0
21.4711,-13.2485,-3.80508,0.270903,4.69942,0.19658,0.923811,FRENET,0.694736,0.261652,0
21.475,-13.2485,-3.80508,0.270903,4.69942,0.19658,0.923811,FRENET,0.694736,0.261652,0
21.4799,-13.2032,-3.79263,0.272482,4.69942,0.105803,0.497211,FRENET,0.700731,0.259062,0
21.4831,-13.2032,-3.79263,0.272482,4.69942,0.105803,0.497211,FRENET,0.700731,0.259062,0
21.4869,-13.2032,-3.79263,0.272482,4.69942,0.105803,0.497211,FRENET,0.700731,0.259062,0
21.4911,-13.1579,-3.78021,0.2731,4.69943,0.0374042,0.175778,FRENET,0.700731,0.259062,0
21.4949,-13.1579,-3.78021,0.2731,4.69943,0.0374042,0.175778,FRENET,0.700731,0.259062,0
21.4997,-13.1125,-3.76779,0.27326,4.69944,-0.0201147,-0.0945279,FRENET,0.700731,0.259062,0
21.5029,-13.1125,-3.76779,0.27326,4.69944,-0.0201147,-0.0945279,FRENET,0.700731,0.259062,0
21.507,-13.1125,-3.76779,0.27326,4.69944,-0.0201147,-0.0945279,FRENET,0.700731,0.259062,0
21.5111,-13.0672,-3.75539,0.272757,4.69945,-0.0617843,-0.290352,FRENET,0.700731,0.259062,0
21.5152,-13.0672,-3.75539,0.272757,4.69945,-0.0617843,-0.290352,FRENET,0.700731,0.259062,0
21.5197,-13.0219,-3.74299,0.272036,4.69946,-0.0978749,-0.459959,FRENET,0.700731,0.259062,0
21.5231,-13.0219,-3.74299,0.272036,4.69946,-0.0978749,-0.459959,FRENET,0.700731,0.259062,0
21.527,-13.0219,-3.74299,0.272036,4.69946,-0.0978749,-0.459959,FRENET,0.700731,0.259062,0
21.5311,-12.9766,-3.73061,0.270844,4.69947,-0.122412,-0.575273,FRENET,0.706073,0.259062,0
21.5351,-12.9766,-3.73061,0.270844,4.69947,-0.122412,-0.575273,FRENET,0.706073,0.259062,0
21.5398,-12.9312,-3.71824,0.269588,4.69948,-0.144847,-0.680704,FRENET,0.706073,0.259062,0
21.5429,-12.9312,-3.71824,0.269588,4.69948,-0.144847,-0.680704,FRENET,0.706073,0.259062,0
21.5469,-12.9312,-3.71824,0.269588,4.69948,-0.144847,-0.680704,FRENET,0.706073,0.259062,0
21.551,-12.8859,-3.70591,0.267983,4.69949,-0.158535,-0.745032,FRENET,0.706073,0.259062,0
21.555,-12.8859,-3.70591,0.267983,4.69949,-0.158535,-0.745032,FRENET,0.706073,0.259062,0
21.5598,-12.8405,-3.69359,0.26641,4.69949,-0.172381,-0.810105,FRENET,0.706073,0.259062,0
21.5629,-12.8405,-3.69359,0.26641,4.69949,-0.172381,-0.810105,FRENET,0.706073,0.259062,0
21.567,-12.8405,-3.69359,0.26641,4.69949,-0.172381,-0.810105,FRENET,0.706073,0.259062,0
21.571,-12.7952,-3.68132,0.264565,4.6995,-0.1793,-0.84262,FRENET,0.706073,0.259062,0
21.575,-12.7952,-3.68132,0.264565,4.6995,-0.1793,-0.84262,FRENET,0.706073,0.259062,0
21.5796,-12.7498,-3.66907,0.262812,4.69951,-0.187835,-0.882733,FRENET,0.715565,0.259062,0
21.5832,-12.7498,-3.66907,0.262812,4.69951,-0.187835,-0.882733,FRENET,0.715565,0.259062,0
21.5869,-12.7498,-3.66907,0.262812,4.69951,-0.187835,-0.882733,FRENET,0.715565,0.259062,0
21.5911,-12.7044,-3.65687,0.260834,4.69951,-0.190609,-0.895769,FRENET,0.715565,0.259062,0
21.595,-12.7044,-3.65687,0.260834,4.69951,-0.190609,-0.895769,FRENET,0.715565,0.259062,0
21.5997,-12.659,-3.6447,0.259145,4.69952,-0.148844,-0.699497,FRENET,0.715565,0.259062,0
21.603,-12.659,-3.6447,0.259145,4.69952,-0.148844,-0.699497,FRENET,0.715565,0.259062,0
21.607,-12.659,-3.6447,0.259145,4.69952,-0.148844,-0.699497,FRENET,0.715565,0.259062,0
21.611,-12.6136,-3.63254,0.257989,4.69953,-0.0684396,-0.321634,FRENET,0.715565,0.259062,0
21.615,-12.6136,-3.63254,0.257989,4.69953,-0.0684396,-0.321634,FRENET,0.715565,0.259062,0
21.6198,-12.5682,-3.62034,0.257702,4.69953,-0.00832598,-0.0391282,FRENET,0.715565,0.259062,0
21.623,-12.5682,-3.62034,0.257702,4.69953,-0.00832598,-0.0391282,FRENET,0.715565,0.259062,0
21.6269,-12.5682,-3.62034,0.257702,4.69953,-0.00832598,-0.0391282,FRENET,0.715565,0.259062,0
21.6309,-12.5228,-3.60814,0.257798,4.69954,0.0425956,0.200179,FRENET,0.708692,0.259062,0
21.635,-12.5228,-3.60814,0.257798,4.69954,0.0425956,0.200179,FRENET,0.708692,0.259062,0
21.6396,-12.4775,-3.59591,0.258499,4.69954,0.0790296,0.371403,FRENET,0.708692,0.259062,0
21.6429,-12.4775,-3.59591,0.258499,4.69954,0.0790296,0.371403,FRENET,0.708692,0.259062,0
21.6469,-12.4775,-3.59591,0.258499,4.69954,0.0790296,0.371403,FRENET,0.708692,0.259062,0
21.651,-12.4321,-3.58368,0.259371,4.69955,0.110981,0.521561,FRENET,0.708692,0.259062,0
21.6551,-12.4321,-3.58368,0.259371,4.69955,0.110981,0.521561,FRENET,0.708692,0.259062,0
21.6597,-12.3867,-3.57142,0.260677,4.69956,0.13226,0.621565,FRENET,0.708692,0.259062,0
21.6631,-12.3867,-3.57142,0.260677,4.69956,0.13226,0.621565,FRENET,0.708692,0.259062,0
21.667,-12.3867,-3.57142,0.260677,4.69956,0.13226,0.621565,FRENET,0.708692,0.259062,0
21.6711,-12.3414,-3.55915,0.262018,4.69956,0.152142,0.715002,FRENET,0.708692,0.259062,0
21.6749,-12.3414,-3.55915,0.262018,4.69956,0.152142,0.715002,FRENET,0.708692,0.259062,0
21.6796,-12.296,-3.54683,0.263686,4.69957,0.163842,0.769987,FRENET,0.713656,0.259062,0
21.6831,-12.296,-3.54683,0.263686,4.69957,0.163842,0.769987,FRENET,0.713656,0.259062,0
21.6871,-12.296,-3.54683,0.263686,4.69957,0.163842,0.769987,FRENET,0.713656,0.259062,0
21.691,-12.2507,-3.5345,0.265303,4.69958,0.17615,0.82783,FRENET,0.713656,0.259062,0
21.6951,-12.2507,-3.5345,0.265303,4.69958,0.17615,0.82783,FRENET,0.713656,0.259062,0
21.6997,-12.2053,-3.52212,0.26718,4.69958,0.181887,0.854791,FRENET,0.713656,0.259062,0
21.7031,-12.2053,-3.52212,0.26718,4.69958,0.181887,0.854791,FRENET,0.713656,0.259062,0
21.7072,-12.2053,-3.52212,0.26718,4.69958,0.181887,0.854791,FRENET,0.713656,0.259062,0
21.7111,-12.16,-3.5097,0.268954,4.69959,0.189522,0.890677,FRENET,0.713656,0.259062,0
21.7151,-12.16,-3.5097,0.268954,4.69959,0.189522,0.890677,FRENET,0.713656,0.259062,0
21.7201,-12.1147,-3.49723,0.270946,4.6996,0.191619,0.900532,FRENET,0.713656,0.259062,0
21.723,-12.1147,-3.49723,0.270946,4.6996,0.191619,0.900532,FRENET,0.713656,0.259062,0
21.7269,-12.1147,-3.49723,0.270946,4.6996,0.191619,0.900532,FRENET,0.713656,0.259062,0
21.731,-12.0694,-3.48475,0.272483,4.6996,0.102266,0.480608,FRENET,0.715403,0.259062,0
21.7351,-12.0694,-3.48475,0.272483,4.6996,0.102266,0.480608,FRENET,0.715403,0.259062,0
21.7399,-12.0241,-3.47229,0.273071,4.69961,0.0349612,0.164304,FRENET,0.715403,0.259062,0
21.743,-12.0241,-3.47229,0.273071,4.69961,0.0349612,0.164304,FRENET,0.715403,0.259062,0
21.747,-12.0241,-3.47229,0.273071,4.69961,0.0349612,0.164304,FRENET,0.715403,0.259062,0
21.7511,-11.9787,-3.45984,0.273211,4.69961,-0.021724,-0.102094,FRENET,0.715403,0.259062,0
21.755,-11.9787,-3.45984,0.273211,4.69961,-0.021724,-0.102094,FRENET,0.715403,0.259062,0
21.7597,-11.9334,-3.44741,0.272695,4.69962,-0.0627652,-0.294972,FRENET,0.715403,0.259062,0
21.7629,-11.9334,-3.44741,0.272695,4.69962,-0.0627652,-0.294972,FRENET,0.715403,0.259062,0
21.7669,-11.9334,-3.44741,0.272695,4.69962,-0.0627652,-0.294972,FRENET,0.715403,0.259062,0
21.771,-11.8881,-3.43499,0.271967,4.69962,-0.0983882,-0.462387,FRENET,0.715403,0.259062,0
21.7751,-11.8881,-3.43499,0.271967,4.69962,-0.0983882,-0.462387,FRENET,0.715403,0.259062,0
21.7796,-11.8428,-3.42259,0.270772,4.69963,-0.122584,-0.576098,FRENET,0.704535,0.257624,0
21.7831,-11.8428,-3.42259,0.270772,4.69963,-0.122584,-0.576098,FRENET,0.704535,0.257624,0
21.7868,-11.8428,-3.42259,0.270772,4.69963,-0.122584,-0.576098,FRENET,0.704535,0.257624,0
21.7909,-11.7974,-3.4102,0.269515,4.69963,-0.144774,-0.680384,FRENET,0.704535,0.257624,0
21.795,-11.7974,-3.4102,0.269515,4.69963,-0.144774,-0.680384,FRENET,0.704535,0.257624,0
21.8,-11.7521,-3.39785,0.267911,4.69963,-0.158293,-0.743917,FRENET,0.704535,0.257624,0
21.803,-11.7521,-3.39785,0.267911,4.69963,-0.158293,-0.743917,FRENET,0.704535,0.257624,0
21.807,-11.7521,-3.39785,0.267911,4.69963,-0.158293,-0.743917,FRENET,0.704535,0.257624,0
21.811,-11.7067,-3.38552,0.266342,4.69963,-0.172027,-0.808463,FRENET,0.704535,0.257624,0
21.815,-11.7067,-3.38552,0.266342,4.69963,-0.172027,-0.808463,FRENET,0.704535,0.257624,0
21.8197,-11.6614,-3.37323,0.2645,4.69963,-0.178876,-0.840653,FRENET,0.704535,0.257624,0
21.823,-11.6614,-3.37323,0.2645,4.69963,-0.178876,-0.840653,FRENET,0.704535,0.257624,0
21.827,-11.6614,-3.37323,0.2645,4.69963,-0.178876,-0.840653,FRENET,0.704535,0.257624,0
21.831,-11.616,-3.36097,0.262752,4.69963,-0.187375,-0.880593,FRENET,0.71532,0.257624,0
21.8349,-11.616,-3.36097,0.262752,4.69963,-0.187375,-0.880593,FRENET,0.71532,0.257624,0
21.8401,-11.5706,-3.34877,0.260779,4.69963,-0.190135,-0.893565,FRENET,0.71532,0.257624,0
21.8433,-11.5706,-3.34877,0.260779,4.69963,-0.190135,-0.893565,FRENET,0.71532,0.257624,0
21.8471,-11.5706,-3.34877,0.260779,4.69963,-0.190135,-0.893565,FRENET,0.71532,0.257624,0
21.851,-11.5252,-3.3366,0.258934,4.69963,-0.19546,-0.918588,FRENET,0.71532,0.257624,0
21.8552,-11.5252,-3.3366,0.258934,4.69963,-0.19546,-0.918588,FRENET,0.71532,0.257624,0
21.8597,-11.4798,-3.3245,0.256893,4.69963,-0.195774,-0.920064,FRENET,0.71532,0.257624,0
21.8629,-11.4798,-3.3245,0.256893,4.69963,-0.195774,-0.920064,FRENET,0.71532,0.257624,0
21.867,-11.4798,-3.3245,0.256893,4.69963,-0.195774,-0.920064,FRENET,0.71532,0.257624,0
21.8711,-11.4344,-3.31242,0.255321,4.69963,-0.105054,-0.493718,FRENET,0.71532,0.257624,0
21.8751,-11.4344,-3.31242,0.255321,4.69963,-0.105054,-0.493718,FRENET,0.71532,0.257624,0
21.8797,-11.389,-3.30031,0.254711,4.69963,-0.0367159,-0.172551,FRENET,0.696071,0.257624,0
21.8832,-11.389,-3.30031,0.254711,4.69963,-0.0367159,-0.172551,FRENET,0.696071,0.257624,0
21.887,-11.389,-3.30031,0.254711,4.69963,-0.0367159,-0.172551,FRENET,0.696071,0.257624,0
21.8911,-11.3436,-3.28821,0.254557,4.69963,0.0207431,0.097485,FRENET,0.696071,0.257624,0
21.895,-11.3436,-3.28821,0.254557,4.69963,0.0207431,0.097485,FRENET,0.696071,0.257624,0
21.8995,-11.2982,-3.27608,0.255066,4.69963,0.0623544,0.293043,FRENET,0.696071,0.257624,0
21.9031,-11.2982,-3.27608,0.255066,4.69963,0.0623544,0.293043,FRENET,0.696071,0.257624,0
21.9069,-11.2982,-3.27608,0.255066,4.69963,0.0623544,0.293043,FRENET,0.696071,0.257624,0
21.911,-11.2528,-3.26396,0.255792,4.69963,0.0983894,0.462394,FRENET,0.696071,0.257624,0
21.9149,-11.2528,-3.26396,0.255792,4.69963,0.0983894,0.462394,FRENET,0.696071,0.257624,0
21.9196,-11.2074,-3.25181,0.256989,4.69964,0.122875,0.577466,FRENET,0.696071,0.257624,0
21.923,-11.2074,-3.25181,0.256989,4.69964,0.122875,0.577466,FRENET,0.696071,0.257624,0
21.9271,-11.2074,-3.25181,0.256989,4.69964,0.122875,0.577466,FRENET,0.696071,0.257624,0
21.9311,-11.162,-3.23966,0.25825,4.69964,0.14526,0.682671,FRENET,0.704244,0.257624,0
21.9351,-11.162,-3.23966,0.25825,4.69964,0.14526,0.682671,FRENET,0.704244,0.257624,0
21.9398,-11.1166,-3.22747,0.259859,4.69964,0.158903,0.746788,FRENET,0.704244,0.257624,0
21.9431,-11.1166,-3.22747,0.259859,4.69964,0.158903,0.746788,FRENET,0.704244,0.257624,0
21.947,-11.1166,-3.22747,0.259859,4.69964,0.158903,0.746788,FRENET,0.704244,0.257624,0
21.9511,-11.0712,-3.21526,0.261435,4.69964,0.172709,0.811668,FRENET,0.704244,0.257624,0
21.9551,-11.0712,-3.21526,0.261435,4.69964,0.172709,0.811668,FRENET,0.704244,0.257624,0
21.96,-11.0258,-3.20301,0.263283,4.69965,0.17959,0.844008,FRENET,0.704244,0.257624,0
21.963,-11.0258,-3.20301,0.263283,4.69965,0.17959,0.844008,FRENET,0.704244,0.257624,0
21.9671,-11.0258,-3.20301,0.263283,4.69965,0.17959,0.844008,FRENET,0.704244,0.257624,0
21.971,-10.9805,-3.19074,0.265039,4.69965,0.188091,0.883963,FRENET,0.704244,0.257624,0
21.975,-10.9805,-3.19074,0.265039,4.69965,0.188091,0.883963,FRENET,0.704244,0.257624,0
21.9806,-10.9351,-3.17841,0.267019,4.69965,0.190835,0.896858,FRENET,0.704153,0.257624,0
21.983,-10.9351,-3.17841,0.267019,4.69965,0.190835,0.896858,FRENET,0.704153,0.257624,0
21.9873,-10.9351,-3.17841,0.267019,4.69965,0.190835,0.896858,FRENET,0.704153,0.257624,0
21.9914,-10.8898,-3.16606,0.268711,4.69966,0.149042,0.700448,FRENET,0.704153,0.257624,0
21.995,-10.8898,-3.16606,0.268711,4.69966,0.149042,0.700448,FRENET,0.704153,0.257624,0
22.0004,-10.8444,-3.15371,0.269869,4.69966,0.0686121,0.322454,FRENET,0.704153,0.257624,0
22.003,-10.8444,-3.15371,0.269869,4.69966,0.0686121,0.322454,FRENET,0.704153,0.257624,0
22.0071,-10.8444,-3.15371,0.269869,4.69966,0.0686121,0.322454,FRENET,0.704153,0.257624,0
22.011,-10.7991,-3.14138,0.270157,4.69966,0.00847552,0.0398321,FRENET,0.704153,0.257624,0
22.0151,-10.7991,-3.14138,0.270157,4.69966,0.00847552,0.0398321,FRENET,0.704153,0.257624,0
22.02,-10.7537,-3.12906,0.270062,4.69966,-0.0424664,-0.199578,FRENET,0.704153,0.257624,0
22.0231,-10.7537,-3.12906,0.270062,4.69966,-0.0424664,-0.199578,FRENET,0.704153,0.257624,0
22.027,-10.7537,-3.12906,0.270062,4.69966,-0.0424664,-0.199578,FRENET,0.704153,0.257624,0
22.031,-10.7084,-3.11677,0.269362,4.69967,-0.0789186,-0.370891,FRENET,0.71291,0.258092,0
22.0349,-10.7084,-3.11677,0.269362,4.69967,-0.0789186,-0.370891,FRENET,0.71291,0.258092,0
22.0397,-10.663,-3.10447,0.268492,4.69967,-0.110886,-0.521127,FRENET,0.71291,0.258092,0
22.0429,-10.663,-3.10447,0.268492,4.69967,-0.110886,-0.521127,FRENET,0.71291,0.258092,0
22.047,-10.663,-3.10447,0.268492,4.69967,-0.110886,-0.521127,FRENET,0.71291,0.258092,0
22.0511,-10.6176,-3.09221,0.267187,4.69967,-0.132179,-0.621199,FRENET,0.71291,0.258092,0
22.055,-10.6176,-3.09221,0.267187,4.69967,-0.132179,-0.621199,FRENET,0.71291,0.258092,0
22.06,-10.5723,-3.07997,0.265846,4.69968,-0.152074,-0.714697,FRENET,0.71291,0.258092,0
22.0629,-10.5723,-3.07997,0.265846,4.69968,-0.152074,-0.714697,FRENET,0.71291,0.258092,0
22.067,-10.5723,-3.07997,0.265846,4.69968,-0.152074,-0.714697,FRENET,0.71291,0.258092,0
22.0711,-10.5269,-3.06776,0.264179,4.69968,-0.163784,-0.769733,FRENET,0.71291,0.258092,0
22.0751,-10.5269,-3.06776,0.264179,4.69968,-0.163784,-0.769733,FRENET,0.71291,0.258092,0
22.0798,-10.4815,-3.05557,0.262562,4.69968,-0.176101,-0.827621,FRENET,0.71291,0.258092,0
22.083,-10.4815,-3.05557,0.262562,4.69968,-0.176101,-0.827621,FRENET,0.708471,0.258092,0
22.0872,-10.4815,-3.05557,0.262562,4.69968,-0.176101,-0.827621,FRENET,0.708471,0.258092,0
22.091,-10.4361,-3.04343,0.260686,4.69969,-0.181846,-0.85462,FRENET,0.708471,0.258092,0
22.095,-10.4361,-3.04343,0.260686,4.69969,-0.181846,-0.85462,FRENET,0.708471,0.258092,0
22.0996,-10.3907,-3.03132,0.258912,4.69969,-0.189489,-0.890539,FRENET,0.708471,0.258092,0
22.103,-10.3907,-3.03132,0.258912,4.69969,-0.189489,-0.890539,FRENET,0.708471,0.258092,0
22.107,-10.3907,-3.03132,0.258912,4.69969,-0.189489,-0.890539,FRENET,0.708471,0.258092,0
22.1109,-10.3452,-3.01928,0.256921,4.69969,-0.191592,-0.900422,FRENET,0.708471,0.258092,0
22.1151,-10.3452,-3.01928,0.256921,4.69969,-0.191592,-0.900422,FRENET,0.708471,0.258092,0
22.1197,-10.2998,-3.00724,0.255384,4.6997,-0.102242,-0.480507,FRENET,0.708471,0.258092,0
22.123,-10.2998,-3.00724,0.255384,4.6997,-0.102242,-0.480507,FRENET,0.708471,0.258092,0
22.1269,-10.2998,-3.00724,0.255384,4.6997,-0.102242,-0.480507,FRENET,0.708471,0.258092,0
22.1311,-10.2544,-2.99517,0.254796,4.6997,-0.0349407,-0.164211,FRENET,0.714529,0.258092,0
22.1349,-10.2544,-2.99517,0.254796,4.6997,-0.0349407,-0.164211,FRENET,0.714529,0.258092,0
22.1396,-10.209,-2.98311,0.254656,4.6997,0.021742,0.102181,FRENET,0.714529,0.258092,0
22.1432,-10.209,-2.98311,0.254656,4.6997,0.021742,0.102181,FRENET,0.714529,0.258092,0
22.147,-10.209,-2.98311,0.254656,4.6997,0.021742,0.102181,FRENET,0.714529,0.258092,0
22.1511,-10.1636,-2.97101,0.255172,4.6997,0.0627812,0.295053,FRENET,0.714529,0.258092,0
22.1551,-10.1636,-2.97101,0.255172,4.6997,0.0627812,0.295053,FRENET,0.714529,0.258092,0
22.1596,-10.1181,-2.95892,0.255901,4.69971,0.0984026,0.462463,FRENET,0.714529,0.258092,0
22.1629,-10.1181,-2.95892,0.255901,4.69971,0.0984026,0.462463,FRENET,0.714529,0.258092,0
22.167,-10.1181,-2.95892,0.255901,4.69971,0.0984026,0.462463,FRENET,0.714529,0.258092,0
22.1712,-10.0727,-2.94679,0.257096,4.69971,0.122597,0.57617,FRENET,0.714529,0.258092,0
22.175,-10.0727,-2.94679,0.257096,4.69971,0.122597,0.57617,FRENET,0.714529,0.258092,0
22.1795,-10.0273,-2.93466,0.258352,4.69971,0.144785,0.68045,FRENET,0.714192,0.258092,0
22.183,-10.0273,-2.93466,0.258352,4.69971,0.144785,0.68045,FRENET,0.714192,0.258092,0
22.1869,-10.0273,-2.93466,0.258352,4.69971,0.144785,0.68045,FRENET,0.714192,0.258092,0
22.191,-9.98194,-2.92249,0.259956,4.69971,0.158303,0.743978,FRENET,0.714192,0.258092,0
22.195,-9.98194,-2.92249,0.259956,4.69971,0.158303,0.743978,FRENET,0.714192,0.258092,0
22.1996,-9.93655,-2.9103,0.261526,4.69972,0.172036,0.808521,FRENET,0.714192,0.258092,0
22.203,-9.93655,-2.9103,0.261526,4.69972,0.172036,0.808521,FRENET,0.714192,0.258092,0
22.2069,-9.93655,-2.9103,0.261526,4.69972,0.172036,0.808521,FRENET,0.714192,0.258092,0
22.211,-9.89117,-2.89807,0.263367,4.69972,0.178884,0.840706,FRENET,0.714192,0.258092,0
22.215,-9.89117,-2.89807,0.263367,4.69972,0.178884,0.840706,FRENET,0.714192,0.258092,0
22.2198,-9.8458,-2.8858,0.265116,4.69972,0.187381,0.88064,FRENET,0.714192,0.258092,0
22.2231,-9.8458,-2.8858,0.265116,4.69972,0.187381,0.88064,FRENET,0.714192,0.258092,0
22.2269,-9.8458,-2.8858,0.265116,4.69972,0.187381,0.88064,FRENET,0.714192,0.258092,0
22.2311,-9.80045,-2.87349,0.267089,4.69973,0.190141,0.89361,FRENET,0.708747,0.258092,0
22.235,-9.80045,-2.87349,0.267089,4.69973,0.190141,0.89361,FRENET,0.708747,0.258092,0
22.2396,-9.7551,-2.86116,0.268615,4.69973,0.101292,0.476044,FRENET,0.708747,0.258092,0
22.2431,-9.7551,-2.86116,0.268615,4.69973,0.101292,0.476044,FRENET,0.708747,0.258092,0
22.2469,-9.7551,-2.86116,0.268615,4.69973,0.101292,0.476044,FRENET,0.708747,0.258092,0
22.2511,-9.70974,-2.84886,0.269195,4.69973,0.0343673,0.161517,FRENET,0.708747,0.258092,0
22.255,-9.70974,-2.84886,0.269195,4.69973,0.0343673,0.161517,FRENET,0.708747,0.258092,0
22.2597,-9.66438,-2.83657,0.26933,4.69974,-0.0220352,-0.103559,FRENET,0.708747,0.258092,0
22.263,-9.66438,-2.83657,0.26933,4.69974,-0.0220352,-0.103559,FRENET,0.708747,0.258092,0
22.2669,-9.66438,-2.83657,0.26933,4.69974,-0.0220352,-0.103559,FRENET,0.708747,0.258092,0
22.271,-9.61901,-2.8243,0.268812,4.69974,-0.0628696,-0.295471,FRENET,0.708747,0.258092,0
22.2751,-9.61901,-2.8243,0.268812,4.69974,-0.0628696,-0.295471,FRENET,0.708747,0.258092,0
22.2795,-9.57364,-2.81204,0.268084,4.69974,-0.0983448,-0.462195,FRENET,0.717359,0.258092,0
22.283,-9.57364,-2.81204,0.268084,4.69974,-0.0983448,-0.462195,FRENET,0.717359,0.258092,0
