t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155998,-9.88232,7.47839,0.0170982,1.33235,0.17121,0.228112,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.159982,-9.86872,7.47891,0.0188063,1.3906,0.183427,0.255073,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.164005,-9.86872,7.47891,0.0188063,1.3906,0.183427,0.255073,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.168606,-9.85454,7.47948,0.0207194,1.44607,0.185784,0.268657,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.172013,-9.85454,7.47948,0.0207194,1.44607,0.185784,0.268657,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.176005,-9.85454,7.47948,0.0207194,1.44607,0.185784,0.268657,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.180004,-9.83983,7.48009,0.0225678,1.49891,0.197207,0.295596,FGM,0.429656,0.266939,0.416262,0.429656,0.0473625,0.266939,0
0.184008,-9.83983,7.48009,0.0225678,1.49891,0.197207,0.295596,FGM,0.429656,0.266939,0.416262,0.429656,0.0473625,0.266939,0
0.188615,-9.82459,7.48075,0.0246162,1.55207,0.199061,0.308957,FGM,0.429656,0.266939,0.416262,0.429656,0.0473625,0.266939,0
0.19201,-9.82459,7.48075,0.0246162,1.55207,0.199061,0.308957,FGM,0.429656,0.266939,0.416262,0.429656,0.0473625,0.266939,0
0.196008,-9.82459,7.48075,0.0246162,1.55207,0.199061,0.308957,FGM,0.429656,0.266939,0.416262,0.429656,0.0473625,0.266939,0
0.199945,-9.80883,7.48145,0.0265928,1.60271,0.209699,0.336086,FGM,0.429656,0.266939,0.416262,0.429656,0.0473625,0.266939,0
0.20401,-9.80883,7.48145,0.0265928,1.60271,0.209699,0.336086,FGM,0.429656,0.266939,0.416262,0.429656,0.0473625,0.266939,0
0.208646,-9.79258,7.48221,0.0287681,1.65093,0.211571,0.349289,FGM,0.429656,0.266939,0.416262,0.429656,0.0473625,0.266939,0
0.212009,-9.79258,7.48221,0.0287681,1.65093,0.211571,0.349289,FGM,0.429656,0.266939,0.416262,0.429656,0.0473625,0.266939,0
0.216012,-9.79258,7.48221,0.0287681,1.65093,0.211571,0.349289,FGM,0.429656,0.266939,0.416262,0.429656,0.0473625,0.266939,0
0.220007,-9.77586,7.48301,0.0308661,1.69686,0.221726,0.376238,FGM,0.429656,0.266939,0.416262,0.429656,0.0473625,0.266939,0
0.224012,-9.77586,7.48301,0.0308661,1.69686,0.221726,0.376238,FGM,0.429656,0.266939,0.416262,0.429656,0.0473625,0.266939,0
0.228648,-9.7587,7.48388,0.0331616,1.74061,0.223289,0.388659,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.231996,-9.7587,7.48388,0.0331616,1.74061,0.223289,0.388659,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.235997,-9.7587,7.48388,0.0331616,1.74061,0.223289,0.388659,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.239982,-9.7411,7.48479,0.0353721,1.78322,0.232752,0.415048,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.243997,-9.7411,7.48479,0.0353721,1.78322,0.232752,0.415048,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.248656,-9.72309,7.48576,0.0377771,1.8238,0.233983,0.426738,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.252006,-9.72309,7.48576,0.0377771,1.8238,0.233983,0.426738,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.256003,-9.72309,7.48576,0.0377771,1.8238,0.233983,0.426738,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.259989,-9.70469,7.48679,0.0400915,1.86245,0.243084,0.452731,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.264018,-9.70469,7.48679,0.0400915,1.86245,0.243084,0.452731,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.268647,-9.68591,7.48789,0.0425998,1.89926,0.244044,0.463504,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.272003,-9.68591,7.48789,0.0425998,1.89926,0.244044,0.463504,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.275996,-9.68591,7.48789,0.0425998,1.89926,0.244044,0.463504,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.279984,-9.66678,7.48904,0.0450114,1.93432,0.252712,0.488827,FGM,0.434288,0.324775,0.425754,0.434288,0.0473625,0.324775,0
0.284011,-9.66678,7.48904,0.0450114,1.93432,0.252712,0.488827,FGM,0.434288,0.324775,0.425754,0.434288,0.0473625,0.324775,0
0.288597,-9.64728,7.49026,0.0476094,1.97265,0.25264,0.498371,FGM,0.434288,0.324775,0.425754,0.434288,0.0473625,0.324775,0
0.291999,-9.64728,7.49026,0.0476094,1.97265,0.25264,0.498371,FGM,0.434288,0.324775,0.425754,0.434288,0.0473625,0.324775,0
0.295998,-9.64728,7.49026,0.0476094,1.97265,0.25264,0.498371,FGM,0.434288,0.324775,0.425754,0.434288,0.0473625,0.324775,0
0.299953,-9.62742,7.49154,0.0501034,2.00916,0.260539,0.523463,FGM,0.434288,0.324775,0.425754,0.434288,0.0473625,0.324775,0
0.303962,-9.62742,7.49154,0.0501034,2.00916,0.260539,0.523463,FGM,0.434288,0.324775,0.425754,0.434288,0.0473625,0.324775,0
0.308652,-9.6072,7.4929,0.0527849,2.04393,0.261147,0.533766,FGM,0.434288,0.324775,0.425754,0.434288,0.0473625,0.324775,0
0.31201,-9.6072,7.4929,0.0527849,2.04393,0.261147,0.533766,FGM,0.434288,0.324775,0.425754,0.434288,0.0473625,0.324775,0
0.316018,-9.6072,7.4929,0.0527849,2.04393,0.261147,0.533766,FGM,0.434288,0.324775,0.425754,0.434288,0.0473625,0.324775,0
0.320006,-9.58664,7.4943,0.0551107,2.07704,0.194983,0.404989,FGM,0.434288,0.324775,0.425754,0.434288,0.0473625,0.324775,0
0.32402,-9.58664,7.4943,0.0551107,2.07704,0.194983,0.404989,FGM,0.434288,0.324775,0.425754,0.434288,0.0473625,0.324775,0
0.32863,-9.56576,7.4957,0.0568013,2.10859,0.161181,0.339864,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.331974,-9.56576,7.4957,0.0568013,2.10859,0.161181,0.339864,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.336069,-9.56576,7.4957,0.0568013,2.10859,0.161181,0.339864,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.33997,-9.54455,7.49712,0.0583454,2.14283,0.135019,0.289324,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.343979,-9.54455,7.49712,0.0583454,2.14283,0.135019,0.289324,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.348632,-9.523,7.49856,0.0595651,2.17545,0.124751,0.271389,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.352035,-9.523,7.49856,0.0595651,2.17545,0.124751,0.271389,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.356025,-9.523,7.49856,0.0595651,2.17545,0.124751,0.271389,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.36001,-9.50114,7.50004,0.0608233,2.20652,0.112828,0.248956,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.364022,-9.50114,7.50004,0.0608233,2.20652,0.112828,0.248956,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.368624,-9.47898,7.50153,0.0618672,2.2361,0.111251,0.248769,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.371975,-9.47898,7.50153,0.0618672,2.2361,0.111251,0.248769,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.37601,-9.47898,7.50153,0.0618672,2.2361,0.111251,0.248769,FGM,0.446826,0.335945,0.432389,0.446826,0.0473625,0.335945,0
0.37997,-9.45653,7.50307,0.063021,2.26429,0.104801,0.237299,FRENET,0.432167,0.0473625,0.432167,0.411083,0.0473625,0.360842,0
0.383977,-9.45653,7.50307,0.063021,2.26429,0.104801,0.237299,FRENET,0.432167,0.0473625,0.432167,0.411083,0.0473625,0.360842,0
0.388622,-9.43432,7.5046,0.0640101,2.18824,0.115469,0.252673,FRENET,0.432167,0.0473625,0.432167,0.411083,0.0473625,0.360842,0
0.391977,-9.43432,7.5046,0.0640101,2.18824,0.115469,0.252673,FRENET,0.432167,0.0473625,0.432167,0.411083,0.0473625,0.360842,0
0.395991,-9.43432,7.5046,0.0640101,2.18824,0.115469,0.252673,FRENET,0.432167,0.0473625,0.432167,0.411083,0.0473625,0.360842,0
0.399968,-9.4128,7.50611,0.065248,2.12666,0.109991,0.233914,FRENET,0.432167,0.0473625,0.432167,0.411083,0.0473625,0.360842,0
0.404002,-9.4128,7.50611,0.065248,2.12666,0.109991,0.233914,FRENET,0.432167,0.0473625,0.432167,0.411083,0.0473625,0.360842,0
0.408845,-9.3916,7.50757,0.0659584,2.12434,0.0221744,0.0471059,FRENET,0.432167,0.0473625,0.432167,0.411083,0.0473625,0.360842,0
0.411979,-9.3916,7.50757,0.0659584,2.12434,0.0221744,0.0471059,FRENET,0.432167,0.0473625,0.432167,0.411083,0.0473625,0.360842,0
0.415972,-9.3916,7.50757,0.0659584,2.12434,0.0221744,0.0471059,FRENET,0.432167,0.0473625,0.432167,0.411083,0.0473625,0.360842,0
0.419962,-9.37041,7.50897,0.0658455,2.12246,-0.0230314,-0.0488833,FRENET,0.432167,0.0473625,0.432167,0.411083,0.0473625,0.360842,0
0.423969,-9.37041,7.50897,0.0658455,2.12246,-0.0230314,-0.0488833,FRENET,0.432167,0.0473625,0.432167,0.411083,0.0473625,0.360842,0
0.42862,-9.34924,7.51034,0.0655179,2.12094,-0.0571115,-0.12113,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.431969,-9.34924,7.51034,0.0655179,2.12094,-0.0571115,-0.12113,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.435975,-9.34924,7.51034,0.0655179,2.12094,-0.0571115,-0.12113,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.439972,-9.32798,7.51168,0.0648055,2.13823,-0.0683131,-0.146069,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.443978,-9.32798,7.51168,0.0648055,2.13823,-0.0683131,-0.146069,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.448624,-9.3065,7.51301,0.0641345,2.16659,-0.0803032,-0.173984,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.451974,-9.3065,7.51301,0.0641345,2.16659,-0.0803032,-0.173984,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.455975,-9.3065,7.51301,0.0641345,2.16659,-0.0803032,-0.173984,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.459963,-9.28474,7.5143,0.0629803,2.19359,-0.159561,-0.350011,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.463975,-9.28474,7.5143,0.0629803,2.19359,-0.159561,-0.350011,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.468623,-9.2627,7.5155,0.0610661,2.21932,-0.204383,-0.453589,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.471974,-9.2627,7.5155,0.0610661,2.21932,-0.204383,-0.453589,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.475975,-9.2627,7.5155,0.0610661,2.21932,-0.204383,-0.453589,FRENET,0.430667,0.0388688,0.430667,0.437114,0.0388688,0.357914,0
0.47996,-9.24042,7.51667,0.0591768,2.24381,-0.161596,-0.362591,FRENET,0.43284,0.0388688,0.43284,0.427272,0.0388688,0.365255,0
0.483976,-9.24042,7.51667,0.0591768,2.24381,-0.161596,-0.362591,FRENET,0.43284,0.0388688,0.43284,0.427272,0.0388688,0.365255,0
0.488625,-9.2179,7.51786,0.0577484,2.26715,-0.141459,-0.320708,FRENET,0.43284,0.0388688,0.43284,0.427272,0.0388688,0.365255,0
0.491975,-9.2179,7.51786,0.0577484,2.26715,-0.141459,-0.320708,FRENET,0.43284,0.0388688,0.43284,0.427272,0.0388688,0.365255,0
0.495976,-9.2179,7.51786,0.0577484,2.26715,-0.141459,-0.320708,FRENET,0.43284,0.0388688,0.43284,0.427272,0.0388688,0.365255,0
0.499963,-9.19514,7.51903,0.0563523,2.28937,-0.123568,-0.282893,FRENET,0.43284,0.0388688,0.43284,0.427272,0.0388688,0.365255,0
0.504006,-9.19514,7.51903,0.0563523,2.28937,-0.123568,-0.282893,FRENET,0.43284,0.0388688,0.43284,0.427272,0.0388688,0.365255,0
0.508618,-9.17217,7.5202,0.0552228,2.31054,-0.118577,-0.273977,FRENET,0.43284,0.0388688,0.43284,0.427272,0.0388688,0.365255,0
0.512007,-9.17217,7.5202,0.0552228,2.31054,-0.118577,-0.273977,FRENET,0.43284,0.0388688,0.43284,0.427272,0.0388688,0.365255,0
0.516005,-9.17217,7.5202,0.0552228,2.31054,-0.118577,-0.273977,FRENET,0.43284,0.0388688,0.43284,0.427272,0.0388688,0.365255,0
0.520005,-9.149,7.52136,0.0540042,2.3307,-0.110009,-0.256398,FRENET,0.43284,0.0388688,0.43284,0.427272,0.0388688,0.365255,0
0.524005,-9.149,7.52136,0.0540042,2.3307,-0.110009,-0.256398,FRENET,0.43284,0.0388688,0.43284,0.427272,0.0388688,0.365255,0
0.528629,-9.12562,7.52251,0.0529801,2.3499,-0.110733,-0.260212,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.532015,-9.12562,7.52251,0.0529801,2.3499,-0.110733,-0.260212,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.535972,-9.12562,7.52251,0.0529801,2.3499,-0.110733,-0.260212,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.539991,-9.10206,7.52364,0.0518201,2.36819,-0.105726,-0.25038,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.543973,-9.10206,7.52364,0.0518201,2.36819,-0.105726,-0.25038,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.548625,-9.07832,7.52478,0.0508276,2.38561,-0.108628,-0.259146,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.552014,-9.07832,7.52478,0.0508276,2.38561,-0.108628,-0.259146,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.556009,-9.07832,7.52478,0.0508276,2.38561,-0.108628,-0.259146,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.559994,-9.0544,7.52588,0.0496806,2.40221,-0.104993,-0.252216,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.564007,-9.0544,7.52588,0.0496806,2.40221,-0.104993,-0.252216,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.568651,-9.03033,7.52698,0.0486916,2.41801,-0.108717,-0.262878,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.571986,-9.03033,7.52698,0.0486916,2.41801,-0.108717,-0.262878,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.575976,-9.03033,7.52698,0.0486916,2.41801,-0.108717,-0.262878,FRENET,0.431071,0.0388688,0.431071,0.410296,0.0388688,0.376115,0
0.579962,-9.00609,7.52805,0.0475403,2.43306,-0.105602,-0.256937,FRENET,0.428619,0.0388688,0.428619,0.392529,0.0388688,0.379199,0
0.583973,-9.00609,7.52805,0.0475403,2.43306,-0.105602,-0.256937,FRENET,0.428619,0.0388688,0.428619,0.392529,0.0388688,0.379199,0
0.588628,-8.98172,7.52912,0.0465442,2.44739,-0.109616,-0.268273,FRENET,0.428619,0.0388688,0.428619,0.392529,0.0388688,0.379199,0
0.592012,-8.98172,7.52912,0.0465442,2.44739,-0.109616,-0.268273,FRENET,0.428619,0.0388688,0.428619,0.392529,0.0388688,0.379199,0
0.596008,-8.98172,7.52912,0.0465442,2.44739,-0.109616,-0.268273,FRENET,0.428619,0.0388688,0.428619,0.392529,0.0388688,0.379199,0
0.600007,-8.95714,7.53016,0.045393,2.47294,-0.105612,-0.261171,FRENET,0.428619,0.0388688,0.428619,0.392529,0.0388688,0.379199,0
0.604009,-8.95714,7.53016,0.045393,2.47294,-0.105612,-0.261171,FRENET,0.428619,0.0388688,0.428619,0.392529,0.0388688,0.379199,0
0.608633,-8.93231,7.53119,0.0443973,2.49726,-0.108822,-0.271757,FRENET,0.428619,0.0388688,0.428619,0.392529,0.0388688,0.379199,0
0.612016,-8.93231,7.53119,0.0443973,2.49726,-0.108822,-0.271757,FRENET,0.428619,0.0388688,0.428619,0.392529,0.0388688,0.379199,0
0.616016,-8.93231,7.53119,0.0443973,2.49726,-0.108822,-0.271757,FRENET,0.428619,0.0388688,0.428619,0.392529,0.0388688,0.379199,0
0.620009,-8.90724,7.5322,0.0432466,2.52043,-0.106038,-0.267262,FRENET,0.428619,0.0388688,0.428619,0.392529,0.0388688,0.379199,0
0.624015,-8.90724,7.5322,0.0432466,2.52043,-0.106038,-0.267262,FRENET,0.428619,0.0388688,0.428619,0.392529,0.0388688,0.379199,0
0.628665,-8.88194,7.53321,0.0422437,2.5425,-0.109945,-0.279534,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.632013,-8.88194,7.53321,0.0422437,2.5425,-0.109945,-0.279534,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.63602,-8.88194,7.53321,0.0422437,2.5425,-0.109945,-0.279534,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.640003,-8.85639,7.53418,0.0410874,2.57289,-0.106647,-0.274391,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.644016,-8.85639,7.53418,0.0410874,2.57289,-0.106647,-0.274391,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.648664,-8.83053,7.53516,0.0400787,2.60183,-0.110008,-0.286224,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.652022,-8.83053,7.53516,0.0400787,2.60183,-0.110008,-0.286224,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.656016,-8.83053,7.53516,0.0400787,2.60183,-0.110008,-0.286224,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.66001,-8.80439,7.5361,0.0389151,2.6294,-0.107756,-0.283335,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.663969,-8.80439,7.5361,0.0389151,2.6294,-0.107756,-0.283335,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.668625,-8.77798,7.53705,0.0378931,2.65565,-0.111707,-0.296656,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.671971,-8.77798,7.53705,0.0378931,2.65565,-0.111707,-0.296656,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.675968,-8.77798,7.53705,0.0378931,2.65565,-0.111707,-0.296656,FRENET,0.435564,0.0469145,0.435564,0.37844,0.0469145,0.38831,0
0.679961,-8.75132,7.53796,0.0367097,2.68066,-0.109797,-0.294328,FRENET,0.449226,0.0469145,0.449226,0.362592,0.0469145,0.39559,0
0.684017,-8.75132,7.53796,0.0367097,2.68066,-0.109797,-0.294328,FRENET,0.449226,0.0469145,0.449226,0.362592,0.0469145,0.39559,0
0.688659,-8.72441,7.53886,0.0356672,2.70448,-0.113904,-0.308051,FRENET,0.449226,0.0469145,0.449226,0.362592,0.0469145,0.39559,0
0.692039,-8.72441,7.53886,0.0356672,2.70448,-0.113904,-0.308051,FRENET,0.449226,0.0469145,0.449226,0.362592,0.0469145,0.39559,0
0.696034,-8.72441,7.53886,0.0356672,2.70448,-0.113904,-0.308051,FRENET,0.449226,0.0469145,0.449226,0.362592,0.0469145,0.39559,0
0.700007,-8.69726,7.53973,0.0344606,2.72717,-0.112064,-0.305619,FRENET,0.449226,0.0469145,0.449226,0.362592,0.0469145,0.39559,0
0.704015,-8.69726,7.53973,0.0344606,2.72717,-0.112064,-0.305619,FRENET,0.449226,0.0469145,0.449226,0.362592,0.0469145,0.39559,0
0.708654,-8.66984,7.5406,0.0334015,2.76066,-0.114378,-0.315759,FRENET,0.449226,0.0469145,0.449226,0.362592,0.0469145,0.39559,0
0.712015,-8.66984,7.5406,0.0334015,2.76066,-0.114378,-0.315759,FRENET,0.449226,0.0469145,0.449226,0.362592,0.0469145,0.39559,0
0.716012,-8.66984,7.5406,0.0334015,2.76066,-0.114378,-0.315759,FRENET,0.449226,0.0469145,0.449226,0.362592,0.0469145,0.39559,0
0.720007,-8.64208,7.54143,0.032197,2.79256,-0.111933,-0.31258,FRENET,0.449226,0.0469145,0.449226,0.362592,0.0469145,0.39559,0
0.724032,-8.64208,7.54143,0.032197,2.79256,-0.111933,-0.31258,FRENET,0.449226,0.0469145,0.449226,0.362592,0.0469145,0.39559,0
