t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
24.156,-2.31332,-0.628681,0.271227,4.69711,-0.144905,-0.680634,FRENET,0.892656,0.0341286,0.892656,0.642841,0.0341286,0.159084,0
24.16,-2.26801,-0.616279,0.269622,4.69714,-0.158567,-0.744812,FRENET,0.892656,0.0341286,0.892656,0.642841,0.0341286,0.159084,0
24.164,-2.26801,-0.616279,0.269622,4.69714,-0.158567,-0.744812,FRENET,0.892656,0.0341286,0.892656,0.642841,0.0341286,0.159084,0
24.1683,-2.2227,-0.603893,0.268049,4.69716,-0.172392,-0.809755,FRENET,0.892656,0.0341286,0.892656,0.642841,0.0341286,0.159084,0
24.172,-2.2227,-0.603893,0.268049,4.69716,-0.172392,-0.809755,FRENET,0.892656,0.0341286,0.892656,0.642841,0.0341286,0.159084,0
24.176,-2.2227,-0.603893,0.268049,4.69716,-0.172392,-0.809755,FRENET,0.892656,0.0341286,0.892656,0.642841,0.0341286,0.159084,0
24.1802,-2.17738,-0.591551,0.266203,4.69718,-0.179291,-0.842164,FRENET,0.892656,0.0341286,0.892656,0.642841,0.0341286,0.159084,0
24.184,-2.17738,-0.591551,0.266203,4.69718,-0.179291,-0.842164,FRENET,0.906915,0.0341286,0.906915,0.417853,0.0341286,0.246542,0
24.1883,-2.13205,-0.579235,0.264451,4.69721,-0.187811,-0.882187,FRENET,0.906915,0.0341286,0.906915,0.417853,0.0341286,0.246542,0
24.192,-2.13205,-0.579235,0.264451,4.69721,-0.187811,-0.882187,FRENET,0.906915,0.0341286,0.906915,0.417853,0.0341286,0.246542,0
24.1961,-2.13205,-0.579235,0.264451,4.69721,-0.187811,-0.882187,FRENET,0.906915,0.0341286,0.906915,0.417853,0.0341286,0.246542,0
24.2,-2.08671,-0.566975,0.262473,4.69723,-0.19057,-0.895153,FRENET,0.906915,0.0341286,0.906915,0.417853,0.0341286,0.246542,0
24.204,-2.08671,-0.566975,0.262473,4.69723,-0.19057,-0.895153,FRENET,0.906915,0.0341286,0.906915,0.417853,0.0341286,0.246542,0
24.2083,-2.04136,-0.554749,0.260624,4.69725,-0.195881,-0.920101,FRENET,0.906915,0.0341286,0.906915,0.417853,0.0341286,0.246542,0
24.212,-2.04136,-0.554749,0.260624,4.69725,-0.195881,-0.920101,FRENET,0.906915,0.0341286,0.906915,0.417853,0.0341286,0.246542,0
24.216,-2.04136,-0.554749,0.260624,4.69725,-0.195881,-0.920101,FRENET,0.906915,0.0341286,0.906915,0.417853,0.0341286,0.246542,0
24.22,-1.99599,-0.542587,0.258579,4.69727,-0.19617,-0.921461,FRENET,0.906915,0.0341286,0.906915,0.417853,0.0341286,0.246542,0
24.224,-1.99599,-0.542587,0.258579,4.69727,-0.19617,-0.921461,FRENET,0.906915,0.0341286,0.906915,0.417853,0.0341286,0.246542,0
24.2283,-1.95061,-0.530443,0.257003,4.69729,-0.105432,-0.495243,FRENET,0.906915,0.0341286,0.906915,0.417853,0.0341286,0.246542,0
24.2321,-1.95061,-0.530443,0.257003,4.69729,-0.105432,-0.495243,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.236,-1.95061,-0.530443,0.257003,4.69729,-0.105432,-0.495243,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.24,-1.90524,-0.518272,0.256389,4.69731,-0.0370777,-0.174165,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.244,-1.90524,-0.518272,0.256389,4.69731,-0.0370777,-0.174165,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.2484,-1.85987,-0.506104,0.256232,4.69732,0.0203973,0.0958129,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.2521,-1.85987,-0.506104,0.256232,4.69732,0.0203973,0.0958129,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.256,-1.85987,-0.506104,0.256232,4.69732,0.0203973,0.0958129,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.26,-1.81451,-0.493914,0.256738,4.69734,0.0620225,0.291341,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.264,-1.81451,-0.493914,0.256738,4.69734,0.0620225,0.291341,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.2683,-1.76914,-0.481726,0.257461,4.69735,0.0980727,0.460682,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.272,-1.76914,-0.481726,0.257461,4.69735,0.0980727,0.460682,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.276,-1.76914,-0.481726,0.257461,4.69735,0.0980727,0.460682,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.2802,-1.72379,-0.469511,0.258654,4.69737,0.122571,0.575763,FRENET,0.905052,0.0341286,0.905052,0.926099,0.0341286,0.0439902,0
24.284,-1.72379,-0.469511,0.258654,4.69737,0.122571,0.575763,FRENET,0.90249,0.0341286,0.90249,0.252442,0.0341286,0.251468,0
24.2884,-1.67843,-0.457291,0.259912,4.69738,0.144972,0.68099,FRENET,0.90249,0.0341286,0.90249,0.252442,0.0341286,0.251468,0
24.292,-1.67843,-0.457291,0.259912,4.69738,0.144972,0.68099,FRENET,0.90249,0.0341286,0.90249,0.252442,0.0341286,0.251468,0
24.296,-1.67843,-0.457291,0.259912,4.69738,0.144972,0.68099,FRENET,0.90249,0.0341286,0.90249,0.252442,0.0341286,0.251468,0
24.3,-1.63308,-0.445036,0.261518,4.69742,0.158626,0.745134,FRENET,0.90249,0.0341286,0.90249,0.252442,0.0341286,0.251468,0
24.304,-1.63308,-0.445036,0.261518,4.69742,0.158626,0.745134,FRENET,0.90249,0.0341286,0.90249,0.252442,0.0341286,0.251468,0
24.3084,-1.58774,-0.432765,0.263091,4.69745,0.172444,0.810046,FRENET,0.90249,0.0341286,0.90249,0.252442,0.0341286,0.251468,0
24.312,-1.58774,-0.432765,0.263091,4.69745,0.172444,0.810046,FRENET,0.90249,0.0341286,0.90249,0.252442,0.0341286,0.251468,0
24.316,-1.58774,-0.432765,0.263091,4.69745,0.172444,0.810046,FRENET,0.90249,0.0341286,0.90249,0.252442,0.0341286,0.251468,0
24.32,-1.54241,-0.420449,0.264937,4.69748,0.179336,0.842429,FRENET,0.90249,0.0341286,0.90249,0.252442,0.0341286,0.251468,0
24.324,-1.54241,-0.420449,0.264937,4.69748,0.179336,0.842429,FRENET,0.90249,0.0341286,0.90249,0.252442,0.0341286,0.251468,0
24.3284,-1.49708,-0.408107,0.26669,4.69751,0.18785,0.882429,FRENET,0.90249,0.0341286,0.90249,0.252442,0.0341286,0.251468,0
24.3322,-1.49708,-0.408107,0.26669,4.69751,0.18785,0.882429,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.336,-1.49708,-0.408107,0.26669,4.69751,0.18785,0.882429,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.34,-1.45177,-0.39571,0.268669,4.69754,0.190605,0.895377,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.344,-1.45177,-0.39571,0.268669,4.69754,0.190605,0.895377,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.3483,-1.40647,-0.383304,0.270198,4.69757,0.101751,0.477983,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.352,-1.40647,-0.383304,0.270198,4.69757,0.101751,0.477983,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.356,-1.40647,-0.383304,0.270198,4.69757,0.101751,0.477983,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.36,-1.36115,-0.370932,0.270783,4.69759,0.0348178,0.16356,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.364,-1.36115,-0.370932,0.270783,4.69759,0.0348178,0.16356,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.3684,-1.31583,-0.358563,0.270923,4.69761,-0.0215989,-0.101463,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.372,-1.31583,-0.358563,0.270923,4.69761,-0.0215989,-0.101463,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.376,-1.31583,-0.358563,0.270923,4.69761,-0.0215989,-0.101463,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.38,-1.2705,-0.346223,0.270409,4.69763,-0.0624491,-0.293363,FRENET,0.90236,0.035642,0.90236,0.516716,0.035642,0.215173,0
24.384,-1.2705,-0.346223,0.270409,4.69763,-0.0624491,-0.293363,FRENET,0.902571,0.035642,0.902571,0.227124,0.035642,0.260402,0
24.3883,-1.22518,-0.333886,0.269685,4.69765,-0.0979434,-0.460104,FRENET,0.902571,0.035642,0.902571,0.227124,0.035642,0.260402,0
24.392,-1.22518,-0.333886,0.269685,4.69765,-0.0979434,-0.460104,FRENET,0.902571,0.035642,0.902571,0.227124,0.035642,0.260402,0
24.396,-1.22518,-0.333886,0.269685,4.69765,-0.0979434,-0.460104,FRENET,0.902571,0.035642,0.902571,0.227124,0.035642,0.260402,0
24.4,-1.17984,-0.321581,0.268495,4.69767,-0.122056,-0.573377,FRENET,0.902571,0.035642,0.902571,0.227124,0.035642,0.260402,0
24.404,-1.17984,-0.321581,0.268495,4.69767,-0.122056,-0.573377,FRENET,0.902571,0.035642,0.902571,0.227124,0.035642,0.260402,0
24.4083,-1.1345,-0.309286,0.267244,4.69769,-0.144198,-0.6774,FRENET,0.902571,0.035642,0.902571,0.227124,0.035642,0.260402,0
24.4121,-1.1345,-0.309286,0.267244,4.69769,-0.144198,-0.6774,FRENET,0.902571,0.035642,0.902571,0.227124,0.035642,0.260402,0
24.416,-1.1345,-0.309286,0.267244,4.69769,-0.144198,-0.6774,FRENET,0.902571,0.035642,0.902571,0.227124,0.035642,0.260402,0
24.42,-1.08915,-0.29703,0.265646,4.69771,-0.157695,-0.740805,FRENET,0.902571,0.035642,0.902571,0.227124,0.035642,0.260402,0
24.424,-1.08915,-0.29703,0.265646,4.69771,-0.157695,-0.740805,FRENET,0.902571,0.035642,0.902571,0.227124,0.035642,0.260402,0
24.4283,-1.04379,-0.284792,0.264083,4.69772,-0.171428,-0.80532,FRENET,0.902571,0.035642,0.902571,0.227124,0.035642,0.260402,0
24.432,-1.04379,-0.284792,0.264083,4.69772,-0.171428,-0.80532,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.436,-1.04379,-0.284792,0.264083,4.69772,-0.171428,-0.80532,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.44,-0.998426,-0.272604,0.262247,4.69774,-0.178288,-0.837552,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.444,-0.998426,-0.272604,0.262247,4.69774,-0.178288,-0.837552,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.4483,-0.95305,-0.260442,0.260505,4.69776,-0.186809,-0.877581,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.452,-0.95305,-0.260442,0.260505,4.69776,-0.186809,-0.877581,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.456,-0.95305,-0.260442,0.260505,4.69776,-0.186809,-0.877581,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.46,-0.907658,-0.248339,0.258537,4.69777,-0.189596,-0.890678,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.464,-0.907658,-0.248339,0.258537,4.69777,-0.189596,-0.890678,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.4683,-0.86226,-0.23626,0.256857,4.69778,-0.14787,-0.69466,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.472,-0.86226,-0.23626,0.256857,4.69778,-0.14787,-0.69466,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.476,-0.86226,-0.23626,0.256857,4.69778,-0.14787,-0.69466,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.48,-0.81686,-0.224185,0.255711,4.6978,-0.0675222,-0.317205,FRENET,0.906921,0.035642,0.906921,0.777386,0.035642,0.0599491,0
24.484,-0.81686,-0.224185,0.255711,4.6978,-0.0675222,-0.317205,FRENET,0.91956,0.035642,0.91956,0.344508,0.035642,0.208043,0
24.4883,-0.771468,-0.212082,0.255433,4.69781,-0.00747867,-0.0351334,FRENET,0.91956,0.035642,0.91956,0.344508,0.035642,0.208043,0
24.492,-0.771468,-0.212082,0.255433,4.69781,-0.00747867,-0.0351334,FRENET,0.91956,0.035642,0.91956,0.344508,0.035642,0.208043,0
24.496,-0.771468,-0.212082,0.255433,4.69781,-0.00747867,-0.0351334,FRENET,0.91956,0.035642,0.91956,0.344508,0.035642,0.208043,0
24.5,-0.726076,-0.199978,0.255537,4.69782,0.0433681,0.203736,FRENET,0.91956,0.035642,0.91956,0.344508,0.035642,0.208043,0
24.504,-0.726076,-0.199978,0.255537,4.69782,0.0433681,0.203736,FRENET,0.91956,0.035642,0.91956,0.344508,0.035642,0.208043,0
24.5084,-0.680691,-0.187849,0.256245,4.69783,0.0797244,0.374532,FRENET,0.91956,0.035642,0.91956,0.344508,0.035642,0.208043,0
24.512,-0.680691,-0.187849,0.256245,4.69783,0.0797244,0.374532,FRENET,0.91956,0.035642,0.91956,0.344508,0.035642,0.208043,0
24.516,-0.680691,-0.187849,0.256245,4.69783,0.0797244,0.374532,FRENET,0.91956,0.035642,0.91956,0.344508,0.035642,0.208043,0
24.52,-0.635306,-0.175717,0.257123,4.69784,0.111601,0.524283,FRENET,0.91956,0.035642,0.91956,0.344508,0.035642,0.208043,0
24.524,-0.635306,-0.175717,0.257123,4.69784,0.111601,0.524283,FRENET,0.91956,0.035642,0.91956,0.344508,0.035642,0.208043,0
24.5283,-0.589929,-0.163554,0.258435,4.69785,0.132807,0.623907,FRENET,0.91956,0.035642,0.91956,0.344508,0.035642,0.208043,0
24.532,-0.589929,-0.163554,0.258435,4.69785,0.132807,0.623907,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.536,-0.589929,-0.163554,0.258435,4.69785,0.132807,0.623907,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.54,-0.544555,-0.151381,0.259782,4.69788,0.152619,0.716985,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.544,-0.544555,-0.151381,0.259782,4.69788,0.152619,0.716985,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.5483,-0.499191,-0.139168,0.261454,4.69791,0.164253,0.771647,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.552,-0.499191,-0.139168,0.261454,4.69791,0.164253,0.771647,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.556,-0.499191,-0.139168,0.261454,4.69791,0.164253,0.771647,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.56,-0.453833,-0.126936,0.263075,4.69793,0.176502,0.829196,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.564,-0.453833,-0.126936,0.263075,4.69793,0.176502,0.829196,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.5683,-0.408487,-0.114653,0.264955,4.69796,0.182185,0.855898,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.572,-0.408487,-0.114653,0.264955,4.69796,0.182185,0.855898,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.576,-0.408487,-0.114653,0.264955,4.69796,0.182185,0.855898,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.58,-0.363149,-0.102342,0.266732,4.69798,0.189774,0.891553,FRENET,0.905446,0.035642,0.905446,0.255107,0.035642,0.24491,0
24.584,-0.363149,-0.102342,0.266732,4.69798,0.189774,0.891553,FRENET,0.90925,0.033776,0.90925,0.235671,0.033776,0.257322,0
24.5883,-0.317827,-0.0899716,0.268726,4.698,0.191828,0.901206,FRENET,0.90925,0.033776,0.90925,0.235671,0.033776,0.257322,0
24.592,-0.317827,-0.0899716,0.268726,4.698,0.191828,0.901206,FRENET,0.90925,0.033776,0.90925,0.235671,0.033776,0.257322,0
24.596,-0.317827,-0.0899716,0.268726,4.698,0.191828,0.901206,FRENET,0.90925,0.033776,0.90925,0.235671,0.033776,0.257322,0
24.6,-0.272508,-0.0775888,0.270265,4.69802,0.102446,0.481292,FRENET,0.90925,0.033776,0.90925,0.235671,0.033776,0.257322,0
24.604,-0.272508,-0.0775888,0.270265,4.69802,0.102446,0.481292,FRENET,0.90925,0.033776,0.90925,0.235671,0.033776,0.257322,0
24.6083,-0.227181,-0.0652373,0.270855,4.69804,0.0351215,0.165002,FRENET,0.90925,0.033776,0.90925,0.235671,0.033776,0.257322,0
24.612,-0.227181,-0.0652373,0.270855,4.69804,0.0351215,0.165002,FRENET,0.90925,0.033776,0.90925,0.235671,0.033776,0.257322,0
24.616,-0.227181,-0.0652373,0.270855,4.69804,0.0351215,0.165002,FRENET,0.90925,0.033776,0.90925,0.235671,0.033776,0.257322,0
24.62,-0.181853,-0.052887,0.270996,4.69806,-0.0215788,-0.101378,FRENET,0.90925,0.033776,0.90925,0.235671,0.033776,0.257322,0
24.624,-0.181853,-0.052887,0.270996,4.69806,-0.0215788,-0.101378,FRENET,0.90925,0.033776,0.90925,0.235671,0.033776,0.257322,0
24.6283,-0.136517,-0.0405626,0.270482,4.69808,-0.0626302,-0.294241,FRENET,0.90925,0.033776,0.90925,0.235671,0.033776,0.257322,0
24.632,-0.136517,-0.0405626,0.270482,4.69808,-0.0626302,-0.294241,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.636,-0.136517,-0.0405626,0.270482,4.69808,-0.0626302,-0.294241,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.64,-0.0911815,-0.0282394,0.269755,4.69809,-0.0982617,-0.461643,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.644,-0.0911815,-0.0282394,0.269755,4.69809,-0.0982617,-0.461643,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.6483,-0.0458374,-0.0159461,0.268561,4.69811,-0.122463,-0.575344,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.652,-0.0458374,-0.0159461,0.268561,4.69811,-0.122463,-0.575344,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.656,-0.0458374,-0.0159461,0.268561,4.69811,-0.122463,-0.575344,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.66,-0.000491024,-0.0036605,0.267306,4.69812,-0.144658,-0.679622,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.664,-0.000491024,-0.0036605,0.267306,4.69812,-0.144658,-0.679622,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.6683,0.0448658,0.00858688,0.265703,4.69814,-0.15818,-0.743152,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.672,0.0448658,0.00858688,0.265703,4.69814,-0.15818,-0.743152,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.676,0.0448658,0.00858688,0.265703,4.69814,-0.15818,-0.743152,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.68,0.0902274,0.0208173,0.264135,4.69815,-0.171918,-0.807698,FRENET,0.895113,0.033776,0.895113,0.850877,0.033776,0.0719573,0
24.684,0.0902274,0.0208173,0.264135,4.69815,-0.171918,-0.807698,FRENET,0.908761,0.033776,0.908761,0.24641,0.033776,0.246437,0
24.6883,0.135602,0.0329999,0.262294,4.69816,-0.17877,-0.839892,FRENET,0.908761,0.033776,0.908761,0.24641,0.033776,0.246437,0
24.692,0.135602,0.0329999,0.262294,4.69816,-0.17877,-0.839892,FRENET,0.908761,0.033776,0.908761,0.24641,0.033776,0.246437,0
24.696,0.135602,0.0329999,0.262294,4.69816,-0.17877,-0.839892,FRENET,0.908761,0.033776,0.908761,0.24641,0.033776,0.246437,0
24.7,0.180984,0.0451558,0.260547,4.69818,-0.187272,-0.879838,FRENET,0.908761,0.033776,0.908761,0.24641,0.033776,0.246437,0
24.704,0.180984,0.0451558,0.260547,4.69818,-0.187272,-0.879838,FRENET,0.908761,0.033776,0.908761,0.24641,0.033776,0.246437,0
24.7083,0.226381,0.0572544,0.258575,4.69819,-0.190035,-0.89282,FRENET,0.908761,0.033776,0.908761,0.24641,0.033776,0.246437,0
24.712,0.226381,0.0572544,0.258575,4.69819,-0.190035,-0.89282,FRENET,0.908761,0.033776,0.908761,0.24641,0.033776,0.246437,0
24.716,0.226381,0.0572544,0.258575,4.69819,-0.190035,-0.89282,FRENET,0.908761,0.033776,0.908761,0.24641,0.033776,0.246437,0
24.72,0.271785,0.06933,0.256891,4.6982,-0.148279,-0.696646,FRENET,0.908761,0.033776,0.908761,0.24641,0.033776,0.246437,0
24.724,0.271785,0.06933,0.256891,4.6982,-0.148279,-0.696646,FRENET,0.908761,0.033776,0.908761,0.24641,0.033776,0.246437,0
24.7283,0.317189,0.081402,0.25574,4.69821,-0.0678989,-0.319003,FRENET,0.908761,0.033776,0.908761,0.24641,0.033776,0.246437,0
24.732,0.317189,0.081402,0.25574,4.69821,-0.0678989,-0.319003,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.736,0.317189,0.081402,0.25574,4.69821,-0.0678989,-0.319003,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.74,0.362586,0.0935031,0.255459,4.69822,-0.00782106,-0.0367451,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.744,0.362586,0.0935031,0.255459,4.69822,-0.00782106,-0.0367451,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.7483,0.407983,0.105605,0.25556,4.69823,0.0430597,0.202304,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.752,0.407983,0.105605,0.25556,4.69823,0.0430597,0.202304,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.756,0.407983,0.105605,0.25556,4.69823,0.0430597,0.202304,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.76,0.453373,0.117733,0.256265,4.69824,0.0794492,0.373271,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.764,0.453373,0.117733,0.256265,4.69824,0.0794492,0.373271,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.7683,0.498763,0.129863,0.257141,4.69825,0.111357,0.523181,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.772,0.498763,0.129863,0.257141,4.69825,0.111357,0.523181,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.776,0.498763,0.129863,0.257141,4.69825,0.111357,0.523181,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.78,0.544144,0.142025,0.25845,4.69827,0.132591,0.622947,FRENET,0.909162,0.033776,0.909162,0.257901,0.033776,0.245128,0
24.784,0.544144,0.142025,0.25845,4.69827,0.132591,0.622947,FRENET,0.891673,0.032917,0.891673,0.253606,0.032917,0.24471,0
24.7883,0.589522,0.154198,0.259795,4.69828,0.152432,0.71617,FRENET,0.891673,0.032917,0.891673,0.253606,0.032917,0.24471,0
24.792,0.589522,0.154198,0.259795,4.69828,0.152432,0.71617,FRENET,0.891673,0.032917,0.891673,0.253606,0.032917,0.24471,0
24.796,0.589522,0.154198,0.259795,4.69828,0.152432,0.71617,FRENET,0.891673,0.032917,0.891673,0.253606,0.032917,0.24471,0
24.8,0.63489,0.16641,0.261465,4.69829,0.164094,0.770959,FRENET,0.891673,0.032917,0.891673,0.253606,0.032917,0.24471,0
24.804,0.63489,0.16641,0.261465,4.69829,0.164094,0.770959,FRENET,0.891673,0.032917,0.891673,0.253606,0.032917,0.24471,0
24.8083,0.680253,0.178643,0.263085,4.69829,0.176367,0.828624,FRENET,0.891673,0.032917,0.891673,0.253606,0.032917,0.24471,0
24.812,0.680253,0.178643,0.263085,4.69829,0.176367,0.828624,FRENET,0.891673,0.032917,0.891673,0.253606,0.032917,0.24471,0
24.816,0.680253,0.178643,0.263085,4.69829,0.176367,0.828624,FRENET,0.891673,0.032917,0.891673,0.253606,0.032917,0.24471,0
24.82,0.725602,0.190925,0.264964,4.69831,0.182069,0.855416,FRENET,0.891673,0.032917,0.891673,0.253606,0.032917,0.24471,0
24.824,0.725602,0.190925,0.264964,4.69831,0.182069,0.855416,FRENET,0.891673,0.032917,0.891673,0.253606,0.032917,0.24471,0
24.8283,0.770944,0.203236,0.26674,4.69833,0.189674,0.891151,FRENET,0.891673,0.032917,0.891673,0.253606,0.032917,0.24471,0
24.832,0.770944,0.203236,0.26674,4.69833,0.189674,0.891151,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.836,0.770944,0.203236,0.26674,4.69833,0.189674,0.891151,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.84,0.816269,0.215607,0.268733,4.69835,0.191743,0.900875,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.844,0.816269,0.215607,0.268733,4.69835,0.191743,0.900875,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.8483,0.861591,0.22799,0.270271,4.69837,0.102372,0.480982,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.852,0.861591,0.22799,0.270271,4.69837,0.102372,0.480982,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.856,0.861591,0.22799,0.270271,4.69837,0.102372,0.480982,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.86,0.906923,0.240342,0.27086,4.69838,0.0350567,0.16471,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.864,0.906923,0.240342,0.27086,4.69838,0.0350567,0.16471,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.8683,0.952254,0.252692,0.271001,4.6984,-0.0216365,-0.101657,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.872,0.952254,0.252692,0.271001,4.6984,-0.0216365,-0.101657,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.876,0.952254,0.252692,0.271001,4.6984,-0.0216365,-0.101657,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.88,0.997593,0.265017,0.270486,4.69841,-0.0626822,-0.294507,FRENET,0.900733,0.032917,0.900733,0.25429,0.032917,0.250443,0
24.884,0.997593,0.265017,0.270486,4.69841,-0.0626822,-0.294507,FRENET,0.912516,0.032917,0.912516,0.363177,0.032917,0.212256,0
24.8883,1.04293,0.277341,0.269759,4.69843,-0.0983089,-0.461897,FRENET,0.912516,0.032917,0.912516,0.363177,0.032917,0.212256,0
24.892,1.04293,0.277341,0.269759,4.69843,-0.0983089,-0.461897,FRENET,0.912516,0.032917,0.912516,0.363177,0.032917,0.212256,0
24.896,1.04293,0.277341,0.269759,4.69843,-0.0983089,-0.461897,FRENET,0.912516,0.032917,0.912516,0.363177,0.032917,0.212256,0
