t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0718983,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412459,0.169023,0.29354,0.412459,0.258958,0.169023,0
0.0759394,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412459,0.169023,0.29354,0.412459,0.258958,0.169023,0
0.0802867,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425947,0.203972,0.274145,0.425947,0.258958,0.203972,0
0.0839154,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425947,0.203972,0.274145,0.425947,0.258958,0.203972,0
0.0893141,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425947,0.203972,0.274145,0.425947,0.258958,0.203972,0
0.0920082,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425947,0.203972,0.274145,0.425947,0.258958,0.203972,0
0.0959276,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425947,0.203972,0.274145,0.425947,0.258958,0.203972,0
0.0999158,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425947,0.203972,0.274145,0.425947,0.258958,0.203972,0
0.103963,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425947,0.203972,0.274145,0.425947,0.258958,0.203972,0
0.109257,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425947,0.203972,0.274145,0.425947,0.258958,0.203972,0
0.112048,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425947,0.203972,0.274145,0.425947,0.258958,0.203972,0
0.115732,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425947,0.203972,0.274145,0.425947,0.258958,0.203972,0
0.119936,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425947,0.203972,0.274145,0.425947,0.258958,0.203972,0
0.12395,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425947,0.203972,0.274145,0.425947,0.258958,0.203972,0
0.129163,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.131846,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.135821,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.139969,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.143887,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.149083,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.151704,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.155843,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.159797,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.163735,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.169301,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.172014,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.176076,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.275204,0.421411,0.258958,0.234897,0
0.18005,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269409,0.263599,0.428036,0.258958,0.269409,0
0.18413,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269409,0.263599,0.428036,0.258958,0.269409,0
0.189877,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269409,0.263599,0.428036,0.258958,0.269409,0
0.193027,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269409,0.263599,0.428036,0.258958,0.269409,0
0.195903,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269409,0.263599,0.428036,0.258958,0.269409,0
0.200711,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269409,0.263599,0.428036,0.258958,0.269409,0
0.203914,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269409,0.263599,0.428036,0.258958,0.269409,0
0.209522,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.263599,0.428036,0.258958,0.269409,0
0.212061,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.263599,0.428036,0.258958,0.269409,0
0.215904,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.263599,0.428036,0.258958,0.269409,0
0.219957,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269409,0.263599,0.428036,0.258958,0.269409,0
0.223974,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269409,0.263599,0.428036,0.258958,0.269409,0
0.229493,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.232035,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.236104,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.24032,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.244188,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.249853,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.252103,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.256132,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.262066,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.264697,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.269891,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.272432,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.276265,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.24179,0.42752,0.258958,0.288844,0
0.280885,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323407,0.238488,0.43951,0.258958,0.323407,0
0.284585,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323407,0.238488,0.43951,0.258958,0.323407,0
0.289698,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323407,0.238488,0.43951,0.258958,0.323407,0
0.292106,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323407,0.238488,0.43951,0.258958,0.323407,0
0.296352,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323407,0.238488,0.43951,0.258958,0.323407,0
0.300957,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323407,0.238488,0.43951,0.258958,0.323407,0
0.304225,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323407,0.238488,0.43951,0.258958,0.323407,0
0.30969,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323407,0.238488,0.43951,0.258958,0.323407,0
0.312083,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323407,0.238488,0.43951,0.258958,0.323407,0
0.316188,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323407,0.238488,0.43951,0.258958,0.323407,0
0.320518,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323407,0.238488,0.43951,0.258958,0.323407,0
0.324022,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323407,0.238488,0.43951,0.258958,0.323407,0
0.329681,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468582,0.301133,0.230033,0.468582,0.258958,0.301133,0
0.33211,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468582,0.301133,0.230033,0.468582,0.258958,0.301133,0
0.336178,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468582,0.301133,0.230033,0.468582,0.258958,0.301133,0
0.341271,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468582,0.301133,0.230033,0.468582,0.258958,0.301133,0
0.344438,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468582,0.301133,0.230033,0.468582,0.258958,0.301133,0
0.34983,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468582,0.301133,0.230033,0.468582,0.258958,0.301133,0
0.352252,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468582,0.301133,0.230033,0.468582,0.258958,0.301133,0
0.35607,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468582,0.301133,0.230033,0.468582,0.258958,0.301133,0
0.360566,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468582,0.301133,0.230033,0.468582,0.258958,0.301133,0
0.364321,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468582,0.301133,0.230033,0.468582,0.258958,0.301133,0
0.369615,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468582,0.301133,0.230033,0.468582,0.258958,0.301133,0
0.371989,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468582,0.301133,0.230033,0.468582,0.258958,0.301133,0
0.376512,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.381157,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.384003,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.389775,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.392352,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.395943,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.401689,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.404237,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.409832,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.412899,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.41632,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.422184,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.425206,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.40017,0.36413,0.411586,0.40017,0.259015,0.36413,0
0.429835,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.432296,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.436234,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.442629,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.44552,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.450164,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.452881,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.456335,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.460706,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.464052,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.470125,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.472833,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.476016,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.390405,0.374565,0.383885,0.390405,0.259015,0.374565,0
0.481685,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FRENET,0.376692,0.259015,0.376692,0.357623,0.259015,0.398624,0
0.484518,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FRENET,0.376692,0.259015,0.376692,0.357623,0.259015,0.398624,0
0.491406,-9.19178,7.52244,0.0745553,2.52804,0.112321,0.283951,FRENET,0.376692,0.259015,0.376692,0.357623,0.259015,0.398624,0
0.494213,-9.19178,7.52244,0.0745553,2.52804,0.112321,0.283951,FRENET,0.376692,0.259015,0.376692,0.357623,0.259015,0.398624,0
0.497484,-9.19178,7.52244,0.0745553,2.52804,0.112321,0.283951,FRENET,0.376692,0.259015,0.376692,0.357623,0.259015,0.398624,0
0.501924,-9.16655,7.52443,0.0757529,2.53369,0.110446,0.279836,FRENET,0.376692,0.259015,0.376692,0.357623,0.259015,0.398624,0
0.504559,-9.16655,7.52443,0.0757529,2.53369,0.110446,0.279836,FRENET,0.376692,0.259015,0.376692,0.357623,0.259015,0.398624,0
0.510149,-9.14126,7.52644,0.076798,2.53907,0.115154,0.292384,FRENET,0.376692,0.259015,0.376692,0.357623,0.259015,0.398624,0
0.512728,-9.14126,7.52644,0.076798,2.53907,0.115154,0.292384,FRENET,0.376692,0.259015,0.376692,0.357623,0.259015,0.398624,0
0.516089,-9.14126,7.52644,0.076798,2.53907,0.115154,0.292384,FRENET,0.376692,0.259015,0.376692,0.357623,0.259015,0.398624,0
0.520987,-9.11593,7.52849,0.0780194,2.54419,0.112392,0.285947,FRENET,0.376692,0.259015,0.376692,0.357623,0.259015,0.398624,0
0.523959,-9.11593,7.52849,0.0780194,2.54419,0.112392,0.285947,FRENET,0.376692,0.259015,0.376692,0.357623,0.259015,0.398624,0
0.530103,-9.09055,7.53056,0.0790807,2.54908,0.116529,0.297041,FRENET,0.34681,0.259015,0.34681,0.471908,0.259015,0.325358,0
0.532517,-9.09055,7.53056,0.0790807,2.54908,0.116529,0.297041,FRENET,0.34681,0.259015,0.34681,0.471908,0.259015,0.325358,0
0.535945,-9.09055,7.53056,0.0790807,2.54908,0.116529,0.297041,FRENET,0.34681,0.259015,0.34681,0.471908,0.259015,0.325358,0
0.540397,-9.06512,7.53267,0.0803141,2.55373,0.11341,0.289618,FRENET,0.34681,0.259015,0.34681,0.471908,0.259015,0.325358,0
0.544,-9.06512,7.53267,0.0803141,2.55373,0.11341,0.289618,FRENET,0.34681,0.259015,0.34681,0.471908,0.259015,0.325358,0
0.549738,-9.03965,7.53481,0.0813842,2.55815,0.117314,0.300108,FRENET,0.34681,0.259015,0.34681,0.471908,0.259015,0.325358,0
0.551847,-9.03965,7.53481,0.0813842,2.55815,0.117314,0.300108,FRENET,0.34681,0.259015,0.34681,0.471908,0.259015,0.325358,0
0.555855,-9.03965,7.53481,0.0813842,2.55815,0.117314,0.300108,FRENET,0.34681,0.259015,0.34681,0.471908,0.259015,0.325358,0
0.559922,-9.01414,7.53698,0.0826248,2.56237,0.114053,0.292245,FRENET,0.34681,0.259015,0.34681,0.471908,0.259015,0.325358,0
0.563825,-9.01414,7.53698,0.0826248,2.56237,0.114053,0.292245,FRENET,0.34681,0.259015,0.34681,0.471908,0.259015,0.325358,0
0.569251,-8.98853,7.53918,0.0836957,2.57828,0.116112,0.299369,FRENET,0.34681,0.259015,0.34681,0.471908,0.259015,0.325358,0
0.571939,-8.98853,7.53918,0.0836957,2.57828,0.116112,0.299369,FRENET,0.34681,0.259015,0.34681,0.471908,0.259015,0.325358,0
0.575729,-8.98853,7.53918,0.0836957,2.57828,0.116112,0.299369,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.579836,-8.96277,7.54144,0.0849171,2.59342,0.112355,0.291384,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.58392,-8.96277,7.54144,0.0849171,2.59342,0.112355,0.291384,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.58942,-8.93678,7.54373,0.0859694,2.62587,0.112968,0.296641,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.591795,-8.93678,7.54373,0.0859694,2.62587,0.112968,0.296641,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.595928,-8.93678,7.54373,0.0859694,2.62587,0.112968,0.296641,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.599876,-8.91047,7.54609,0.0871533,2.65678,0.109248,0.290248,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.603769,-8.91047,7.54609,0.0871533,2.65678,0.109248,0.290248,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.609221,-8.88386,7.54847,0.0879201,2.68622,0.0341344,0.0916924,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.611843,-8.88386,7.54847,0.0879201,2.68622,0.0341344,0.0916924,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.615783,-8.88386,7.54847,0.0879201,2.68622,0.0341344,0.0916924,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.619771,-8.85696,7.55083,0.0879401,2.71426,-0.0119546,-0.0324477,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.623726,-8.85696,7.55083,0.0879401,2.71426,-0.0119546,-0.0324477,FRENET,0.384634,0.391954,0.384634,0.371757,0.391954,0.413518,0
0.629064,-8.82979,7.55319,0.0877032,2.74096,-0.0482485,-0.132247,FRENET,0.373403,0.391954,0.373403,0.334134,0.391954,0.43592,0
0.631735,-8.82979,7.55319,0.0877032,2.74096,-0.0482485,-0.132247,FRENET,0.373403,0.391954,0.373403,0.334134,0.391954,0.43592,0
0.635716,-8.82979,7.55319,0.0877032,2.74096,-0.0482485,-0.132247,FRENET,0.373403,0.391954,0.373403,0.334134,0.391954,0.43592,0
0.639791,-8.80235,7.55554,0.0870375,2.7664,-0.0682942,-0.188929,FRENET,0.373403,0.391954,0.373403,0.334134,0.391954,0.43592,0
0.64378,-8.80235,7.55554,0.0870375,2.7664,-0.0682942,-0.188929,FRENET,0.373403,0.391954,0.373403,0.334134,0.391954,0.43592,0
0.64913,-8.77466,7.55789,0.0863318,2.79062,-0.087027,-0.24286,FRENET,0.373403,0.391954,0.373403,0.334134,0.391954,0.43592,0
0.651824,-8.77466,7.55789,0.0863318,2.79062,-0.087027,-0.24286,FRENET,0.373403,0.391954,0.373403,0.334134,0.391954,0.43592,0
0.655855,-8.77466,7.55789,0.0863318,2.79062,-0.087027,-0.24286,FRENET,0.373403,0.391954,0.373403,0.334134,0.391954,0.43592,0
0.659737,-8.74674,7.56022,0.0853407,2.8137,-0.0952101,-0.267893,FRENET,0.373403,0.391954,0.373403,0.334134,0.391954,0.43592,0
0.663859,-8.74674,7.56022,0.0853407,2.8137,-0.0952101,-0.267893,FRENET,0.373403,0.391954,0.373403,0.334134,0.391954,0.43592,0
0.669326,-8.71859,7.56255,0.0844097,2.83567,-0.105889,-0.300266,FRENET,0.373403,0.391954,0.373403,0.334134,0.391954,0.43592,0
0.671942,-8.71859,7.56255,0.0844097,2.83567,-0.105889,-0.300266,FRENET,0.373403,0.391954,0.373403,0.334134,0.391954,0.43592,0
0.676012,-8.71859,7.56255,0.0844097,2.83567,-0.105889,-0.300266,FRENET,0.384931,0.391954,0.384931,0.361603,0.391954,0.433962,0
0.679813,-8.69022,7.56485,0.0832583,2.85661,-0.108605,-0.310241,FRENET,0.384931,0.391954,0.384931,0.361603,0.391954,0.433962,0
0.683879,-8.69022,7.56485,0.0832583,2.85661,-0.108605,-0.310241,FRENET,0.384931,0.391954,0.384931,0.361603,0.391954,0.433962,0
0.68942,-8.66165,7.56716,0.0822139,2.87654,-0.115548,-0.33238,FRENET,0.384931,0.391954,0.384931,0.361603,0.391954,0.433962,0
0.691733,-8.66165,7.56716,0.0822139,2.87654,-0.115548,-0.33238,FRENET,0.384931,0.391954,0.384931,0.361603,0.391954,0.433962,0
0.695785,-8.66165,7.56716,0.0822139,2.87654,-0.115548,-0.33238,FRENET,0.384931,0.391954,0.384931,0.361603,0.391954,0.433962,0
0.699822,-8.63288,7.56944,0.0809788,2.89553,-0.11572,-0.335071,FRENET,0.384931,0.391954,0.384931,0.361603,0.391954,0.433962,0
0.703602,-8.63288,7.56944,0.0809788,2.89553,-0.11572,-0.335071,FRENET,0.384931,0.391954,0.384931,0.361603,0.391954,0.433962,0
0.70905,-8.60392,7.57172,0.0798732,2.91362,-0.120913,-0.352294,FRENET,0.384931,0.391954,0.384931,0.361603,0.391954,0.433962,0
0.711904,-8.60392,7.57172,0.0798732,2.91362,-0.120913,-0.352294,FRENET,0.384931,0.391954,0.384931,0.361603,0.391954,0.433962,0
0.71583,-8.60392,7.57172,0.0798732,2.91362,-0.120913,-0.352294,FRENET,0.384931,0.391954,0.384931,0.361603,0.391954,0.433962,0
0.719966,-8.57479,7.57396,0.0785902,2.93084,-0.119887,-0.351371,FRENET,0.384931,0.391954,0.384931,0.361603,0.391954,0.433962,0
0.723927,-8.57479,7.57396,0.0785902,2.93084,-0.119887,-0.351371,FRENET,0.329284,0.40821,0.329284,0.285854,0.40821,0.460692,0
0.729229,-8.54547,7.5762,0.0774489,2.94897,-0.123954,-0.365536,FRENET,0.329284,0.40821,0.329284,0.285854,0.40821,0.460692,0
0.732048,-8.54547,7.5762,0.0774489,2.94897,-0.123954,-0.365536,FRENET,0.329284,0.40821,0.329284,0.285854,0.40821,0.460692,0
0.73581,-8.54547,7.5762,0.0774489,2.94897,-0.123954,-0.365536,FRENET,0.329284,0.40821,0.329284,0.285854,0.40821,0.460692,0
0.739962,-8.51598,7.57841,0.0761392,2.96624,-0.12224,-0.362593,FRENET,0.329284,0.40821,0.329284,0.285854,0.40821,0.460692,0
0.744005,-8.51598,7.57841,0.0761392,2.96624,-0.12224,-0.362593,FRENET,0.329284,0.40821,0.329284,0.285854,0.40821,0.460692,0
