t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.403178,-9.62422,7.475,0,1.52434,0,0,FRENET,0.412366,0.0432277,0.412366,0.420629,0.0432277,0.248023,0
0.407228,-9.62422,7.475,0,1.52434,0,0,FRENET,0.409252,0.0432277,0.409252,0.419464,0.0432277,0.258566,0
0.411396,-9.60886,7.475,0,1.54735,0,0,FRENET,0.409252,0.0432277,0.409252,0.419464,0.0432277,0.258566,0
0.415341,-9.60886,7.475,0,1.54735,0,0,FRENET,0.409252,0.0432277,0.409252,0.419464,0.0432277,0.258566,0
0.420398,-9.59328,7.475,0,1.56926,0,0,FRENET,0.409252,0.0432277,0.409252,0.419464,0.0432277,0.258566,0
0.423453,-9.59328,7.475,0,1.56926,0,0,FRENET,0.409252,0.0432277,0.409252,0.419464,0.0432277,0.258566,0
0.427321,-9.59328,7.475,0,1.56926,0,0,FRENET,0.409252,0.0432277,0.409252,0.419464,0.0432277,0.258566,0
0.431362,-9.57748,7.475,0,1.59013,0,0,FRENET,0.409252,0.0432277,0.409252,0.419464,0.0432277,0.258566,0
0.435303,-9.57748,7.475,0,1.59013,0,0,FRENET,0.409252,0.0432277,0.409252,0.419464,0.0432277,0.258566,0
0.440087,-9.56148,7.475,0,1.61,0,0,FRENET,0.409252,0.0432277,0.409252,0.419464,0.0432277,0.258566,0
0.44334,-9.56148,7.475,0,1.61,0,0,FRENET,0.409252,0.0432277,0.409252,0.419464,0.0432277,0.258566,0
0.44724,-9.56148,7.475,0,1.61,0,0,FRENET,0.409252,0.0432277,0.409252,0.419464,0.0432277,0.258566,0
0.451029,-9.54528,7.475,0,1.62894,0,0,FRENET,0.409252,0.0432277,0.409252,0.419464,0.0432277,0.258566,0
0.455086,-9.54528,7.475,0,1.62894,0,0,FRENET,0.417192,0.0408838,0.417192,0.425978,0.0408838,0.261213,0
0.459913,-9.52881,7.475,0,1.66486,0,0,FRENET,0.417192,0.0408838,0.417192,0.425978,0.0408838,0.261213,0
0.463365,-9.52881,7.475,0,1.66486,0,0,FRENET,0.417192,0.0408838,0.417192,0.425978,0.0408838,0.261213,0
0.467179,-9.52881,7.475,0,1.66486,0,0,FRENET,0.417192,0.0408838,0.417192,0.425978,0.0408838,0.261213,0
0.471479,-9.512,7.475,0,1.69908,0,0,FRENET,0.417192,0.0408838,0.417192,0.425978,0.0408838,0.261213,0
0.475159,-9.512,7.475,0,1.69908,0,0,FRENET,0.417192,0.0408838,0.417192,0.425978,0.0408838,0.261213,0
0.480083,-9.49484,7.475,0,1.73167,0,0,FRENET,0.417192,0.0408838,0.417192,0.425978,0.0408838,0.261213,0
0.483358,-9.49484,7.475,0,1.73167,0,0,FRENET,0.417192,0.0408838,0.417192,0.425978,0.0408838,0.261213,0
0.487181,-9.49484,7.475,0,1.73167,0,0,FRENET,0.417192,0.0408838,0.417192,0.425978,0.0408838,0.261213,0
0.491306,-9.47737,7.475,0,1.76271,0,0,FRENET,0.417192,0.0408838,0.417192,0.425978,0.0408838,0.261213,0
0.495264,-9.47737,7.475,0,1.76271,0,0,FRENET,0.417192,0.0408838,0.417192,0.425978,0.0408838,0.261213,0
0.500033,-9.45959,7.475,0,1.79228,0,0,FRENET,0.417192,0.0408838,0.417192,0.425978,0.0408838,0.261213,0
0.503262,-9.45959,7.475,0,1.79228,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.507263,-9.45959,7.475,0,1.79228,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.511207,-9.44153,7.475,0,1.82044,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.515404,-9.44153,7.475,0,1.82044,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.519914,-9.42319,7.475,0,1.84726,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.523296,-9.42319,7.475,0,1.84726,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.527338,-9.42319,7.475,0,1.84726,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.531183,-9.40459,7.475,0,1.87281,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.535123,-9.40459,7.475,0,1.87281,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.539897,-9.38574,7.475,0,1.89714,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.543276,-9.38574,7.475,0,1.89714,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.547116,-9.38574,7.475,0,1.89714,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.551303,-9.36666,7.475,0,1.92031,0,0,FRENET,0.413392,0.0408838,0.413392,0.425775,0.0408838,0.280634,0
0.555097,-9.36666,7.475,0,1.92031,0,0,FRENET,0.414848,0.0408838,0.414848,0.428864,0.0408838,0.258807,0
0.560612,-9.34734,7.475,0,1.94238,0,0,FRENET,0.414848,0.0408838,0.414848,0.428864,0.0408838,0.258807,0
0.563274,-9.34734,7.475,0,1.94238,0,0,FRENET,0.414848,0.0408838,0.414848,0.428864,0.0408838,0.258807,0
0.567218,-9.34734,7.475,0,1.94238,0,0,FRENET,0.414848,0.0408838,0.414848,0.428864,0.0408838,0.258807,0
0.571227,-9.32781,7.475,0,1.96341,0,0,FRENET,0.414848,0.0408838,0.414848,0.428864,0.0408838,0.258807,0
0.5753,-9.32781,7.475,0,1.96341,0,0,FRENET,0.414848,0.0408838,0.414848,0.428864,0.0408838,0.258807,0
0.579923,-9.30808,7.475,0,1.98343,0,0,FRENET,0.414848,0.0408838,0.414848,0.428864,0.0408838,0.258807,0
0.583296,-9.30808,7.475,0,1.98343,0,0,FRENET,0.414848,0.0408838,0.414848,0.428864,0.0408838,0.258807,0
0.587453,-9.30808,7.475,0,1.98343,0,0,FRENET,0.414848,0.0408838,0.414848,0.428864,0.0408838,0.258807,0
0.591254,-9.28815,7.475,0,2.0025,0,0,FRENET,0.414848,0.0408838,0.414848,0.428864,0.0408838,0.258807,0
0.595355,-9.28815,7.475,0,2.0025,0,0,FRENET,0.414848,0.0408838,0.414848,0.428864,0.0408838,0.258807,0
0.600139,-9.26803,7.475,0,2.02066,0,0,FRENET,0.414848,0.0408838,0.414848,0.428864,0.0408838,0.258807,0
0.603268,-9.26803,7.475,0,2.02066,0,0,FRENET,0.4135,0.0404823,0.4135,0.413888,0.0404823,0.310858,0
0.607239,-9.26803,7.475,0,2.02066,0,0,FRENET,0.4135,0.0404823,0.4135,0.413888,0.0404823,0.310858,0
0.611357,-9.2477,7.475,0,2.04507,0,0,FRENET,0.4135,0.0404823,0.4135,0.413888,0.0404823,0.310858,0
0.615339,-9.2477,7.475,0,2.04507,0,0,FRENET,0.4135,0.0404823,0.4135,0.413888,0.0404823,0.310858,0
0.620082,-9.22714,7.475,0,2.06831,0,0,FRENET,0.4135,0.0404823,0.4135,0.413888,0.0404823,0.310858,0
0.623456,-9.22714,7.475,0,2.06831,0,0,FRENET,0.4135,0.0404823,0.4135,0.413888,0.0404823,0.310858,0
0.627347,-9.22714,7.475,0,2.06831,0,0,FRENET,0.4135,0.0404823,0.4135,0.413888,0.0404823,0.310858,0
0.631402,-9.20634,7.475,0,2.09045,0,0,FRENET,0.4135,0.0404823,0.4135,0.413888,0.0404823,0.310858,0
0.635263,-9.20634,7.475,0,2.09045,0,0,FRENET,0.4135,0.0404823,0.4135,0.413888,0.0404823,0.310858,0
0.640101,-9.18533,7.475,0,2.11153,0,0,FRENET,0.4135,0.0404823,0.4135,0.413888,0.0404823,0.310858,0
0.643383,-9.18533,7.475,0,2.11153,0,0,FRENET,0.4135,0.0404823,0.4135,0.413888,0.0404823,0.310858,0
0.64725,-9.18533,7.475,0,2.11153,0,0,FRENET,0.4135,0.0404823,0.4135,0.413888,0.0404823,0.310858,0
0.651333,-9.16412,7.475,0,2.13161,0,0,FRENET,0.416075,0.0404823,0.416075,0.427302,0.0404823,0.294726,0
0.655695,-9.16412,7.475,0,2.13161,0,0,FRENET,0.416075,0.0404823,0.416075,0.427302,0.0404823,0.294726,0
0.660122,-9.14271,7.475,0,2.15074,0,0,FRENET,0.416075,0.0404823,0.416075,0.427302,0.0404823,0.294726,0
0.663311,-9.14271,7.475,0,2.15074,0,0,FRENET,0.416075,0.0404823,0.416075,0.427302,0.0404823,0.294726,0
0.667429,-9.14271,7.475,0,2.15074,0,0,FRENET,0.416075,0.0404823,0.416075,0.427302,0.0404823,0.294726,0
0.671459,-9.12111,7.475,0,2.16896,0,0,FRENET,0.416075,0.0404823,0.416075,0.427302,0.0404823,0.294726,0
0.675281,-9.12111,7.475,0,2.16896,0,0,FRENET,0.416075,0.0404823,0.416075,0.427302,0.0404823,0.294726,0
0.679854,-9.09927,7.475,0,2.19819,0,0,FRENET,0.416075,0.0404823,0.416075,0.427302,0.0404823,0.294726,0
0.683163,-9.09927,7.475,0,2.19819,0,0,FRENET,0.416075,0.0404823,0.416075,0.427302,0.0404823,0.294726,0
0.687193,-9.09927,7.475,0,2.19819,0,0,FRENET,0.416075,0.0404823,0.416075,0.427302,0.0404823,0.294726,0
0.691317,-9.07715,7.475,0,2.22604,0,0,FRENET,0.416075,0.0404823,0.416075,0.427302,0.0404823,0.294726,0
0.695044,-9.07715,7.475,0,2.22604,0,0,FRENET,0.416075,0.0404823,0.416075,0.427302,0.0404823,0.294726,0
0.699985,-9.05476,7.475,0,2.25257,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.703139,-9.05476,7.475,0,2.25257,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.707087,-9.05476,7.475,0,2.25257,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.711372,-9.03211,7.475,0,2.27783,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.7152,-9.03211,7.475,0,2.27783,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.719988,-9.00921,7.475,0,2.30189,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.723217,-9.00921,7.475,0,2.30189,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.727237,-9.00921,7.475,0,2.30189,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.731238,-8.98607,7.475,0,2.32481,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.73521,-8.98607,7.475,0,2.32481,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.74001,-8.96272,7.475,0,2.34664,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.743088,-8.96272,7.475,0,2.34664,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.747242,-8.96272,7.475,0,2.34664,0,0,FRENET,0.409501,0.0404823,0.409501,0.427539,0.0404823,0.306479,0
0.751425,-8.93915,7.475,0,2.36743,0,0,FRENET,0.414007,0.0404823,0.414007,0.416819,0.0404823,0.147098,0
0.755129,-8.93915,7.475,0,2.36743,0,0,FRENET,0.414007,0.0404823,0.414007,0.416819,0.0404823,0.147098,0
0.75998,-8.91537,7.475,0,2.38723,0,0,FRENET,0.414007,0.0404823,0.414007,0.416819,0.0404823,0.147098,0
0.763236,-8.91537,7.475,0,2.38723,0,0,FRENET,0.414007,0.0404823,0.414007,0.416819,0.0404823,0.147098,0
0.767304,-8.91537,7.475,0,2.38723,0,0,FRENET,0.414007,0.0404823,0.414007,0.416819,0.0404823,0.147098,0
0.771443,-8.89141,7.475,0,2.40609,0,0,FRENET,0.414007,0.0404823,0.414007,0.416819,0.0404823,0.147098,0
0.775253,-8.89141,7.475,0,2.40609,0,0,FRENET,0.414007,0.0404823,0.414007,0.416819,0.0404823,0.147098,0
0.780073,-8.86726,7.475,0,2.42405,0,0,FRENET,0.414007,0.0404823,0.414007,0.416819,0.0404823,0.147098,0
0.783228,-8.86726,7.475,0,2.42405,0,0,FRENET,0.414007,0.0404823,0.414007,0.416819,0.0404823,0.147098,0
0.787249,-8.86726,7.475,0,2.42405,0,0,FRENET,0.414007,0.0404823,0.414007,0.416819,0.0404823,0.147098,0
0.791333,-8.84293,7.475,0,2.44116,0,0,FRENET,0.414007,0.0404823,0.414007,0.416819,0.0404823,0.147098,0
0.795367,-8.84293,7.475,0,2.44116,0,0,FRENET,0.414007,0.0404823,0.414007,0.416819,0.0404823,0.147098,0
0.800667,-8.81844,7.475,0,2.45745,0,0,FRENET,0.401723,0.0412097,0.401723,0.417626,0.0412097,0.269595,0
0.803424,-8.81844,7.475,0,2.45745,0,0,FRENET,0.401723,0.0412097,0.401723,0.417626,0.0412097,0.269595,0
0.807237,-8.81844,7.475,0,2.45745,0,0,FRENET,0.401723,0.0412097,0.401723,0.417626,0.0412097,0.269595,0
0.811354,-8.79375,7.475,0,2.48025,0,0,FRENET,0.401723,0.0412097,0.401723,0.417626,0.0412097,0.269595,0
0.81539,-8.79375,7.475,0,2.48025,0,0,FRENET,0.401723,0.0412097,0.401723,0.417626,0.0412097,0.269595,0
0.820282,-8.76878,7.475,0,2.51385,0,0,FRENET,0.401723,0.0412097,0.401723,0.417626,0.0412097,0.269595,0
0.823331,-8.76878,7.475,0,2.51385,0,0,FRENET,0.401723,0.0412097,0.401723,0.417626,0.0412097,0.269595,0
0.827338,-8.76878,7.475,0,2.51385,0,0,FRENET,0.401723,0.0412097,0.401723,0.417626,0.0412097,0.269595,0
0.831357,-8.74348,7.475,0,2.54585,0,0,FRENET,0.401723,0.0412097,0.401723,0.417626,0.0412097,0.269595,0
0.835427,-8.74348,7.475,0,2.54585,0,0,FRENET,0.401723,0.0412097,0.401723,0.417626,0.0412097,0.269595,0
0.840116,-8.71787,7.475,0,2.57633,0,0,FRENET,0.401723,0.0412097,0.401723,0.417626,0.0412097,0.269595,0
0.843155,-8.71787,7.475,0,2.57633,0,0,FRENET,0.401723,0.0412097,0.401723,0.417626,0.0412097,0.269595,0
0.847232,-8.71787,7.475,0,2.57633,0,0,FRENET,0.410422,0.0412097,0.410422,0.418854,0.0412097,0.139887,0
