t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149323,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240076,0.371926,0.423406,0.381943,0.240076,0
0.151992,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240076,0.371926,0.423406,0.381943,0.240076,0
0.156014,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240076,0.371926,0.423406,0.381943,0.240076,0
0.159999,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240076,0.371926,0.423406,0.381943,0.240076,0
0.164017,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240076,0.371926,0.423406,0.381943,0.240076,0
0.169338,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240076,0.371926,0.423406,0.381943,0.240076,0
0.171996,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240076,0.371926,0.423406,0.381943,0.240076,0
0.176015,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240076,0.371926,0.423406,0.381943,0.240076,0
0.179998,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266285,0.371964,0.420488,0.381943,0.266285,0
0.184015,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266285,0.371964,0.420488,0.381943,0.266285,0
0.189324,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266285,0.371964,0.420488,0.381943,0.266285,0
0.191993,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266285,0.371964,0.420488,0.381943,0.266285,0
0.196013,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266285,0.371964,0.420488,0.381943,0.266285,0
0.200002,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266285,0.371964,0.420488,0.381943,0.266285,0
0.204018,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266285,0.371964,0.420488,0.381943,0.266285,0
0.209328,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266285,0.371964,0.420488,0.381943,0.266285,0
0.211995,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266285,0.371964,0.420488,0.381943,0.266285,0
0.216017,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266285,0.371964,0.420488,0.381943,0.266285,0
0.219998,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266285,0.371964,0.420488,0.381943,0.266285,0
0.224015,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266285,0.371964,0.420488,0.381943,0.266285,0
0.229336,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.231993,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.236016,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.239998,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.244016,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.249334,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.251997,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.256012,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.260003,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.264015,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.269332,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.271994,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.276015,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.383628,0.425869,0.381943,0.289634,0
0.28,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325053,0.367732,0.425901,0.381943,0.325053,0
0.284015,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325053,0.367732,0.425901,0.381943,0.325053,0
0.289335,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325053,0.367732,0.425901,0.381943,0.325053,0
0.291997,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325053,0.367732,0.425901,0.381943,0.325053,0
0.296012,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325053,0.367732,0.425901,0.381943,0.325053,0
0.300001,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325053,0.367732,0.425901,0.381943,0.325053,0
0.304015,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325053,0.367732,0.425901,0.381943,0.325053,0
0.309322,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325053,0.367732,0.425901,0.381943,0.325053,0
0.312,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325053,0.367732,0.425901,0.381943,0.325053,0
0.316014,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325053,0.367732,0.425901,0.381943,0.325053,0
0.319996,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325053,0.367732,0.425901,0.381943,0.325053,0
0.324025,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325053,0.367732,0.425901,0.381943,0.325053,0
0.329333,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.331996,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.336018,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.340035,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.344016,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.349346,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.351998,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.356014,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.36,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.364016,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.369331,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.371994,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.376013,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.330698,0.255252,0.378841,0.330698,0.384685,0.255252,0
0.380029,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.428099,0.351653,0.382313,0.428099,0.384685,0.351653,0
0.38405,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.428099,0.351653,0.382313,0.428099,0.384685,0.351653,0
0.389372,-9.43326,7.50468,0.064105,2.28795,0.106162,0.242892,FGM,0.428099,0.351653,0.382313,0.428099,0.384685,0.351653,0
0.392028,-9.43326,7.50468,0.064105,2.28795,0.106162,0.242892,FGM,0.428099,0.351653,0.382313,0.428099,0.384685,0.351653,0
0.396047,-9.43326,7.50468,0.064105,2.28795,0.106162,0.242892,FGM,0.428099,0.351653,0.382313,0.428099,0.384685,0.351653,0
0.400034,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.428099,0.351653,0.382313,0.428099,0.384685,0.351653,0
0.404048,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.428099,0.351653,0.382313,0.428099,0.384685,0.351653,0
0.409337,-9.38704,7.50792,0.0661788,2.34436,0.105061,0.246299,FGM,0.428099,0.351653,0.382313,0.428099,0.384685,0.351653,0
0.411993,-9.38704,7.50792,0.0661788,2.34436,0.105061,0.246299,FGM,0.428099,0.351653,0.382313,0.428099,0.384685,0.351653,0
0.416014,-9.38704,7.50792,0.0661788,2.34436,0.105061,0.246299,FGM,0.428099,0.351653,0.382313,0.428099,0.384685,0.351653,0
0.419998,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.428099,0.351653,0.382313,0.428099,0.384685,0.351653,0
0.424019,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.428099,0.351653,0.382313,0.428099,0.384685,0.351653,0
0.429328,-9.33976,7.51131,0.0682511,2.39552,0.105731,0.253282,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.431993,-9.33976,7.51131,0.0682511,2.39552,0.105731,0.253282,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.436017,-9.33976,7.51131,0.0682511,2.39552,0.105731,0.253282,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.440004,-9.31574,7.51308,0.0693693,2.42195,0.102837,0.249066,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.444015,-9.31574,7.51308,0.0693693,2.42195,0.102837,0.249066,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.449332,-9.29146,7.51486,0.0703413,2.44711,0.10675,0.261229,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.451995,-9.29146,7.51486,0.0703413,2.44711,0.10675,0.261229,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.456016,-9.29146,7.51486,0.0703413,2.44711,0.10675,0.261229,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.460001,-9.26693,7.51671,0.0714727,2.47108,0.104266,0.257651,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.464016,-9.26693,7.51671,0.0714727,2.47108,0.104266,0.257651,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.469336,-9.24218,7.51858,0.0724594,2.49391,0.108396,0.270329,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.471996,-9.24218,7.51858,0.0724594,2.49391,0.108396,0.270329,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.476016,-9.24218,7.51858,0.0724594,2.49391,0.108396,0.270329,FGM,0.386022,0.3814,0.389924,0.386022,0.384685,0.3814,0
0.48,-9.21721,7.5205,0.0736089,2.51566,0.106054,0.266795,FGM,0.360197,0.398045,0.381979,0.360197,0.384685,0.398045,0
0.484014,-9.21721,7.5205,0.0736089,2.51566,0.106054,0.266795,FGM,0.360197,0.398045,0.381979,0.360197,0.384685,0.398045,0
0.48933,-9.19201,7.52245,0.0746119,2.53949,0.109829,0.278908,FGM,0.360197,0.398045,0.381979,0.360197,0.384685,0.398045,0
0.491991,-9.19201,7.52245,0.0746119,2.53949,0.109829,0.278908,FGM,0.360197,0.398045,0.381979,0.360197,0.384685,0.398045,0
0.496015,-9.19201,7.52245,0.0746119,2.53949,0.109829,0.278908,FGM,0.360197,0.398045,0.381979,0.360197,0.384685,0.398045,0
0.499999,-9.16658,7.52446,0.075775,2.56219,0.107427,0.275249,FGM,0.360197,0.398045,0.381979,0.360197,0.384685,0.398045,0
0.504015,-9.16658,7.52446,0.075775,2.56219,0.107427,0.275249,FGM,0.360197,0.398045,0.381979,0.360197,0.384685,0.398045,0
0.509329,-9.14093,7.5265,0.0767924,2.58381,0.111466,0.288007,FGM,0.360197,0.398045,0.381979,0.360197,0.384685,0.398045,0
0.512002,-9.14093,7.5265,0.0767924,2.58381,0.111466,0.288007,FGM,0.360197,0.398045,0.381979,0.360197,0.384685,0.398045,0
0.516024,-9.14093,7.5265,0.0767924,2.58381,0.111466,0.288007,FGM,0.360197,0.398045,0.381979,0.360197,0.384685,0.398045,0
0.52,-9.11507,7.52859,0.0779734,2.60441,0.109222,0.284459,FGM,0.360197,0.398045,0.381979,0.360197,0.384685,0.398045,0
0.524017,-9.11507,7.52859,0.0779734,2.60441,0.109222,0.284459,FGM,0.360197,0.398045,0.381979,0.360197,0.384685,0.398045,0
0.52934,-9.08901,7.53072,0.0790084,2.62402,0.113316,0.297345,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.531999,-9.08901,7.53072,0.0790084,2.62402,0.113316,0.297345,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.536017,-9.08901,7.53072,0.0790084,2.62402,0.113316,0.297345,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.539999,-9.06273,7.5329,0.0802002,2.65151,0.110158,0.292086,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.544015,-9.06273,7.5329,0.0802002,2.65151,0.110158,0.292086,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.54935,-9.03617,7.53512,0.0812429,2.67769,0.113478,0.303859,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.551996,-9.03617,7.53512,0.0812429,2.67769,0.113478,0.303859,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.556017,-9.03617,7.53512,0.0812429,2.67769,0.113478,0.303859,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.560002,-9.00937,7.5374,0.082442,2.70262,0.111195,0.300519,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.564018,-9.00937,7.5374,0.082442,2.70262,0.111195,0.300519,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.569331,-8.98232,7.53972,0.083497,2.72637,0.115023,0.313595,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.571997,-8.98232,7.53972,0.083497,2.72637,0.115023,0.313595,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.576013,-8.98232,7.53972,0.083497,2.72637,0.115023,0.313595,FGM,0.29944,0.359356,0.103626,0.29944,0.732701,0.359356,0
0.579999,-8.95505,7.54209,0.084714,2.74899,0.113041,0.310749,FGM,0.0393731,0.227213,0.115073,0.0393731,0.732701,0.227213,0
0.584015,-8.95505,7.54209,0.084714,2.74899,0.113041,0.310749,FGM,0.0393731,0.227213,0.115073,0.0393731,0.732701,0.227213,0
0.589375,-8.92754,7.54451,0.0857861,2.77338,0.116578,0.323316,FGM,0.0393731,0.227213,0.115073,0.0393731,0.732701,0.227213,0
0.59201,-8.92754,7.54451,0.0857861,2.77338,0.116578,0.323316,FGM,0.0393731,0.227213,0.115073,0.0393731,0.732701,0.227213,0
0.596024,-8.92754,7.54451,0.0857861,2.77338,0.116578,0.323316,FGM,0.0393731,0.227213,0.115073,0.0393731,0.732701,0.227213,0
0.6,-8.8998,7.54699,0.087018,2.79662,0.114524,0.320279,FGM,0.0393731,0.227213,0.115073,0.0393731,0.732701,0.227213,0
0.604016,-8.8998,7.54699,0.087018,2.79662,0.114524,0.320279,FGM,0.0393731,0.227213,0.115073,0.0393731,0.732701,0.227213,0
0.609342,-8.87184,7.54948,0.0878287,2.81874,0.0370466,0.104425,FGM,0.0393731,0.227213,0.115073,0.0393731,0.732701,0.227213,0
0.611995,-8.87184,7.54948,0.0878287,2.81874,0.0370466,0.104425,FGM,0.0393731,0.227213,0.115073,0.0393731,0.732701,0.227213,0
0.616012,-8.87184,7.54948,0.0878287,2.81874,0.0370466,0.104425,FGM,0.0393731,0.227213,0.115073,0.0393731,0.732701,0.227213,0
0.619999,-8.84365,7.55194,0.0878637,2.83982,-0.0113322,-0.0321812,FGM,0.0393731,0.227213,0.115073,0.0393731,0.732701,0.227213,0
0.624016,-8.84365,7.55194,0.0878637,2.83982,-0.0113322,-0.0321812,FGM,0.0393731,0.227213,0.115073,0.0393731,0.732701,0.227213,0
0.62933,-8.81526,7.5544,0.0876257,2.85989,-0.0495258,-0.141638,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.631995,-8.81526,7.5544,0.0876257,2.85989,-0.0495258,-0.141638,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.636015,-8.81526,7.5544,0.0876257,2.85989,-0.0495258,-0.141638,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.639995,-8.78664,7.55684,0.0869432,2.88451,-0.0703342,-0.20288,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.644016,-8.78664,7.55684,0.0869432,2.88451,-0.0703342,-0.20288,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.649334,-8.75778,7.55928,0.0862148,2.90797,-0.089559,-0.260435,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.651993,-8.75778,7.55928,0.0862148,2.90797,-0.089559,-0.260435,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.656014,-8.75778,7.55928,0.0862148,2.90797,-0.089559,-0.260435,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.659996,-8.72869,7.56171,0.0851951,2.93031,-0.0983324,-0.288144,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.664018,-8.72869,7.56171,0.0851951,2.93031,-0.0983324,-0.288144,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.669337,-8.69939,7.56415,0.0845111,2.95158,-0.02722,-0.0803421,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.671994,-8.69939,7.56415,0.0845111,2.95158,-0.02722,-0.0803421,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.676016,-8.69939,7.56415,0.0845111,2.95158,-0.02722,-0.0803421,FGM,0.304572,0.447216,0.12471,0.304572,0.732701,0.447216,0
0.679999,-8.66988,7.56667,0.0845564,2.97185,0.0178927,0.0531744,FGM,0.301214,0.458141,0.108784,0.301214,0.732701,0.458141,0
0.684014,-8.66988,7.56667,0.0845564,2.97185,0.0178927,0.0531744,FGM,0.301214,0.458141,0.108784,0.301214,0.732701,0.458141,0
0.689368,-8.64017,7.56922,0.0848496,2.99108,0.0542602,0.162297,FGM,0.301214,0.458141,0.108784,0.301214,0.732701,0.458141,0
0.692029,-8.64017,7.56922,0.0848496,2.99108,0.0542602,0.162297,FGM,0.301214,0.458141,0.108784,0.301214,0.732701,0.458141,0
0.696058,-8.64017,7.56922,0.0848496,2.99108,0.0542602,0.162297,FGM,0.301214,0.458141,0.108784,0.301214,0.732701,0.458141,0
0.700036,-8.61028,7.57183,0.0855817,3.0094,0.075091,0.225979,FGM,0.301214,0.458141,0.108784,0.301214,0.732701,0.458141,0
0.704047,-8.61028,7.57183,0.0855817,3.0094,0.075091,0.225979,FGM,0.301214,0.458141,0.108784,0.301214,0.732701,0.458141,0
0.709379,-8.58022,7.57448,0.086356,3.02684,0.0944671,0.285937,FGM,0.301214,0.458141,0.108784,0.301214,0.732701,0.458141,0
0.71203,-8.58022,7.57448,0.086356,3.02684,0.0944671,0.285937,FGM,0.301214,0.458141,0.108784,0.301214,0.732701,0.458141,0
0.716053,-8.58022,7.57448,0.086356,3.02684,0.0944671,0.285937,FGM,0.301214,0.458141,0.108784,0.301214,0.732701,0.458141,0
0.720035,-8.54999,7.57718,0.0874278,3.04346,0.103424,0.314768,FGM,0.301214,0.458141,0.108784,0.301214,0.732701,0.458141,0
0.724051,-8.54999,7.57718,0.0874278,3.04346,0.103424,0.314768,FGM,0.301214,0.458141,0.108784,0.301214,0.732701,0.458141,0
0.729334,-8.5196,7.57992,0.0884409,3.05929,0.1145,0.35029,FGM,0.268344,0.480565,0.218233,0.268344,0.0605892,0.480565,0
0.73203,-8.5196,7.57992,0.0884409,3.05929,0.1145,0.35029,FGM,0.268344,0.480565,0.218233,0.268344,0.0605892,0.480565,0
0.736051,-8.5196,7.57992,0.0884409,3.05929,0.1145,0.35029,FGM,0.268344,0.480565,0.218233,0.268344,0.0605892,0.480565,0
0.740033,-8.48902,7.58272,0.0896741,3.08215,0.11659,0.359349,FGM,0.268344,0.480565,0.218233,0.268344,0.0605892,0.480565,0
0.744056,-8.48902,7.58272,0.0896741,3.08215,0.11659,0.359349,FGM,0.268344,0.480565,0.218233,0.268344,0.0605892,0.480565,0
0.74936,-8.45822,7.58555,0.0907951,3.10393,0.122765,0.381055,FGM,0.268344,0.480565,0.218233,0.268344,0.0605892,0.480565,0
