t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600339,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.426832,0.163797,0.408754,0.426832,0.0473625,0.163797,0
0.0633886,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.426832,0.163797,0.408754,0.426832,0.0473625,0.163797,0
0.0673958,-9.97495,7.47526,0.0045959,0.684924,0.106403,0.0728776,FGM,0.426832,0.163797,0.408754,0.426832,0.0473625,0.163797,0
0.0713498,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.426832,0.163797,0.408754,0.426832,0.0473625,0.163797,0
0.0753935,-9.96767,7.47551,0.00572634,0.771207,0.105238,0.0811603,FGM,0.426832,0.163797,0.408754,0.426832,0.0473625,0.163797,0
0.0800391,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.426832,0.163797,0.408754,0.426832,0.0473625,0.163797,0
0.0834006,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.426832,0.163797,0.408754,0.426832,0.0473625,0.163797,0
0.0874026,-9.95955,7.47576,0.00679803,0.853387,0.121285,0.103503,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.0913923,-9.95062,7.47605,0.00807936,0.933327,0.122443,0.11428,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.0954055,-9.95062,7.47605,0.00807936,0.933327,0.122443,0.11428,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.100044,-9.94091,7.47635,0.00931676,1.00947,0.137474,0.138775,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.103404,-9.94091,7.47635,0.00931676,1.00947,0.137474,0.138775,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.107403,-9.94091,7.47635,0.00931676,1.00947,0.137474,0.138775,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.111397,-9.93046,7.47669,0.0107671,1.08199,0.139901,0.151371,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.115401,-9.93046,7.47669,0.0107671,1.08199,0.139901,0.151371,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.120049,-9.9193,7.47706,0.0121735,1.15106,0.153969,0.177227,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.123406,-9.9193,7.47706,0.0121735,1.15106,0.153969,0.177227,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.127412,-9.9193,7.47706,0.0121735,1.15106,0.153969,0.177227,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.131392,-9.90747,7.47748,0.0137913,1.21684,0.156657,0.190627,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.135398,-9.90747,7.47748,0.0137913,1.21684,0.156657,0.190627,FGM,0.416819,0.213862,0.410738,0.416819,0.0473625,0.213862,0
0.140048,-9.895,7.47792,0.0153591,1.2795,0.169729,0.217168,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.14341,-9.895,7.47792,0.0153591,1.2795,0.169729,0.217168,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.147408,-9.895,7.47792,0.0153591,1.2795,0.169729,0.217168,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.151398,-9.88191,7.47841,0.0171346,1.34007,0.172251,0.230829,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.155363,-9.88191,7.47841,0.0171346,1.34007,0.172251,0.230829,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.160004,-9.86823,7.47893,0.0188526,1.39777,0.184398,0.257745,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.163398,-9.86823,7.47893,0.0188526,1.39777,0.184398,0.257745,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.167395,-9.86823,7.47893,0.0188526,1.39777,0.184398,0.257745,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.171383,-9.85399,7.4795,0.0207753,1.45272,0.186705,0.27123,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.175391,-9.85399,7.4795,0.0207753,1.45272,0.186705,0.27123,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.179986,-9.83921,7.48011,0.0226324,1.50506,0.198066,0.2981,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.183344,-9.83921,7.48011,0.0226324,1.50506,0.198066,0.2981,FGM,0.422556,0.238536,0.410327,0.422556,0.0473625,0.238536,0
0.187406,-9.83921,7.48011,0.0226324,1.50506,0.198066,0.2981,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.191373,-9.82391,7.48077,0.0246893,1.55779,0.199864,0.311346,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.195392,-9.82391,7.48077,0.0246893,1.55779,0.199864,0.311346,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.200034,-9.8081,7.48148,0.0266735,1.60801,0.210445,0.338398,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.203397,-9.8081,7.48148,0.0266735,1.60801,0.210445,0.338398,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.207392,-9.8081,7.48148,0.0266735,1.60801,0.210445,0.338398,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.211383,-9.7918,7.48224,0.0288562,1.65585,0.212273,0.351492,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.215396,-9.7918,7.48224,0.0288562,1.65585,0.212273,0.351492,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.220033,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.223397,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.227399,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.231394,-9.75782,7.48391,0.0332628,1.74481,0.223905,0.390671,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.235394,-9.75782,7.48391,0.0332628,1.74481,0.223905,0.390671,FGM,0.427299,0.274326,0.41971,0.427299,0.0473625,0.274326,0
0.240039,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.243402,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.247395,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.251386,-9.72214,7.48581,0.0378881,1.82911,0.234242,0.428456,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.255391,-9.72214,7.48581,0.0378881,1.82911,0.234242,0.428456,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.259989,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.263389,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.267393,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.271384,-9.68481,7.48794,0.0427128,1.90903,0.244186,0.466158,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.275418,-9.68481,7.48794,0.0427128,1.90903,0.244186,0.466158,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.28,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.283384,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.427335,0.289679,0.421896,0.427335,0.0473625,0.289679,0
0.287396,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.291372,-9.64595,7.49033,0.0477298,1.98442,0.253372,0.502796,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.2954,-9.64595,7.49033,0.0477298,1.98442,0.253372,0.502796,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.299989,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.303394,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.307396,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.311385,-9.60563,7.49299,0.0529247,2.05555,0.26229,0.539152,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.315394,-9.60563,7.49299,0.0529247,2.05555,0.26229,0.539152,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.320044,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.323394,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.327394,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.331389,-9.56397,7.49586,0.0575017,2.12008,0.179067,0.379638,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.335403,-9.56397,7.49586,0.0575017,2.12008,0.179067,0.379638,FGM,0.459098,0.336061,0.422731,0.459098,0.0432554,0.336061,0
0.34001,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FGM,0.465796,0.230329,0.431622,0.465796,0.0432554,0.230329,0
0.343397,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FGM,0.465796,0.230329,0.431622,0.465796,0.0432554,0.230329,0
0.347395,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FGM,0.465796,0.230329,0.431622,0.465796,0.0432554,0.230329,0
0.351383,-9.52105,7.49879,0.0605454,2.18258,0.129888,0.283491,FGM,0.465796,0.230329,0.431622,0.465796,0.0432554,0.230329,0
0.355393,-9.52105,7.49879,0.0605454,2.18258,0.129888,0.283491,FGM,0.465796,0.230329,0.431622,0.465796,0.0432554,0.230329,0
0.360042,-9.49912,7.50029,0.061726,2.21355,0.121954,0.269951,FGM,0.465796,0.230329,0.431622,0.465796,0.0432554,0.230329,0
0.363405,-9.49912,7.50029,0.061726,2.21355,0.121954,0.269951,FGM,0.465796,0.230329,0.431622,0.465796,0.0432554,0.230329,0
0.367401,-9.49912,7.50029,0.061726,2.21355,0.121954,0.269951,FGM,0.465796,0.230329,0.431622,0.465796,0.0432554,0.230329,0
0.371388,-9.47689,7.50183,0.0629647,2.24305,0.1115,0.250101,FGM,0.465796,0.230329,0.431622,0.465796,0.0432554,0.230329,0
0.375395,-9.47689,7.50183,0.0629647,2.24305,0.1115,0.250101,FGM,0.465796,0.230329,0.431622,0.465796,0.0432554,0.230329,0
0.380027,-9.45438,7.50339,0.0639995,2.27115,0.110804,0.251652,FGM,0.465796,0.230329,0.431622,0.465796,0.0432554,0.230329,0
0.383396,-9.45438,7.50339,0.0639995,2.27115,0.110804,0.251652,FGM,0.465796,0.230329,0.431622,0.465796,0.0432554,0.230329,0
0.387393,-9.45438,7.50339,0.0639995,2.27115,0.110804,0.251652,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.391383,-9.43197,7.50497,0.0652005,2.22124,0.108079,0.24007,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.395394,-9.43197,7.50497,0.0652005,2.22124,0.108079,0.24007,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.40004,-9.4098,7.50653,0.0662039,2.22303,0.109797,0.244082,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.403406,-9.4098,7.50653,0.0662039,2.22303,0.109797,0.244082,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.407398,-9.4098,7.50653,0.0662039,2.22303,0.109797,0.244082,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.411383,-9.38762,7.50812,0.0673577,2.22473,0.104085,0.23156,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.415468,-9.38762,7.50812,0.0673577,2.22473,0.104085,0.23156,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.420116,-9.36542,7.5097,0.0680341,2.22634,0.0208459,0.0464102,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.423402,-9.36542,7.5097,0.0680341,2.22634,0.0208459,0.0464102,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.4274,-9.36542,7.5097,0.0680341,2.22634,0.0208459,0.0464102,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.431385,-9.3432,7.51122,0.0679154,2.22788,-0.0234976,-0.0523499,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.435393,-9.3432,7.51122,0.0679154,2.22788,-0.0234976,-0.0523499,FRENET,0.431366,0.0432554,0.431366,0.409736,0.0432554,0.36326,0
0.440043,-9.32097,7.51271,0.0675831,2.22935,-0.0574708,-0.128123,FRENET,0.432463,0.0432554,0.432463,0.412965,0.0432554,0.371314,0
0.443396,-9.32097,7.51271,0.0675831,2.22935,-0.0574708,-0.128123,FRENET,0.432463,0.0432554,0.432463,0.412965,0.0432554,0.371314,0
0.447394,-9.32097,7.51271,0.0675831,2.22935,-0.0574708,-0.128123,FRENET,0.432463,0.0432554,0.432463,0.412965,0.0432554,0.371314,0
0.451397,-9.29871,7.51416,0.0668448,2.23075,-0.071649,-0.159831,FRENET,0.432463,0.0432554,0.432463,0.412965,0.0432554,0.371314,0
0.455399,-9.29871,7.51416,0.0668448,2.23075,-0.071649,-0.159831,FRENET,0.432463,0.0432554,0.432463,0.412965,0.0432554,0.371314,0
0.460036,-9.27645,7.51559,0.0661313,2.23208,-0.0871308,-0.194483,FRENET,0.432463,0.0432554,0.432463,0.412965,0.0432554,0.371314,0
0.463403,-9.27645,7.51559,0.0661313,2.23208,-0.0871308,-0.194483,FRENET,0.432463,0.0432554,0.432463,0.412965,0.0432554,0.371314,0
0.467405,-9.27645,7.51559,0.0661313,2.23208,-0.0871308,-0.194483,FRENET,0.432463,0.0432554,0.432463,0.412965,0.0432554,0.371314,0
0.471392,-9.25416,7.51698,0.0651578,2.23335,-0.0899675,-0.200929,FRENET,0.432463,0.0432554,0.432463,0.412965,0.0432554,0.371314,0
0.475399,-9.25416,7.51698,0.0651578,2.23335,-0.0899675,-0.200929,FRENET,0.432463,0.0432554,0.432463,0.412965,0.0432554,0.371314,0
0.480033,-9.23186,7.51836,0.0642989,2.23456,-0.0984802,-0.22006,FRENET,0.432463,0.0432554,0.432463,0.412965,0.0432554,0.371314,0
0.483418,-9.23186,7.51836,0.0642989,2.23456,-0.0984802,-0.22006,FRENET,0.432463,0.0432554,0.432463,0.412965,0.0432554,0.371314,0
0.487404,-9.23186,7.51836,0.0642989,2.23456,-0.0984802,-0.22006,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.491374,-9.20939,7.51971,0.0632648,2.2694,-0.0941311,-0.213621,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.49539,-9.20939,7.51971,0.0632648,2.2694,-0.0941311,-0.213621,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.500021,-9.18657,7.52107,0.0623792,2.30258,-0.0977118,-0.224989,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.503376,-9.18657,7.52107,0.0623792,2.30258,-0.0977118,-0.224989,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.507379,-9.18657,7.52107,0.0623792,2.30258,-0.0977118,-0.224989,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.511368,-9.16342,7.52241,0.0613405,2.33419,-0.0953558,-0.222578,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.515385,-9.16342,7.52241,0.0613405,2.33419,-0.0953558,-0.222578,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.520023,-9.13997,7.52376,0.0604382,2.36429,-0.0999167,-0.236232,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.52338,-9.13997,7.52376,0.0604382,2.36429,-0.0999167,-0.236232,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.52739,-9.13997,7.52376,0.0604382,2.36429,-0.0999167,-0.236232,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.531361,-9.11622,7.52509,0.0593737,2.39296,-0.0980502,-0.23463,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.53538,-9.11622,7.52509,0.0593737,2.39296,-0.0980502,-0.23463,FRENET,0.436786,0.0489481,0.436786,0.426235,0.0489481,0.365101,0
0.540044,-9.09219,7.52643,0.0584446,2.42027,-0.102763,-0.248714,FRENET,0.431596,0.0489481,0.431596,0.398095,0.0489481,0.384715,0
0.543381,-9.09219,7.52643,0.0584446,2.42027,-0.102763,-0.248714,FRENET,0.431596,0.0489481,0.431596,0.398095,0.0489481,0.384715,0
0.547381,-9.09219,7.52643,0.0584446,2.42027,-0.102763,-0.248714,FRENET,0.431596,0.0489481,0.431596,0.398095,0.0489481,0.384715,0
0.551367,-9.06789,7.52774,0.0573504,2.44627,-0.100928,-0.246899,FRENET,0.431596,0.0489481,0.431596,0.398095,0.0489481,0.384715,0
0.555382,-9.06789,7.52774,0.0573504,2.44627,-0.100928,-0.246899,FRENET,0.431596,0.0489481,0.431596,0.398095,0.0489481,0.384715,0
0.560027,-9.04334,7.52906,0.0563937,2.47105,-0.105556,-0.260835,FRENET,0.431596,0.0489481,0.431596,0.398095,0.0489481,0.384715,0
0.563384,-9.04334,7.52906,0.0563937,2.47105,-0.105556,-0.260835,FRENET,0.431596,0.0489481,0.431596,0.398095,0.0489481,0.384715,0
0.567383,-9.04334,7.52906,0.0563937,2.47105,-0.105556,-0.260835,FRENET,0.431596,0.0489481,0.431596,0.398095,0.0489481,0.384715,0
0.57139,-9.01855,7.53035,0.0552712,2.49464,-0.10363,-0.25852,FRENET,0.431596,0.0489481,0.431596,0.398095,0.0489481,0.384715,0
0.5754,-9.01855,7.53035,0.0552712,2.49464,-0.10363,-0.25852,FRENET,0.431596,0.0489481,0.431596,0.398095,0.0489481,0.384715,0
0.580037,-8.99352,7.53164,0.0542891,2.51711,-0.108122,-0.272156,FRENET,0.431596,0.0489481,0.431596,0.398095,0.0489481,0.384715,0
0.583413,-8.99352,7.53164,0.0542891,2.51711,-0.108122,-0.272156,FRENET,0.431596,0.0489481,0.431596,0.398095,0.0489481,0.384715,0
0.587406,-8.99352,7.53164,0.0542891,2.51711,-0.108122,-0.272156,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.591382,-8.96827,7.53291,0.0531406,2.53852,-0.106085,-0.269298,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.595399,-8.96827,7.53291,0.0531406,2.53852,-0.106085,-0.269298,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.600046,-8.94282,7.53417,0.0521354,2.5589,-0.110444,-0.282616,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.603412,-8.94282,7.53417,0.0521354,2.5589,-0.110444,-0.282616,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.607402,-8.94282,7.53417,0.0521354,2.5589,-0.110444,-0.282616,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.611389,-8.91716,7.53541,0.0509636,2.57832,-0.108304,-0.279242,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.615383,-8.91716,7.53541,0.0509636,2.57832,-0.108304,-0.279242,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.620029,-8.89132,7.53664,0.0499374,2.59681,-0.112547,-0.292263,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.623402,-8.89132,7.53664,0.0499374,2.59681,-0.112547,-0.292263,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.62741,-8.89132,7.53664,0.0499374,2.59681,-0.112547,-0.292263,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.631392,-8.86529,7.53784,0.0487443,2.61443,-0.110318,-0.288418,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.635401,-8.86529,7.53784,0.0487443,2.61443,-0.110318,-0.288418,FRENET,0.425337,0.0489481,0.425337,0.384454,0.0489481,0.391389,0
0.640036,-8.83903,7.53904,0.0477039,2.64309,-0.112768,-0.298055,FRENET,0.434553,0.0489481,0.434553,0.508955,0.0489481,0.291892,0
0.643405,-8.83903,7.53904,0.0477039,2.64309,-0.112768,-0.298055,FRENET,0.434553,0.0489481,0.434553,0.508955,0.0489481,0.291892,0
0.647403,-8.83903,7.53904,0.0477039,2.64309,-0.112768,-0.298055,FRENET,0.434553,0.0489481,0.434553,0.508955,0.0489481,0.291892,0
0.651392,-8.81249,7.5402,0.0465154,2.67039,-0.109998,-0.293737,FRENET,0.434553,0.0489481,0.434553,0.508955,0.0489481,0.291892,0
0.6554,-8.81249,7.5402,0.0465154,2.67039,-0.109998,-0.293737,FRENET,0.434553,0.0489481,0.434553,0.508955,0.0489481,0.291892,0
0.660033,-8.78568,7.54137,0.0454731,2.69639,-0.113549,-0.306172,FRENET,0.434553,0.0489481,0.434553,0.508955,0.0489481,0.291892,0
0.6634,-8.78568,7.54137,0.0454731,2.69639,-0.113549,-0.306172,FRENET,0.434553,0.0489481,0.434553,0.508955,0.0489481,0.291892,0
0.667399,-8.78568,7.54137,0.0454731,2.69639,-0.113549,-0.306172,FRENET,0.434553,0.0489481,0.434553,0.508955,0.0489481,0.291892,0
0.671402,-8.75861,7.54251,0.0442723,2.72116,-0.111452,-0.303278,FRENET,0.434553,0.0489481,0.434553,0.508955,0.0489481,0.291892,0
0.675403,-8.75861,7.54251,0.0442723,2.72116,-0.111452,-0.303278,FRENET,0.434553,0.0489481,0.434553,0.508955,0.0489481,0.291892,0
0.68003,-8.73131,7.54363,0.0432143,2.74475,-0.115376,-0.316679,FRENET,0.434553,0.0489481,0.434553,0.508955,0.0489481,0.291892,0
0.683399,-8.73131,7.54363,0.0432143,2.74475,-0.115376,-0.316679,FRENET,0.434553,0.0489481,0.434553,0.508955,0.0489481,0.291892,0
0.687401,-8.73131,7.54363,0.0432143,2.74475,-0.115376,-0.316679,FRENET,0.452507,0.0480182,0.452507,0.503972,0.0480182,0.341757,0
0.691392,-8.70378,7.54473,0.041991,2.76514,-0.113738,-0.3145,FRENET,0.452507,0.0480182,0.452507,0.503972,0.0480182,0.341757,0
0.695399,-8.70378,7.54473,0.041991,2.76514,-0.113738,-0.3145,FRENET,0.452507,0.0480182,0.452507,0.503972,0.0480182,0.341757,0
0.700053,-8.67599,7.54582,0.0409157,2.79645,-0.116096,-0.324655,FRENET,0.452507,0.0480182,0.452507,0.503972,0.0480182,0.341757,0
0.703404,-8.67599,7.54582,0.0409157,2.79645,-0.116096,-0.324655,FRENET,0.452507,0.0480182,0.452507,0.503972,0.0480182,0.341757,0
0.707406,-8.67599,7.54582,0.0409157,2.79645,-0.116096,-0.324655,FRENET,0.452507,0.0480182,0.452507,0.503972,0.0480182,0.341757,0
0.711378,-8.6479,7.54688,0.0396933,2.82627,-0.113641,-0.32118,FRENET,0.452507,0.0480182,0.452507,0.503972,0.0480182,0.341757,0
0.715484,-8.6479,7.54688,0.0396933,2.82627,-0.113641,-0.32118,FRENET,0.452507,0.0480182,0.452507,0.503972,0.0480182,0.341757,0
0.720107,-8.61951,7.54793,0.0386142,2.85467,-0.117081,-0.334228,FRENET,0.452507,0.0480182,0.452507,0.503972,0.0480182,0.341757,0
0.723393,-8.61951,7.54793,0.0386142,2.85467,-0.117081,-0.334228,FRENET,0.452507,0.0480182,0.452507,0.503972,0.0480182,0.341757,0
