t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148373,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.152042,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.156032,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.16,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.164039,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.168405,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.172027,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.176028,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.180042,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.184028,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.188396,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.192024,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.196029,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.200042,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.20404,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.208406,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.212032,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.216034,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.220041,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.224028,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.228394,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.232043,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.3839,0.0871606,1.23811,1.3839,0.0217868,0.0871606,0
0.236029,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24776,0.0769729,1.24259,1.24776,0.0217868,0.0769729,0
0.240031,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24776,0.0769729,1.24259,1.24776,0.0217868,0.0769729,0
0.244044,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24776,0.0769729,1.24259,1.24776,0.0217868,0.0769729,0
0.248404,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769729,1.24259,1.24776,0.0217868,0.0769729,0
0.252028,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769729,1.24259,1.24776,0.0217868,0.0769729,0
0.256039,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769729,1.24259,1.24776,0.0217868,0.0769729,0
0.260039,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24776,0.0769729,1.24259,1.24776,0.0217868,0.0769729,0
0.264041,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24776,0.0769729,1.24259,1.24776,0.0217868,0.0769729,0
0.2684,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769729,1.24259,1.24776,0.0217868,0.0769729,0
0.272015,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769729,1.24259,1.24776,0.0217868,0.0769729,0
0.27604,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769729,1.24259,1.24776,0.0217868,0.0769729,0
0.28029,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.24776,0.0769729,1.24259,1.24776,0.0217868,0.0769729,0
0.28431,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.288811,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.292315,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.296313,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.300312,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.3043,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.308804,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.312303,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.316303,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.320305,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.324265,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.328745,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.332288,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12994,0.0914582,1.24918,1.12994,0.0217868,0.0914582,0
0.336324,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.340324,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.344268,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.348802,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.352306,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.356301,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.360309,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.364303,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.368762,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.372299,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.376266,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.380261,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10856,0.108773,1.24832,1.10856,0.0217868,0.108773,0
0.384253,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.388794,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.3923,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.39632,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.400305,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.404302,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.408801,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.412269,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.416267,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.420274,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.424266,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.428849,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.432343,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19053,0.107036,1.24285,1.19053,0.0217868,0.107036,0
0.436347,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.440268,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.444312,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.448808,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.452309,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.456271,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.460284,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.464271,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.468759,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.472269,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.476268,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.480271,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.836878,0.205137,1.25617,0.836878,0.0217868,0.205137,0
0.484269,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.488763,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.492267,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.496271,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.500305,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.504316,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.508824,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.512332,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.516297,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.520302,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.5243,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.528796,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.532304,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FGM,0.884895,0.191389,1.25151,0.884895,0.0217868,0.191389,0
0.536303,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FRENET,1.25599,0.0217868,1.25599,0.391378,0.0217868,0.363716,0
0.540291,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.25599,0.0217868,1.25599,0.391378,0.0217868,0.363716,0
0.544283,43.4926,30.195,2.46511,3.82269,0.173261,0.662323,FRENET,1.25599,0.0217868,1.25599,0.391378,0.0217868,0.363716,0
0.548806,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.25599,0.0217868,1.25599,0.391378,0.0217868,0.363716,0
0.552267,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.25599,0.0217868,1.25599,0.391378,0.0217868,0.363716,0
0.556295,43.4632,30.2187,2.46687,3.72759,0.201533,0.751233,FRENET,1.25599,0.0217868,1.25599,0.391378,0.0217868,0.363716,0
0.560288,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.25599,0.0217868,1.25599,0.391378,0.0217868,0.363716,0
0.564287,43.4345,30.2417,2.46908,3.63249,0.215698,0.783522,FRENET,1.25599,0.0217868,1.25599,0.391378,0.0217868,0.363716,0
0.568798,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.25599,0.0217868,1.25599,0.391378,0.0217868,0.363716,0
0.572297,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.25599,0.0217868,1.25599,0.391378,0.0217868,0.363716,0
0.576288,43.4065,30.2641,2.47121,3.53739,0.233677,0.826609,FRENET,1.25599,0.0217868,1.25599,0.391378,0.0217868,0.363716,0
0.58026,43.3792,30.2859,2.4737,3.44229,0.239515,0.824482,FRENET,1.25599,0.0217868,1.25599,0.391378,0.0217868,0.363716,0
0.584257,43.3792,30.2859,2.4737,3.44229,0.239515,0.824482,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.58879,43.3523,30.3073,2.47588,3.44522,0.214888,0.740337,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.592262,43.3523,30.3073,2.47588,3.44522,0.214888,0.740337,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.596294,43.3523,30.3073,2.47588,3.44522,0.214888,0.740337,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.600296,43.3253,30.3287,2.47799,3.448,0.192655,0.664275,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.604302,43.3253,30.3287,2.47799,3.448,0.192655,0.664275,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.608802,43.2981,30.3501,2.47976,3.46254,0.177092,0.613187,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.612262,43.2981,30.3501,2.47976,3.46254,0.177092,0.613187,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.616295,43.2981,30.3501,2.47976,3.46254,0.177092,0.613187,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.620297,43.2708,30.3715,2.48153,3.47639,0.162292,0.564191,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.624292,43.2708,30.3715,2.48153,3.47639,0.162292,0.564191,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.628799,43.2434,30.3929,2.48304,3.48958,0.156488,0.546076,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.632268,43.2434,30.3929,2.48304,3.48958,0.156488,0.546076,FRENET,1.24437,0.0250028,1.24437,0.43029,0.0250028,0.342521,0
0.636263,43.2434,30.3929,2.48304,3.48958,0.156488,0.546076,FRENET,1.24006,0.0250028,1.24006,0.372432,0.0250028,0.362497,0
0.64031,43.2158,30.4144,2.48494,3.50214,0.235584,0.82505,FRENET,1.24006,0.0250028,1.24006,0.372432,0.0250028,0.362497,0
0.644307,43.2158,30.4144,2.48494,3.50214,0.235584,0.82505,FRENET,1.24006,0.0250028,1.24006,0.372432,0.0250028,0.362497,0
0.648798,43.188,30.4358,2.48767,3.51411,0.290133,1.01956,FRENET,1.24006,0.0250028,1.24006,0.372432,0.0250028,0.362497,0
0.652258,43.188,30.4358,2.48767,3.51411,0.290133,1.01956,FRENET,1.24006,0.0250028,1.24006,0.372432,0.0250028,0.362497,0
0.656298,43.188,30.4358,2.48767,3.51411,0.290133,1.01956,FRENET,1.24006,0.0250028,1.24006,0.372432,0.0250028,0.362497,0
0.660302,43.1601,30.4572,2.49072,3.52551,0.334976,1.18096,FRENET,1.24006,0.0250028,1.24006,0.372432,0.0250028,0.362497,0
0.664299,43.1601,30.4572,2.49072,3.52551,0.334976,1.18096,FRENET,1.24006,0.0250028,1.24006,0.372432,0.0250028,0.362497,0
0.668798,43.1319,30.4785,2.49431,3.53636,0.364015,1.28729,FRENET,1.24006,0.0250028,1.24006,0.372432,0.0250028,0.362497,0
0.672305,43.1319,30.4785,2.49431,3.53636,0.364015,1.28729,FRENET,1.24006,0.0250028,1.24006,0.372432,0.0250028,0.362497,0
0.67627,43.1319,30.4785,2.49431,3.53636,0.364015,1.28729,FRENET,1.24006,0.0250028,1.24006,0.372432,0.0250028,0.362497,0
0.680296,43.1036,30.4999,2.498,3.5467,0.389902,1.38286,FRENET,1.24006,0.0250028,1.24006,0.372432,0.0250028,0.362497,0
0.684253,43.1036,30.4999,2.498,3.5467,0.389902,1.38286,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.688836,43.0752,30.5211,2.50206,3.55654,0.404882,1.43998,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.69234,43.0752,30.5211,2.50206,3.55654,0.404882,1.43998,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.696279,43.0752,30.5211,2.50206,3.55654,0.404882,1.43998,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.700319,43.0466,30.5424,2.50611,3.56592,0.420371,1.49901,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.704332,43.0466,30.5424,2.50611,3.56592,0.420371,1.49901,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.708833,43.0179,30.5635,2.51043,3.57486,0.427677,1.52888,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.71232,43.0179,30.5635,2.51043,3.57486,0.427677,1.52888,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.716335,43.0179,30.5635,2.51043,3.57486,0.427677,1.52888,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.720313,42.989,30.5847,2.51468,3.58336,0.437519,1.56779,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.724323,42.989,30.5847,2.51468,3.58336,0.437519,1.56779,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.728768,42.9599,30.6057,2.51915,3.59147,0.440678,1.58268,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.732327,42.9599,30.6057,2.51915,3.59147,0.440678,1.58268,FRENET,1.25087,0.0250028,1.25087,0.335807,0.0250028,0.373334,0
0.736319,42.9599,30.6057,2.51915,3.59147,0.440678,1.58268,FRENET,1.24607,0.0250028,1.24607,0.254366,0.0250028,0.396631,0
0.740322,42.9307,30.6267,2.52351,3.59919,0.447484,1.61058,FRENET,1.24607,0.0250028,1.24607,0.254366,0.0250028,0.396631,0
0.744335,42.9307,30.6267,2.52351,3.59919,0.447484,1.61058,FRENET,1.24607,0.0250028,1.24607,0.254366,0.0250028,0.396631,0
0.74881,42.9014,30.6476,2.52808,3.60654,0.448425,1.61726,FRENET,1.24607,0.0250028,1.24607,0.254366,0.0250028,0.396631,0
