t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.299993,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10141,0.0915074,1.24404,1.10141,0.0217868,0.0915074,0
0.30399,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10141,0.0915074,1.24404,1.10141,0.0217868,0.0915074,0
0.308392,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10141,0.0915074,1.24404,1.10141,0.0217868,0.0915074,0
0.312006,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10141,0.0915074,1.24404,1.10141,0.0217868,0.0915074,0
0.316017,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10141,0.0915074,1.24404,1.10141,0.0217868,0.0915074,0
0.320004,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10141,0.0915074,1.24404,1.10141,0.0217868,0.0915074,0
0.324019,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10141,0.0915074,1.24404,1.10141,0.0217868,0.0915074,0
0.328387,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10141,0.0915074,1.24404,1.10141,0.0217868,0.0915074,0
0.33201,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10141,0.0915074,1.24404,1.10141,0.0217868,0.0915074,0
0.336026,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.340008,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.344005,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.3484,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.352017,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.356003,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.360015,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.364015,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.368411,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.372019,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.376017,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.38002,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11876,0.108248,1.25764,1.11876,0.0217868,0.108248,0
0.383963,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.388351,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.391979,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.395962,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.400005,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.404002,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.408351,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.412017,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.41597,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.420023,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.423975,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.428354,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.432004,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.436005,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25913,0.0217868,1.25913,0.827995,0.0217868,0.214163,0
0.440022,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25913,0.0217868,1.25913,0.827995,0.0217868,0.214163,0
0.443957,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25913,0.0217868,1.25913,0.827995,0.0217868,0.214163,0
0.448348,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25913,0.0217868,1.25913,0.827995,0.0217868,0.214163,0
0.452014,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25913,0.0217868,1.25913,0.827995,0.0217868,0.214163,0
0.455962,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25913,0.0217868,1.25913,0.827995,0.0217868,0.214163,0
0.460001,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25913,0.0217868,1.25913,0.827995,0.0217868,0.214163,0
0.463968,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25913,0.0217868,1.25913,0.827995,0.0217868,0.214163,0
0.468407,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25913,0.0217868,1.25913,0.827995,0.0217868,0.214163,0
0.47201,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25913,0.0217868,1.25913,0.827995,0.0217868,0.214163,0
0.476015,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25913,0.0217868,1.25913,0.827995,0.0217868,0.214163,0
0.480007,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25913,0.0217868,1.25913,0.827995,0.0217868,0.214163,0
0.484001,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.488381,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.492007,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.496023,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.500007,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.504034,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.508398,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.511963,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.51596,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.52,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.523993,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.528372,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.532002,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24134,0.0217868,1.24134,0.571021,0.0217868,0.302144,0
0.536004,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.252,0.0217868,1.252,0.63526,0.0217868,0.292366,0
0.539992,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.252,0.0217868,1.252,0.63526,0.0217868,0.292366,0
0.543987,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.252,0.0217868,1.252,0.63526,0.0217868,0.292366,0
0.548354,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.252,0.0217868,1.252,0.63526,0.0217868,0.292366,0
0.552003,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.252,0.0217868,1.252,0.63526,0.0217868,0.292366,0
0.556001,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.252,0.0217868,1.252,0.63526,0.0217868,0.292366,0
0.560001,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.252,0.0217868,1.252,0.63526,0.0217868,0.292366,0
0.563953,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.252,0.0217868,1.252,0.63526,0.0217868,0.292366,0
0.568339,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.252,0.0217868,1.252,0.63526,0.0217868,0.292366,0
0.57195,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.252,0.0217868,1.252,0.63526,0.0217868,0.292366,0
0.575948,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.252,0.0217868,1.252,0.63526,0.0217868,0.292366,0
0.579991,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.252,0.0217868,1.252,0.63526,0.0217868,0.292366,0
0.583955,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.58834,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.591956,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.595997,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.599993,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.603995,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.608396,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.611997,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.615994,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.619996,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.623995,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.628369,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.631984,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24688,0.0260142,1.24688,0.556862,0.0260142,0.293104,0
0.635999,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.639999,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.643994,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.648367,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.651985,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.655955,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.659996,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.66399,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.668381,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.671958,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.675956,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.679966,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24591,0.0260142,1.24591,0.627803,0.0260142,0.307032,0
0.683972,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.688388,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.691987,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.695977,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.699961,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.703954,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.708352,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.711952,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.71595,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.719951,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.723949,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.728403,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.731968,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24783,0.0260142,1.24783,0.502514,0.0260142,0.330267,0
0.735954,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24523,0.0260142,1.24523,0.399496,0.0260142,0.352059,0
0.739972,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.24523,0.0260142,1.24523,0.399496,0.0260142,0.352059,0
0.743949,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.24523,0.0260142,1.24523,0.399496,0.0260142,0.352059,0
