t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.154921,-9.8823,7.4784,0.0171,1.33326,0.171418,0.228545,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.161433,-9.86869,7.47891,0.0188098,1.39094,0.183615,0.255397,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.16358,-9.86869,7.47891,0.0188098,1.39094,0.183615,0.255397,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.166878,-9.86869,7.47891,0.0188098,1.39094,0.183615,0.255397,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.170778,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.174915,-9.85452,7.47948,0.0207247,1.44588,0.185905,0.268796,FGM,0.418739,0.232892,0.415292,0.418739,0.381943,0.232892,0
0.180712,-9.83981,7.48009,0.0225739,1.4982,0.197297,0.295591,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.182582,-9.83981,7.48009,0.0225739,1.4982,0.197297,0.295591,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.187051,-9.83981,7.48009,0.0225739,1.4982,0.197297,0.295591,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.191019,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.194658,-9.82458,7.48075,0.0246227,1.55134,0.199058,0.308808,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.200413,-9.80883,7.48145,0.0265991,1.60196,0.209658,0.335864,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.202713,-9.80883,7.48145,0.0265991,1.60196,0.209658,0.335864,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.206957,-9.80883,7.48145,0.0265991,1.60196,0.209658,0.335864,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.210717,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.214851,-9.79258,7.48221,0.0287739,1.65017,0.211508,0.349024,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.220877,-9.77587,7.48301,0.0308711,1.69609,0.221655,0.375946,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.223719,-9.77587,7.48301,0.0308711,1.69609,0.221655,0.375946,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.226955,-9.77587,7.48301,0.0308711,1.69609,0.221655,0.375946,FGM,0.426876,0.267253,0.415588,0.426876,0.381943,0.267253,0
0.230961,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.409758,0.291064,0.42386,0.409758,0.381943,0.291064,0
0.234876,-9.75871,7.48388,0.0331659,1.73982,0.22321,0.388345,FGM,0.409758,0.291064,0.42386,0.409758,0.381943,0.291064,0
0.240716,-9.74113,7.48479,0.0353757,1.78219,0.232706,0.414726,FGM,0.409758,0.291064,0.42386,0.409758,0.381943,0.291064,0
0.242651,-9.74113,7.48479,0.0353757,1.78219,0.232706,0.414726,FGM,0.409758,0.291064,0.42386,0.409758,0.381943,0.291064,0
0.24692,-9.74113,7.48479,0.0353757,1.78219,0.232706,0.414726,FGM,0.409758,0.291064,0.42386,0.409758,0.381943,0.291064,0
0.250977,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.291064,0.42386,0.409758,0.381943,0.291064,0
0.255016,-9.72313,7.48576,0.0377803,1.82254,0.233928,0.426343,FGM,0.409758,0.291064,0.42386,0.409758,0.381943,0.291064,0
0.260609,-9.70474,7.48679,0.0400941,1.86098,0.243025,0.452265,FGM,0.409758,0.291064,0.42386,0.409758,0.381943,0.291064,0
0.262792,-9.70474,7.48679,0.0400941,1.86098,0.243025,0.452265,FGM,0.409758,0.291064,0.42386,0.409758,0.381943,0.291064,0
0.26689,-9.70474,7.48679,0.0400941,1.86098,0.243025,0.452265,FGM,0.409758,0.291064,0.42386,0.409758,0.381943,0.291064,0
0.270791,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.409758,0.291064,0.42386,0.409758,0.381943,0.291064,0
0.274815,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0.409758,0.291064,0.42386,0.409758,0.381943,0.291064,0
0.280264,-9.66686,7.48904,0.0450124,1.93245,0.252618,0.488173,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.282915,-9.66686,7.48904,0.0450124,1.93245,0.252618,0.488173,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.28694,-9.66686,7.48904,0.0450124,1.93245,0.252618,0.488173,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.290706,-9.64738,7.49026,0.0476083,1.97145,0.252394,0.497582,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.294795,-9.64738,7.49026,0.0476083,1.97145,0.252394,0.497582,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.300122,-9.62752,7.49154,0.0500997,2.0086,0.260221,0.52268,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.302666,-9.62752,7.49154,0.0500997,2.0086,0.260221,0.52268,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.306642,-9.62752,7.49154,0.0500997,2.0086,0.260221,0.52268,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.310748,-9.60731,7.4929,0.0527778,2.04397,0.260846,0.533163,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.314739,-9.60731,7.4929,0.0527778,2.04397,0.260846,0.533163,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.319966,-9.58675,7.49431,0.0552277,2.07767,0.231893,0.481796,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.322856,-9.58675,7.49431,0.0552277,2.07767,0.231893,0.481796,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.326796,-9.58675,7.49431,0.0552277,2.07767,0.231893,0.481796,FGM,0.423724,0.326187,0.40287,0.423724,0.381943,0.326187,0
0.330811,-9.56586,7.49575,0.0573286,2.10976,0.177999,0.375536,FGM,0.450589,0.333192,0.158958,0.450589,0.0566774,0.333192,0
0.334928,-9.56586,7.49575,0.0573286,2.10976,0.177999,0.375536,FGM,0.450589,0.333192,0.158958,0.450589,0.0566774,0.333192,0
0.340312,-9.54464,7.49719,0.0588897,2.14426,0.151337,0.324506,FGM,0.450589,0.333192,0.158958,0.450589,0.0566774,0.333192,0
0.342572,-9.54464,7.49719,0.0588897,2.14426,0.151337,0.324506,FGM,0.450589,0.333192,0.158958,0.450589,0.0566774,0.333192,0
0.346916,-9.54464,7.49719,0.0588897,2.14426,0.151337,0.324506,FGM,0.450589,0.333192,0.158958,0.450589,0.0566774,0.333192,0
0.350748,-9.52308,7.49867,0.0603588,2.17712,0.129387,0.281692,FGM,0.450589,0.333192,0.158958,0.450589,0.0566774,0.333192,0
0.354853,-9.52308,7.49867,0.0603588,2.17712,0.129387,0.281692,FGM,0.450589,0.333192,0.158958,0.450589,0.0566774,0.333192,0
0.360341,-9.50121,7.50016,0.0615353,2.20842,0.121602,0.268548,FGM,0.450589,0.333192,0.158958,0.450589,0.0566774,0.333192,0
0.36289,-9.50121,7.50016,0.0615353,2.20842,0.121602,0.268548,FGM,0.450589,0.333192,0.158958,0.450589,0.0566774,0.333192,0
0.366855,-9.50121,7.50016,0.0615353,2.20842,0.121602,0.268548,FGM,0.450589,0.333192,0.158958,0.450589,0.0566774,0.333192,0
0.370935,-9.47903,7.50169,0.0627709,2.23823,0.111233,0.248967,FGM,0.450589,0.333192,0.158958,0.450589,0.0566774,0.333192,0
0.374838,-9.47903,7.50169,0.0627709,2.23823,0.111233,0.248967,FGM,0.450589,0.333192,0.158958,0.450589,0.0566774,0.333192,0
0.380409,-9.45655,7.50325,0.0638034,2.26663,0.110587,0.250658,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.382686,-9.45655,7.50325,0.0638034,2.26663,0.110587,0.250658,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.386684,-9.45655,7.50325,0.0638034,2.26663,0.110587,0.250658,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.390728,-9.43379,7.50484,0.0649524,2.29676,0.104632,0.240315,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.394998,-9.43379,7.50484,0.0649524,2.29676,0.104632,0.240315,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.400572,-9.41074,7.50647,0.0659336,2.32547,0.10668,0.248082,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.403068,-9.41074,7.50647,0.0659336,2.32547,0.10668,0.248082,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.406756,-9.41074,7.50647,0.0659336,2.32547,0.10668,0.248082,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.411019,-9.38741,7.50814,0.0670557,2.3528,0.102786,0.241835,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.414899,-9.38741,7.50814,0.0670557,2.3528,0.102786,0.241835,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.420389,-9.36381,7.50983,0.0680244,2.37884,0.106126,0.252457,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.422702,-9.36381,7.50983,0.0680244,2.37884,0.106126,0.252457,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.427155,-9.36381,7.50983,0.0680244,2.37884,0.106126,0.252457,FGM,0.410773,0.360819,0.133957,0.410773,0.0566774,0.360819,0
0.432396,-9.33996,7.51158,0.0691465,2.40364,0.103101,0.247818,FGM,0.373195,0.386087,0.109005,0.373195,0.0566774,0.386087,0
0.435269,-9.33996,7.51158,0.0691465,2.40364,0.103101,0.247818,FGM,0.373195,0.386087,0.109005,0.373195,0.0566774,0.386087,0
0.440651,-9.31586,7.51336,0.0701196,2.43071,0.106587,0.259082,FGM,0.373195,0.386087,0.109005,0.373195,0.0566774,0.386087,0
0.443179,-9.31586,7.51336,0.0701196,2.43071,0.106587,0.259082,FGM,0.373195,0.386087,0.109005,0.373195,0.0566774,0.386087,0
0.44694,-9.31586,7.51336,0.0701196,2.43071,0.106587,0.259082,FGM,0.373195,0.386087,0.109005,0.373195,0.0566774,0.386087,0
0.450818,-9.29149,7.51519,0.0712474,2.45649,0.103874,0.255166,FGM,0.373195,0.386087,0.109005,0.373195,0.0566774,0.386087,0
0.454945,-9.29149,7.51519,0.0712474,2.45649,0.103874,0.255166,FGM,0.373195,0.386087,0.109005,0.373195,0.0566774,0.386087,0
0.460466,-9.26687,7.51704,0.07223,2.48104,0.107842,0.26756,FGM,0.373195,0.386087,0.109005,0.373195,0.0566774,0.386087,0
0.462704,-9.26687,7.51704,0.07223,2.48104,0.107842,0.26756,FGM,0.373195,0.386087,0.109005,0.373195,0.0566774,0.386087,0
0.46673,-9.26687,7.51704,0.07223,2.48104,0.107842,0.26756,FGM,0.373195,0.386087,0.109005,0.373195,0.0566774,0.386087,0
0.470719,-9.24202,7.51895,0.073373,2.50443,0.105443,0.264074,FGM,0.373195,0.386087,0.109005,0.373195,0.0566774,0.386087,0
0.474893,-9.24202,7.51895,0.073373,2.50443,0.105443,0.264074,FGM,0.373195,0.386087,0.109005,0.373195,0.0566774,0.386087,0
0.480358,-9.21694,7.52089,0.0743712,2.5267,0.109568,0.276845,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.482867,-9.21694,7.52089,0.0743712,2.5267,0.109568,0.276845,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.486735,-9.21694,7.52089,0.0743712,2.5267,0.109568,0.276845,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.491252,-9.19161,7.52289,0.0755267,2.55468,0.106642,0.272434,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.49488,-9.19161,7.52289,0.0755267,2.55468,0.106642,0.272434,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.500271,-9.16601,7.52492,0.076536,2.58132,0.11027,0.284642,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.502877,-9.16601,7.52492,0.076536,2.58132,0.11027,0.284642,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.506868,-9.16601,7.52492,0.076536,2.58132,0.11027,0.284642,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.510993,-9.14015,7.52701,0.077703,2.6067,0.108002,0.281528,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.51486,-9.14015,7.52701,0.077703,2.6067,0.108002,0.281528,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.520466,-9.11405,7.52913,0.078727,2.63087,0.111994,0.294642,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.522663,-9.11405,7.52913,0.078727,2.63087,0.111994,0.294642,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.526815,-9.11405,7.52913,0.078727,2.63087,0.111994,0.294642,FGM,0.346663,0.402436,0.2243,0.346663,0.387892,0.402436,0
0.531026,-9.08772,7.53131,0.0799133,2.6539,0.109941,0.291771,FGM,0.336175,0.4215,0.232754,0.336175,0.387892,0.4215,0
0.534991,-9.08772,7.53131,0.0799133,2.6539,0.109941,0.291771,FGM,0.336175,0.4215,0.232754,0.336175,0.387892,0.4215,0
0.540547,-9.06114,7.53352,0.0809547,2.67985,0.113448,0.304023,FGM,0.336175,0.4215,0.232754,0.336175,0.387892,0.4215,0
0.542811,-9.06114,7.53352,0.0809547,2.67985,0.113448,0.304023,FGM,0.336175,0.4215,0.232754,0.336175,0.387892,0.4215,0
0.546921,-9.06114,7.53352,0.0809547,2.67985,0.113448,0.304023,FGM,0.336175,0.4215,0.232754,0.336175,0.387892,0.4215,0
0.550896,-9.03431,7.5358,0.0821542,2.70457,0.111269,0.300934,FGM,0.336175,0.4215,0.232754,0.336175,0.387892,0.4215,0
0.554972,-9.03431,7.5358,0.0821542,2.70457,0.111269,0.300934,FGM,0.336175,0.4215,0.232754,0.336175,0.387892,0.4215,0
0.56045,-9.00725,7.53811,0.0832101,2.72811,0.115155,0.314155,FGM,0.336175,0.4215,0.232754,0.336175,0.387892,0.4215,0
0.562877,-9.00725,7.53811,0.0832101,2.72811,0.115155,0.314155,FGM,0.336175,0.4215,0.232754,0.336175,0.387892,0.4215,0
0.566842,-9.00725,7.53811,0.0832101,2.72811,0.115155,0.314155,FGM,0.336175,0.4215,0.232754,0.336175,0.387892,0.4215,0
0.570851,-8.97996,7.54048,0.0844287,2.75053,0.113198,0.311354,FGM,0.336175,0.4215,0.232754,0.336175,0.387892,0.4215,0
0.574872,-8.97996,7.54048,0.0844287,2.75053,0.113198,0.311354,FGM,0.336175,0.4215,0.232754,0.336175,0.387892,0.4215,0
0.580385,-8.95245,7.54289,0.0855036,2.77189,0.117181,0.324814,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.582746,-8.95245,7.54289,0.0855036,2.77189,0.117181,0.324814,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.586947,-8.95245,7.54289,0.0855036,2.77189,0.117181,0.324814,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.590573,-8.92532,7.54531,0.086865,2.67679,0.129377,0.346315,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.594822,-8.92532,7.54531,0.086865,2.67679,0.129377,0.346315,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.600298,-8.89913,7.54765,0.0881253,2.58169,0.146023,0.376986,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.602763,-8.89913,7.54765,0.0881253,2.58169,0.146023,0.376986,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.607042,-8.89913,7.54765,0.0881253,2.58169,0.146023,0.376986,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.610639,-8.87389,7.54996,0.0897107,2.48659,0.146015,0.36308,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.61527,-8.87389,7.54996,0.0897107,2.48659,0.146015,0.36308,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.620446,-8.84953,7.5522,0.0910856,2.40709,0.151833,0.365477,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.62266,-8.84953,7.5522,0.0910856,2.40709,0.151833,0.365477,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.627135,-8.84953,7.5522,0.0910856,2.40709,0.151833,0.365477,FRENET,0.239478,0.387892,0.239478,0,0.387892,0.180701,0
0.632301,-8.82588,7.55442,0.0926652,2.34272,0.142124,0.332958,FRENET,0.242674,0.387892,0.242674,0.384036,0.387892,0.414249,0
0.634902,-8.82588,7.55442,0.0926652,2.34272,0.142124,0.332958,FRENET,0.242674,0.387892,0.242674,0.384036,0.387892,0.414249,0
0.640332,-8.80262,7.5566,0.0936354,2.32909,0.0416292,0.0969581,FRENET,0.242674,0.387892,0.242674,0.384036,0.387892,0.414249,0
0.642887,-8.80262,7.5566,0.0936354,2.32909,0.0416292,0.0969581,FRENET,0.242674,0.387892,0.242674,0.384036,0.387892,0.414249,0
0.646801,-8.80262,7.5566,0.0936354,2.32909,0.0416292,0.0969581,FRENET,0.242674,0.387892,0.242674,0.384036,0.387892,0.414249,0
0.650854,-8.77949,7.55872,0.0936626,2.31805,-0.0133453,-0.0309351,FRENET,0.242674,0.387892,0.242674,0.384036,0.387892,0.414249,0
0.654541,-8.77949,7.55872,0.0936626,2.31805,-0.0133453,-0.0309351,FRENET,0.242674,0.387892,0.242674,0.384036,0.387892,0.414249,0
0.660089,-8.75645,7.56084,0.0937096,2.30911,0.0367635,0.084891,FRENET,0.242674,0.387892,0.242674,0.384036,0.387892,0.414249,0
0.66281,-8.75645,7.56084,0.0937096,2.30911,0.0367635,0.084891,FRENET,0.242674,0.387892,0.242674,0.384036,0.387892,0.414249,0
0.666657,-8.75645,7.56084,0.0937096,2.30911,0.0367635,0.084891,FRENET,0.242674,0.387892,0.242674,0.384036,0.387892,0.414249,0
0.670676,-8.73349,7.56301,0.0942962,2.30187,0.0605851,0.139459,FRENET,0.242674,0.387892,0.242674,0.384036,0.387892,0.414249,0
0.674748,-8.73349,7.56301,0.0942962,2.30187,0.0605851,0.139459,FRENET,0.242674,0.387892,0.242674,0.384036,0.387892,0.414249,0
0.680124,-8.7108,7.56518,0.0949521,2.25751,0.0889119,0.20072,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.682687,-8.7108,7.56518,0.0949521,2.25751,0.0889119,0.20072,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.686563,-8.7108,7.56518,0.0949521,2.25751,0.0889119,0.20072,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.690669,-8.68859,7.56736,0.0959969,2.20576,0.0974713,0.214999,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.694669,-8.68859,7.56736,0.0959969,2.20576,0.0974713,0.214999,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.700413,-8.66685,7.56948,0.0965832,2.16386,0.00717632,0.0155285,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.702904,-8.66685,7.56948,0.0965832,2.16386,0.00717632,0.0155285,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.706996,-8.66685,7.56948,0.0965832,2.16386,0.00717632,0.0155285,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.712378,-8.64547,7.5715,0.0963166,2.12992,-0.0362239,-0.0771542,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.715242,-8.64547,7.5715,0.0963166,2.12992,-0.0362239,-0.0771542,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.720299,-8.6244,7.57348,0.0958739,2.10244,-0.0689592,-0.144983,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.722904,-8.6244,7.57348,0.0958739,2.10244,-0.0689592,-0.144983,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.726863,-8.6244,7.57348,0.0958739,2.10244,-0.0689592,-0.144983,FRENET,0.167753,0.402154,0.167753,0.396765,0.402154,0.417698,0
0.730883,-8.60358,7.57539,0.0950322,2.08019,-0.0790118,-0.16436,FRENET,0.162158,0.402154,0.162158,0.450595,0.402154,0.396284,0
0.734766,-8.60358,7.57539,0.0950322,2.08019,-0.0790118,-0.16436,FRENET,0.162158,0.402154,0.162158,0.450595,0.402154,0.396284,0
0.740426,-8.58295,7.57727,0.0942651,2.06217,-0.0921309,-0.189989,FRENET,0.162158,0.402154,0.162158,0.450595,0.402154,0.396284,0
0.742778,-8.58295,7.57727,0.0942651,2.06217,-0.0921309,-0.189989,FRENET,0.162158,0.402154,0.162158,0.450595,0.402154,0.396284,0
0.746795,-8.58295,7.57727,0.0942651,2.06217,-0.0921309,-0.189989,FRENET,0.162158,0.402154,0.162158,0.450595,0.402154,0.396284,0
