t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0798258,-9.97049,7.475,0,0.534169,0,0,FRENET,0.414372,0.0473625,0.414372,0,0.0473625,0.513403,0
0.0838232,-9.97049,7.475,0,0.534169,0,0,FRENET,0.414372,0.0473625,0.414372,0,0.0473625,0.513403,0
0.0884408,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414372,0.0473625,0.414372,0,0.0473625,0.513403,0
0.0918251,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414372,0.0473625,0.414372,0,0.0473625,0.513403,0
0.0958195,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414372,0.0473625,0.414372,0,0.0473625,0.513403,0
0.0997774,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414372,0.0473625,0.414372,0,0.0473625,0.513403,0
0.103841,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414372,0.0473625,0.414372,0,0.0473625,0.513403,0
0.108467,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414372,0.0473625,0.414372,0,0.0473625,0.513403,0
0.111815,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414372,0.0473625,0.414372,0,0.0473625,0.513403,0
0.115835,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414372,0.0473625,0.414372,0,0.0473625,0.513403,0
0.119785,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.123798,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.128439,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.131798,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.135798,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.139788,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.143797,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.148441,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.151798,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.155849,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.159836,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.163798,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.168439,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412166,0.0473625,0.412166,0,0.0473625,0.579483,0
0.171848,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415504,0.0473625,0.415504,0,0.0473625,0.623855,0
0.175858,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415504,0.0473625,0.415504,0,0.0473625,0.623855,0
0.179833,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415504,0.0473625,0.415504,0,0.0473625,0.623855,0
0.183795,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415504,0.0473625,0.415504,0,0.0473625,0.623855,0
0.188468,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415504,0.0473625,0.415504,0,0.0473625,0.623855,0
0.191855,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415504,0.0473625,0.415504,0,0.0473625,0.623855,0
0.1958,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415504,0.0473625,0.415504,0,0.0473625,0.623855,0
0.199837,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415504,0.0473625,0.415504,0,0.0473625,0.623855,0
0.20385,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415504,0.0473625,0.415504,0,0.0473625,0.623855,0
0.208515,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415504,0.0473625,0.415504,0,0.0473625,0.623855,0
0.211893,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415504,0.0473625,0.415504,0,0.0473625,0.623855,0
0.215859,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415504,0.0473625,0.415504,0,0.0473625,0.623855,0
0.219893,-9.85533,7.475,0,1.06198,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.223862,-9.85533,7.475,0,1.06198,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.228443,-9.84458,7.475,0,1.08825,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.23185,-9.84458,7.475,0,1.08825,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.23585,-9.84458,7.475,0,1.08825,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.239837,-9.83357,7.475,0,1.11327,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.243849,-9.83357,7.475,0,1.11327,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.248445,-9.82232,7.475,0,1.13711,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.251851,-9.82232,7.475,0,1.13711,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.255843,-9.82232,7.475,0,1.13711,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.259824,-9.81083,7.475,0,1.1598,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.263853,-9.81083,7.475,0,1.1598,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.268484,-9.79913,7.475,0,1.18142,0,0,FRENET,0.419713,0.0473625,0.419713,0,0.0473625,0.681086,0
0.271848,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415535,0.0473625,0.415535,0,0.0473625,0.707138,0
0.275842,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415535,0.0473625,0.415535,0,0.0473625,0.707138,0
0.279863,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415535,0.0473625,0.415535,0,0.0473625,0.707138,0
0.283876,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415535,0.0473625,0.415535,0,0.0473625,0.707138,0
0.288513,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415535,0.0473625,0.415535,0,0.0473625,0.707138,0
0.291847,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415535,0.0473625,0.415535,0,0.0473625,0.707138,0
0.295836,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415535,0.0473625,0.415535,0,0.0473625,0.707138,0
0.299837,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415535,0.0473625,0.415535,0,0.0473625,0.707138,0
0.303851,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415535,0.0473625,0.415535,0,0.0473625,0.707138,0
0.308451,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415535,0.0473625,0.415535,0,0.0473625,0.707138,0
0.311855,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415535,0.0473625,0.415535,0,0.0473625,0.707138,0
0.315849,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415535,0.0473625,0.415535,0,0.0473625,0.707138,0
0.31985,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.323849,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.328493,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.331852,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.335854,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.339843,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.343871,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.349097,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.351854,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.355878,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.359857,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.363873,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.368533,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410971,0.0473625,0.410971,0.421912,0.0473625,0.241878,0
0.371869,-9.67173,7.475,0,1.37163,0,0,FRENET,0.414089,0.0473625,0.414089,0.418965,0.0473625,0.248925,0
0.375886,-9.67173,7.475,0,1.37163,0,0,FRENET,0.414089,0.0473625,0.414089,0.418965,0.0473625,0.248925,0
0.379855,-9.6579,7.475,0,1.39507,0,0,FRENET,0.414089,0.0473625,0.414089,0.418965,0.0473625,0.248925,0
0.383884,-9.6579,7.475,0,1.39507,0,0,FRENET,0.414089,0.0473625,0.414089,0.418965,0.0473625,0.248925,0
0.388534,-9.64383,7.475,0,1.41739,0,0,FRENET,0.414089,0.0473625,0.414089,0.418965,0.0473625,0.248925,0
0.391852,-9.64383,7.475,0,1.41739,0,0,FRENET,0.414089,0.0473625,0.414089,0.418965,0.0473625,0.248925,0
0.395873,-9.64383,7.475,0,1.41739,0,0,FRENET,0.414089,0.0473625,0.414089,0.418965,0.0473625,0.248925,0
0.399869,-9.62955,7.475,0,1.43865,0,0,FRENET,0.414089,0.0473625,0.414089,0.418965,0.0473625,0.248925,0
0.403866,-9.62955,7.475,0,1.43865,0,0,FRENET,0.414089,0.0473625,0.414089,0.418965,0.0473625,0.248925,0
0.408459,-9.61507,7.475,0,1.4589,0,0,FRENET,0.414089,0.0473625,0.414089,0.418965,0.0473625,0.248925,0
0.411871,-9.61507,7.475,0,1.4589,0,0,FRENET,0.414089,0.0473625,0.414089,0.418965,0.0473625,0.248925,0
0.415867,-9.61507,7.475,0,1.4589,0,0,FRENET,0.414089,0.0473625,0.414089,0.418965,0.0473625,0.248925,0
0.419873,-9.60038,7.475,0,1.47818,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.423886,-9.60038,7.475,0,1.47818,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.428487,-9.58543,7.475,0,1.51155,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.431879,-9.58543,7.475,0,1.51155,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.435881,-9.58543,7.475,0,1.51155,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.43987,-9.57016,7.475,0,1.54333,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.443885,-9.57016,7.475,0,1.54333,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.448534,-9.55457,7.475,0,1.57359,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.451883,-9.55457,7.475,0,1.57359,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.455892,-9.55457,7.475,0,1.57359,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.459868,-9.53869,7.475,0,1.60242,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.463878,-9.53869,7.475,0,1.60242,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.468499,-9.52253,7.475,0,1.62988,0,0,FRENET,0.408056,0.0410362,0.408056,0.41927,0.0410362,0.253103,0
0.47188,-9.52253,7.475,0,1.62988,0,0,FRENET,0.403141,0.0410362,0.403141,0.41359,0.0410362,0.266019,0
0.475891,-9.52253,7.475,0,1.62988,0,0,FRENET,0.403141,0.0410362,0.403141,0.41359,0.0410362,0.266019,0
0.479865,-9.5061,7.475,0,1.65603,0,0,FRENET,0.403141,0.0410362,0.403141,0.41359,0.0410362,0.266019,0
0.483875,-9.5061,7.475,0,1.65603,0,0,FRENET,0.403141,0.0410362,0.403141,0.41359,0.0410362,0.266019,0
0.488529,-9.48942,7.475,0,1.68094,0,0,FRENET,0.403141,0.0410362,0.403141,0.41359,0.0410362,0.266019,0
0.491881,-9.48942,7.475,0,1.68094,0,0,FRENET,0.403141,0.0410362,0.403141,0.41359,0.0410362,0.266019,0
0.49588,-9.48942,7.475,0,1.68094,0,0,FRENET,0.403141,0.0410362,0.403141,0.41359,0.0410362,0.266019,0
0.499867,-9.47249,7.475,0,1.70467,0,0,FRENET,0.403141,0.0410362,0.403141,0.41359,0.0410362,0.266019,0
0.50388,-9.47249,7.475,0,1.70467,0,0,FRENET,0.403141,0.0410362,0.403141,0.41359,0.0410362,0.266019,0
0.50852,-9.45527,7.475,0,1.73915,0,0,FRENET,0.403141,0.0410362,0.403141,0.41359,0.0410362,0.266019,0
0.51189,-9.45527,7.475,0,1.73915,0,0,FRENET,0.403141,0.0410362,0.403141,0.41359,0.0410362,0.266019,0
0.515839,-9.45527,7.475,0,1.73915,0,0,FRENET,0.403141,0.0410362,0.403141,0.41359,0.0410362,0.266019,0
0.51987,-9.43772,7.475,0,1.77199,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.523878,-9.43772,7.475,0,1.77199,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.528518,-9.41984,7.475,0,1.80328,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.531886,-9.41984,7.475,0,1.80328,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.53588,-9.41984,7.475,0,1.80328,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.53987,-9.40166,7.475,0,1.83307,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.543877,-9.40166,7.475,0,1.83307,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.548453,-9.38318,7.475,0,1.86145,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.551817,-9.38318,7.475,0,1.86145,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.555837,-9.38318,7.475,0,1.86145,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.559822,-9.36443,7.475,0,1.88848,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.563842,-9.36443,7.475,0,1.88848,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.568478,-9.34542,7.475,0,1.91422,0,0,FRENET,0.403797,0.0410362,0.403797,0.413054,0.0410362,0.284429,0
0.571842,-9.34542,7.475,0,1.91422,0,0,FRENET,0.410238,0.0410362,0.410238,0.409431,0.0410362,0.281689,0
0.575846,-9.34542,7.475,0,1.91422,0,0,FRENET,0.410238,0.0410362,0.410238,0.409431,0.0410362,0.281689,0
0.579835,-9.32616,7.475,0,1.93874,0,0,FRENET,0.410238,0.0410362,0.410238,0.409431,0.0410362,0.281689,0
0.583871,-9.32616,7.475,0,1.93874,0,0,FRENET,0.410238,0.0410362,0.410238,0.409431,0.0410362,0.281689,0
0.588485,-9.30665,7.475,0,1.96209,0,0,FRENET,0.410238,0.0410362,0.410238,0.409431,0.0410362,0.281689,0
0.591875,-9.30665,7.475,0,1.96209,0,0,FRENET,0.410238,0.0410362,0.410238,0.409431,0.0410362,0.281689,0
0.595845,-9.30665,7.475,0,1.96209,0,0,FRENET,0.410238,0.0410362,0.410238,0.409431,0.0410362,0.281689,0
0.599798,-9.28692,7.475,0,1.98434,0,0,FRENET,0.410238,0.0410362,0.410238,0.409431,0.0410362,0.281689,0
0.603851,-9.28692,7.475,0,1.98434,0,0,FRENET,0.410238,0.0410362,0.410238,0.409431,0.0410362,0.281689,0
0.6085,-9.26697,7.475,0,2.00552,0,0,FRENET,0.410238,0.0410362,0.410238,0.409431,0.0410362,0.281689,0
0.611872,-9.26697,7.475,0,2.00552,0,0,FRENET,0.410238,0.0410362,0.410238,0.409431,0.0410362,0.281689,0
0.615838,-9.26697,7.475,0,2.00552,0,0,FRENET,0.410238,0.0410362,0.410238,0.409431,0.0410362,0.281689,0
0.619841,-9.24681,7.475,0,2.0257,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.623883,-9.24681,7.475,0,2.0257,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.628484,-9.22642,7.475,0,2.054,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.631849,-9.22642,7.475,0,2.054,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.635847,-9.22642,7.475,0,2.054,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.639834,-9.20574,7.475,0,2.08094,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.643869,-9.20574,7.475,0,2.08094,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.64848,-9.1848,7.475,0,2.10661,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.651844,-9.1848,7.475,0,2.10661,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.655844,-9.1848,7.475,0,2.10661,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.659841,-9.16362,7.475,0,2.13106,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.663843,-9.16362,7.475,0,2.13106,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.668481,-9.14219,7.475,0,2.15434,0,0,FRENET,0.419466,0.0454059,0.419466,0.4256,0.0454059,0.280787,0
0.671835,-9.14219,7.475,0,2.15434,0,0,FRENET,0.412811,0.0454059,0.412811,0.426739,0.0454059,0.305583,0
0.675834,-9.14219,7.475,0,2.15434,0,0,FRENET,0.412811,0.0454059,0.412811,0.426739,0.0454059,0.305583,0
0.679822,-9.12053,7.475,0,2.17652,0,0,FRENET,0.412811,0.0454059,0.412811,0.426739,0.0454059,0.305583,0
0.683834,-9.12053,7.475,0,2.17652,0,0,FRENET,0.412811,0.0454059,0.412811,0.426739,0.0454059,0.305583,0
0.688461,-9.09866,7.475,0,2.19764,0,0,FRENET,0.412811,0.0454059,0.412811,0.426739,0.0454059,0.305583,0
0.691847,-9.09866,7.475,0,2.19764,0,0,FRENET,0.412811,0.0454059,0.412811,0.426739,0.0454059,0.305583,0
0.695847,-9.09866,7.475,0,2.19764,0,0,FRENET,0.412811,0.0454059,0.412811,0.426739,0.0454059,0.305583,0
0.699837,-9.07659,7.475,0,2.21776,0,0,FRENET,0.412811,0.0454059,0.412811,0.426739,0.0454059,0.305583,0
0.703852,-9.07659,7.475,0,2.21776,0,0,FRENET,0.412811,0.0454059,0.412811,0.426739,0.0454059,0.305583,0
0.708494,-9.05431,7.475,0,2.23692,0,0,FRENET,0.412811,0.0454059,0.412811,0.426739,0.0454059,0.305583,0
0.711848,-9.05431,7.475,0,2.23692,0,0,FRENET,0.412811,0.0454059,0.412811,0.426739,0.0454059,0.305583,0
0.715839,-9.05431,7.475,0,2.23692,0,0,FRENET,0.412811,0.0454059,0.412811,0.426739,0.0454059,0.305583,0
0.719827,-9.03185,7.475,0,2.25517,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.723838,-9.03185,7.475,0,2.25517,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.728494,-9.00921,7.475,0,2.27255,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.731863,-9.00921,7.475,0,2.27255,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.735846,-9.00921,7.475,0,2.27255,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.739834,-8.98641,7.475,0,2.28911,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.743846,-8.98641,7.475,0,2.28911,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.748484,-8.96344,7.475,0,2.30488,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.751848,-8.96344,7.475,0,2.30488,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.755844,-8.96344,7.475,0,2.30488,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.759832,-8.94031,7.475,0,2.3199,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.763836,-8.94031,7.475,0,2.3199,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.768477,-8.91704,7.475,0,2.3342,0,0,FRENET,0.416589,0.0454059,0.416589,0.418867,0.0454059,0.310718,0
0.771846,-8.91704,7.475,0,2.3342,0,0,FRENET,0.410447,0.0454059,0.410447,0.424214,0.0454059,0.320217,0
0.775848,-8.91704,7.475,0,2.3342,0,0,FRENET,0.410447,0.0454059,0.410447,0.424214,0.0454059,0.320217,0
0.779834,-8.89363,7.475,0,2.34783,0,0,FRENET,0.410447,0.0454059,0.410447,0.424214,0.0454059,0.320217,0
0.783848,-8.89363,7.475,0,2.34783,0,0,FRENET,0.410447,0.0454059,0.410447,0.424214,0.0454059,0.320217,0
0.788484,-8.87009,7.475,0,2.3608,0,0,FRENET,0.410447,0.0454059,0.410447,0.424214,0.0454059,0.320217,0
0.791856,-8.87009,7.475,0,2.3608,0,0,FRENET,0.410447,0.0454059,0.410447,0.424214,0.0454059,0.320217,0
0.79585,-8.87009,7.475,0,2.3608,0,0,FRENET,0.410447,0.0454059,0.410447,0.424214,0.0454059,0.320217,0
0.799831,-8.84642,7.475,0,2.37316,0,0,FRENET,0.410447,0.0454059,0.410447,0.424214,0.0454059,0.320217,0
0.803848,-8.84642,7.475,0,2.37316,0,0,FRENET,0.410447,0.0454059,0.410447,0.424214,0.0454059,0.320217,0
0.808492,-8.82257,7.475,0,2.39682,0,0,FRENET,0.410447,0.0454059,0.410447,0.424214,0.0454059,0.320217,0
0.81185,-8.82257,7.475,0,2.39682,0,0,FRENET,0.410447,0.0454059,0.410447,0.424214,0.0454059,0.320217,0
0.81584,-8.82257,7.475,0,2.39682,0,0,FRENET,0.410447,0.0454059,0.410447,0.424214,0.0454059,0.320217,0
0.819835,-8.79849,7.475,0,2.41936,0,0,FRENET,0.414503,0.0434441,0.414503,0.420213,0.0434441,0.319751,0
0.823848,-8.79849,7.475,0,2.41936,0,0,FRENET,0.414503,0.0434441,0.414503,0.420213,0.0434441,0.319751,0
0.828483,-8.77413,7.475,0,2.45111,0,0,FRENET,0.414503,0.0434441,0.414503,0.420213,0.0434441,0.319751,0
0.831849,-8.77413,7.475,0,2.45111,0,0,FRENET,0.414503,0.0434441,0.414503,0.420213,0.0434441,0.319751,0
0.835852,-8.77413,7.475,0,2.45111,0,0,FRENET,0.414503,0.0434441,0.414503,0.420213,0.0434441,0.319751,0
0.839836,-8.74947,7.475,0,2.48136,0,0,FRENET,0.414503,0.0434441,0.414503,0.420213,0.0434441,0.319751,0
0.843851,-8.74947,7.475,0,2.48136,0,0,FRENET,0.414503,0.0434441,0.414503,0.420213,0.0434441,0.319751,0
0.848446,-8.72451,7.475,0,2.51017,0,0,FRENET,0.414503,0.0434441,0.414503,0.420213,0.0434441,0.319751,0
0.851845,-8.72451,7.475,0,2.51017,0,0,FRENET,0.414503,0.0434441,0.414503,0.420213,0.0434441,0.319751,0
0.855846,-8.72451,7.475,0,2.51017,0,0,FRENET,0.414503,0.0434441,0.414503,0.420213,0.0434441,0.319751,0
