t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13498,-9.90759,7.47747,0.0137833,1.21244,0.156273,0.189472,FGM,0.420885,0.206379,0.411337,0.420885,0.0473625,0.206379,0
0.139632,-9.89516,7.47791,0.0153468,1.27436,0.169327,0.215783,FGM,0.425781,0.233633,0.412774,0.425781,0.0473625,0.233633,0
0.142983,-9.89516,7.47791,0.0153468,1.27436,0.169327,0.215783,FGM,0.425781,0.233633,0.412774,0.425781,0.0473625,0.233633,0
0.146983,-9.89516,7.47791,0.0153468,1.27436,0.169327,0.215783,FGM,0.425781,0.233633,0.412774,0.425781,0.0473625,0.233633,0
0.15097,-9.88212,7.4784,0.0171178,1.33465,0.171725,0.229192,FGM,0.425781,0.233633,0.412774,0.425781,0.0473625,0.233633,0
0.154981,-9.88212,7.4784,0.0171178,1.33465,0.171725,0.229192,FGM,0.425781,0.233633,0.412774,0.425781,0.0473625,0.233633,0
0.159634,-9.8685,7.47892,0.0188302,1.39208,0.183855,0.255939,FGM,0.425781,0.233633,0.412774,0.425781,0.0473625,0.233633,0
0.162982,-9.8685,7.47892,0.0188302,1.39208,0.183855,0.255939,FGM,0.425781,0.233633,0.412774,0.425781,0.0473625,0.233633,0
0.166995,-9.8685,7.47892,0.0188302,1.39208,0.183855,0.255939,FGM,0.425781,0.233633,0.412774,0.425781,0.0473625,0.233633,0
0.17097,-9.85432,7.47949,0.0207473,1.44677,0.186096,0.269238,FGM,0.425781,0.233633,0.412774,0.425781,0.0473625,0.233633,0
0.174979,-9.85432,7.47949,0.0207473,1.44677,0.186096,0.269238,FGM,0.425781,0.233633,0.412774,0.425781,0.0473625,0.233633,0
0.179631,-9.8396,7.4801,0.0225982,1.49886,0.197459,0.295965,FGM,0.425781,0.233633,0.412774,0.425781,0.0473625,0.233633,0
0.182982,-9.8396,7.4801,0.0225982,1.49886,0.197459,0.295965,FGM,0.425781,0.233633,0.412774,0.425781,0.0473625,0.233633,0
0.186981,-9.8396,7.4801,0.0225982,1.49886,0.197459,0.295965,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.190967,-9.82436,7.48076,0.0246484,1.55195,0.199179,0.309115,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.194979,-9.82436,7.48076,0.0246484,1.55195,0.199179,0.309115,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.199637,-9.80861,7.48146,0.0266259,1.60251,0.209756,0.336136,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.202981,-9.80861,7.48146,0.0266259,1.60251,0.209756,0.336136,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.206983,-9.80861,7.48146,0.0266259,1.60251,0.209756,0.336136,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.21098,-9.79236,7.48222,0.0288016,1.65067,0.211592,0.349268,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.21498,-9.79236,7.48222,0.0288016,1.65067,0.211592,0.349268,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.219635,-9.77564,7.48302,0.0308996,1.69654,0.22173,0.376172,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.222984,-9.77564,7.48302,0.0308996,1.69654,0.22173,0.376172,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.226981,-9.77564,7.48302,0.0308996,1.69654,0.22173,0.376172,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.230967,-9.75848,7.48389,0.0331951,1.74022,0.223277,0.388552,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.234982,-9.75848,7.48389,0.0331951,1.74022,0.223277,0.388552,FGM,0.428051,0.271258,0.415779,0.428051,0.0473625,0.271258,0
0.239635,-9.74089,7.4848,0.0354059,1.78183,0.232873,0.41494,FGM,0.429485,0.28807,0.418503,0.429485,0.0473625,0.28807,0
0.242982,-9.74089,7.4848,0.0354059,1.78183,0.232873,0.41494,FGM,0.429485,0.28807,0.418503,0.429485,0.0473625,0.28807,0
0.246981,-9.74089,7.4848,0.0354059,1.78183,0.232873,0.41494,FGM,0.429485,0.28807,0.418503,0.429485,0.0473625,0.28807,0
0.250966,-9.72289,7.48578,0.037809,1.82458,0.23373,0.426459,FGM,0.429485,0.28807,0.418503,0.429485,0.0473625,0.28807,0
0.254992,-9.72289,7.48578,0.037809,1.82458,0.23373,0.426459,FGM,0.429485,0.28807,0.418503,0.429485,0.0473625,0.28807,0
0.259634,-9.70447,7.4868,0.0401206,1.86529,0.242656,0.452626,FGM,0.429485,0.28807,0.418503,0.429485,0.0473625,0.28807,0
0.262993,-9.70447,7.4868,0.0401206,1.86529,0.242656,0.452626,FGM,0.429485,0.28807,0.418503,0.429485,0.0473625,0.28807,0
0.266982,-9.70447,7.4868,0.0401206,1.86529,0.242656,0.452626,FGM,0.429485,0.28807,0.418503,0.429485,0.0473625,0.28807,0
0.270967,-9.68565,7.4879,0.0426244,1.90407,0.243724,0.464069,FGM,0.429485,0.28807,0.418503,0.429485,0.0473625,0.28807,0
0.274981,-9.68565,7.4879,0.0426244,1.90407,0.243724,0.464069,FGM,0.429485,0.28807,0.418503,0.429485,0.0473625,0.28807,0
0.279636,-9.66646,7.48906,0.0450338,1.94101,0.252451,0.490009,FGM,0.429485,0.28807,0.418503,0.429485,0.0473625,0.28807,0
0.282982,-9.66646,7.48906,0.0450338,1.94101,0.252451,0.490009,FGM,0.429485,0.28807,0.418503,0.429485,0.0473625,0.28807,0
0.286983,-9.66646,7.48906,0.0450338,1.94101,0.252451,0.490009,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.290967,-9.6469,7.49028,0.0476318,1.9793,0.252863,0.500493,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.294997,-9.6469,7.49028,0.0476318,1.9793,0.252863,0.500493,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.299649,-9.62696,7.49157,0.0501294,2.01577,0.260998,0.526112,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.302986,-9.62696,7.49157,0.0501294,2.01577,0.260998,0.526112,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.306983,-9.62696,7.49157,0.0501294,2.01577,0.260998,0.526112,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.310967,-9.60668,7.49294,0.0528162,2.05051,0.261747,0.536715,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.314976,-9.60668,7.49294,0.0528162,2.05051,0.261747,0.536715,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.319636,-9.58606,7.49434,0.0551482,2.0836,0.195593,0.407537,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.322982,-9.58606,7.49434,0.0551482,2.0836,0.195593,0.407537,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.326979,-9.58606,7.49434,0.0551482,2.0836,0.195593,0.407537,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.33097,-9.56511,7.49574,0.0568446,2.11511,0.161717,0.342049,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.334982,-9.56511,7.49574,0.0568446,2.11511,0.161717,0.342049,FGM,0.463397,0.327872,0.424374,0.463397,0.0432564,0.327872,0
0.339691,-9.54386,7.49717,0.0583942,2.14512,0.135295,0.290224,FGM,0.466743,0.226496,0.424648,0.466743,0.0432564,0.226496,0
0.342995,-9.54386,7.49717,0.0583942,2.14512,0.135295,0.290224,FGM,0.466743,0.226496,0.424648,0.466743,0.0432564,0.226496,0
0.346989,-9.54386,7.49717,0.0583942,2.14512,0.135295,0.290224,FGM,0.466743,0.226496,0.424648,0.466743,0.0432564,0.226496,0
0.350969,-9.52229,7.49861,0.0596159,2.1766,0.124944,0.271952,FGM,0.466743,0.226496,0.424648,0.466743,0.0432564,0.226496,0
0.354983,-9.52229,7.49861,0.0596159,2.1766,0.124944,0.271952,FGM,0.466743,0.226496,0.424648,0.466743,0.0432564,0.226496,0
0.359634,-9.50043,7.50008,0.0608759,2.20657,0.112933,0.249195,FGM,0.466743,0.226496,0.424648,0.466743,0.0432564,0.226496,0
0.362981,-9.50043,7.50008,0.0608759,2.20657,0.112933,0.249195,FGM,0.466743,0.226496,0.424648,0.466743,0.0432564,0.226496,0
0.366981,-9.50043,7.50008,0.0608759,2.20657,0.112933,0.249195,FGM,0.466743,0.226496,0.424648,0.466743,0.0432564,0.226496,0
0.370968,-9.47827,7.50158,0.0619204,2.23512,0.111345,0.248869,FGM,0.466743,0.226496,0.424648,0.466743,0.0432564,0.226496,0
0.374982,-9.47827,7.50158,0.0619204,2.23512,0.111345,0.248869,FGM,0.466743,0.226496,0.424648,0.466743,0.0432564,0.226496,0
0.379636,-9.45584,7.50312,0.0630753,2.26231,0.104845,0.237192,FGM,0.466743,0.226496,0.424648,0.466743,0.0432564,0.226496,0
0.382982,-9.45584,7.50312,0.0630753,2.26231,0.104845,0.237192,FGM,0.466743,0.226496,0.424648,0.466743,0.0432564,0.226496,0
0.386997,-9.45584,7.50312,0.0630753,2.26231,0.104845,0.237192,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.391047,-9.43351,7.50465,0.0640623,2.21409,0.113027,0.250252,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.394985,-9.43351,7.50465,0.0640623,2.21409,0.113027,0.250252,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.399655,-9.41141,7.5062,0.0652408,2.21622,0.105947,0.234803,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.402987,-9.41141,7.5062,0.0652408,2.21622,0.105947,0.234803,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.40698,-9.41141,7.5062,0.0652408,2.21622,0.105947,0.234803,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.410977,-9.38929,7.50773,0.0659321,2.21824,0.0220683,0.0489527,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.415662,-9.38929,7.50773,0.0659321,2.21824,0.0220683,0.0489527,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.419759,-9.36715,7.5092,0.0658239,2.22017,-0.022606,-0.0501891,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.42309,-9.36715,7.5092,0.0658239,2.22017,-0.022606,-0.0501891,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.427121,-9.36715,7.5092,0.0658239,2.22017,-0.022606,-0.0501891,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.431108,-9.34498,7.51064,0.0654994,2.22201,-0.0567691,-0.126141,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.43509,-9.34498,7.51064,0.0654994,2.22201,-0.0567691,-0.126141,FRENET,0.43104,0.0432564,0.43104,0.402948,0.0432564,0.367325,0
0.439789,-9.3228,7.51204,0.0647677,2.22375,-0.0710501,-0.157998,FRENET,0.43231,0.0432564,0.43231,0.422077,0.0432564,0.36822,0
0.443125,-9.3228,7.51204,0.0647677,2.22375,-0.0710501,-0.157998,FRENET,0.43231,0.0432564,0.43231,0.422077,0.0432564,0.36822,0
0.447124,-9.3228,7.51204,0.0647677,2.22375,-0.0710501,-0.157998,FRENET,0.43231,0.0432564,0.43231,0.422077,0.0432564,0.36822,0
0.451111,-9.30059,7.51342,0.0640596,2.22542,-0.0866058,-0.192734,FRENET,0.43231,0.0432564,0.43231,0.422077,0.0432564,0.36822,0
0.455124,-9.30059,7.51342,0.0640596,2.22542,-0.0866058,-0.192734,FRENET,0.43231,0.0432564,0.43231,0.422077,0.0432564,0.36822,0
0.459782,-9.27837,7.51476,0.0630913,2.22701,-0.0894872,-0.199289,FRENET,0.43231,0.0432564,0.43231,0.422077,0.0432564,0.36822,0
0.463123,-9.27837,7.51476,0.0630913,2.22701,-0.0894872,-0.199289,FRENET,0.43231,0.0432564,0.43231,0.422077,0.0432564,0.36822,0
0.467121,-9.27837,7.51476,0.0630913,2.22701,-0.0894872,-0.199289,FRENET,0.43231,0.0432564,0.43231,0.422077,0.0432564,0.36822,0
0.47108,-9.25614,7.51609,0.0622369,2.22852,-0.0980428,-0.21849,FRENET,0.43231,0.0432564,0.43231,0.422077,0.0432564,0.36822,0
0.475094,-9.25614,7.51609,0.0622369,2.22852,-0.0980428,-0.21849,FRENET,0.43231,0.0432564,0.43231,0.422077,0.0432564,0.36822,0
0.479751,-9.23388,7.51738,0.0611774,2.22996,-0.0966241,-0.215468,FRENET,0.43231,0.0432564,0.43231,0.422077,0.0432564,0.36822,0
0.48309,-9.23388,7.51738,0.0611774,2.22996,-0.0966241,-0.215468,FRENET,0.43231,0.0432564,0.43231,0.422077,0.0432564,0.36822,0
0.487089,-9.23388,7.51738,0.0611774,2.22996,-0.0966241,-0.215468,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.491071,-9.21144,7.51867,0.0602764,2.2648,-0.0983454,-0.222733,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.495086,-9.21144,7.51867,0.0602764,2.2648,-0.0983454,-0.222733,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.499749,-9.18867,7.51995,0.0592378,2.29799,-0.0949284,-0.218145,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.503087,-9.18867,7.51995,0.0592378,2.29799,-0.0949284,-0.218145,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.507087,-9.18867,7.51995,0.0592378,2.29799,-0.0949284,-0.218145,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.511073,-9.16556,7.52123,0.0583423,2.3296,-0.0989453,-0.230504,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.515088,-9.16556,7.52123,0.0583423,2.3296,-0.0989453,-0.230504,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.519751,-9.14215,7.52249,0.0572897,2.35971,-0.0967746,-0.22836,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.523087,-9.14215,7.52249,0.0572897,2.35971,-0.0967746,-0.22836,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.52709,-9.14215,7.52249,0.0572897,2.35971,-0.0967746,-0.22836,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.531073,-9.11844,7.52376,0.0563735,2.38839,-0.101372,-0.242117,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.535089,-9.11844,7.52376,0.0563735,2.38839,-0.101372,-0.242117,FRENET,0.430143,0.0481086,0.430143,0.413918,0.0481086,0.366776,0
0.539748,-9.09446,7.52501,0.055294,2.4157,-0.0994794,-0.240313,FRENET,0.431547,0.0481086,0.431547,0.396962,0.0481086,0.383435,0
0.543088,-9.09446,7.52501,0.055294,2.4157,-0.0994794,-0.240313,FRENET,0.431547,0.0481086,0.431547,0.396962,0.0481086,0.383435,0
0.547091,-9.09446,7.52501,0.055294,2.4157,-0.0994794,-0.240313,FRENET,0.431547,0.0481086,0.431547,0.396962,0.0481086,0.383435,0
0.551071,-9.0702,7.52625,0.0543513,2.44172,-0.104127,-0.254248,FRENET,0.431547,0.0481086,0.431547,0.396962,0.0481086,0.383435,0
0.555089,-9.0702,7.52625,0.0543513,2.44172,-0.104127,-0.254248,FRENET,0.431547,0.0481086,0.431547,0.396962,0.0481086,0.383435,0
0.559746,-9.04569,7.52748,0.0532435,2.46649,-0.102217,-0.252119,FRENET,0.431547,0.0481086,0.431547,0.396962,0.0481086,0.383435,0
0.563089,-9.04569,7.52748,0.0532435,2.46649,-0.102217,-0.252119,FRENET,0.431547,0.0481086,0.431547,0.396962,0.0481086,0.383435,0
0.567092,-9.04569,7.52748,0.0532435,2.46649,-0.102217,-0.252119,FRENET,0.431547,0.0481086,0.431547,0.396962,0.0481086,0.383435,0
0.571071,-9.02094,7.52871,0.0522748,2.49009,-0.106765,-0.265855,FRENET,0.431547,0.0481086,0.431547,0.396962,0.0481086,0.383435,0
0.575088,-9.02094,7.52871,0.0522748,2.49009,-0.106765,-0.265855,FRENET,0.431547,0.0481086,0.431547,0.396962,0.0481086,0.383435,0
0.579747,-8.99595,7.52991,0.0511401,2.51257,-0.104764,-0.263226,FRENET,0.431547,0.0481086,0.431547,0.396962,0.0481086,0.383435,0
0.583086,-8.99595,7.52991,0.0511401,2.51257,-0.104764,-0.263226,FRENET,0.431547,0.0481086,0.431547,0.396962,0.0481086,0.383435,0
0.587087,-8.99595,7.52991,0.0511401,2.51257,-0.104764,-0.263226,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.591074,-8.97075,7.53111,0.0501474,2.53398,-0.109184,-0.27667,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.595086,-8.97075,7.53111,0.0501474,2.53398,-0.109184,-0.27667,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.599744,-8.94533,7.53228,0.0489883,2.55437,-0.107081,-0.273524,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.603088,-8.94533,7.53228,0.0489883,2.55437,-0.107081,-0.273524,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.607086,-8.94533,7.53228,0.0489883,2.55437,-0.107081,-0.273524,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.611074,-8.91972,7.53344,0.0479738,2.57379,-0.111381,-0.28667,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.61509,-8.91972,7.53344,0.0479738,2.57379,-0.111381,-0.28667,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.619826,-8.89391,7.53458,0.0467925,2.59229,-0.109185,-0.283039,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.623087,-8.89391,7.53458,0.0467925,2.59229,-0.109185,-0.283039,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.627091,-8.89391,7.53458,0.0467925,2.59229,-0.109185,-0.283039,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.63108,-8.86793,7.53571,0.0457581,2.60991,-0.113379,-0.295907,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.635088,-8.86793,7.53571,0.0457581,2.60991,-0.113379,-0.295907,FRENET,0.428236,0.0481086,0.428236,0.375589,0.0481086,0.391327,0
0.639752,-8.84171,7.53681,0.0445682,2.63857,-0.109834,-0.289805,FRENET,0.431728,0.0481086,0.431728,0.374051,0.0481086,0.395129,0
0.643088,-8.84171,7.53681,0.0445682,2.63857,-0.109834,-0.289805,FRENET,0.431728,0.0481086,0.431728,0.374051,0.0481086,0.395129,0
0.64709,-8.84171,7.53681,0.0445682,2.63857,-0.109834,-0.289805,FRENET,0.431728,0.0481086,0.431728,0.374051,0.0481086,0.395129,0
0.651082,-8.81521,7.53791,0.0435296,2.66588,-0.112927,-0.301049,FRENET,0.431728,0.0481086,0.431728,0.374051,0.0481086,0.395129,0
0.655095,-8.81521,7.53791,0.0435296,2.66588,-0.112927,-0.301049,FRENET,0.431728,0.0481086,0.431728,0.374051,0.0481086,0.395129,0
0.659762,-8.78844,7.53898,0.042337,2.69188,-0.110541,-0.297564,FRENET,0.431728,0.0481086,0.431728,0.374051,0.0481086,0.395129,0
0.663091,-8.78844,7.53898,0.042337,2.69188,-0.110541,-0.297564,FRENET,0.431728,0.0481086,0.431728,0.374051,0.0481086,0.395129,0
0.66709,-8.78844,7.53898,0.042337,2.69188,-0.110541,-0.297564,FRENET,0.431728,0.0481086,0.431728,0.374051,0.0481086,0.395129,0
0.671071,-8.76142,7.54004,0.0412885,2.71665,-0.114315,-0.310553,FRENET,0.431728,0.0481086,0.431728,0.374051,0.0481086,0.395129,0
0.675089,-8.76142,7.54004,0.0412885,2.71665,-0.114315,-0.310553,FRENET,0.431728,0.0481086,0.431728,0.374051,0.0481086,0.395129,0
0.679748,-8.73415,7.54107,0.0400789,2.74024,-0.112336,-0.307827,FRENET,0.431728,0.0481086,0.431728,0.374051,0.0481086,0.395129,0
0.683084,-8.73415,7.54107,0.0400789,2.74024,-0.112336,-0.307827,FRENET,0.431728,0.0481086,0.431728,0.374051,0.0481086,0.395129,0
0.687086,-8.73415,7.54107,0.0400789,2.74024,-0.112336,-0.307827,FRENET,0.457507,0.047807,0.457507,0.365932,0.047807,0.403561,0
0.691072,-8.70667,7.54209,0.0390113,2.76061,-0.116638,-0.321992,FRENET,0.457507,0.047807,0.457507,0.365932,0.047807,0.403561,0
0.695088,-8.70667,7.54209,0.0390113,2.76061,-0.116638,-0.321992,FRENET,0.457507,0.047807,0.457507,0.365932,0.047807,0.403561,0
0.699748,-8.67892,7.54308,0.0377881,2.79189,-0.113426,-0.316672,FRENET,0.457507,0.047807,0.457507,0.365932,0.047807,0.403561,0
0.703089,-8.67892,7.54308,0.0377881,2.79189,-0.113426,-0.316672,FRENET,0.457507,0.047807,0.457507,0.365932,0.047807,0.403561,0
0.707087,-8.67892,7.54308,0.0377881,2.79189,-0.113426,-0.316672,FRENET,0.457507,0.047807,0.457507,0.365932,0.047807,0.403561,0
0.711074,-8.65087,7.54407,0.0367131,2.82169,-0.116404,-0.328455,FRENET,0.457507,0.047807,0.457507,0.365932,0.047807,0.403561,0
0.715088,-8.65087,7.54407,0.0367131,2.82169,-0.116404,-0.328455,FRENET,0.457507,0.047807,0.457507,0.365932,0.047807,0.403561,0
0.719744,-8.62253,7.54502,0.0354851,2.85007,-0.114322,-0.325826,FRENET,0.457507,0.047807,0.457507,0.365932,0.047807,0.403561,0
0.723085,-8.62253,7.54502,0.0354851,2.85007,-0.114322,-0.325826,FRENET,0.457507,0.047807,0.457507,0.365932,0.047807,0.403561,0
