t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190734,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.333439,0.259867,0.245628,0.333439,0.258958,0.259867,0
0.194899,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.333439,0.259867,0.245628,0.333439,0.258958,0.259867,0
0.199467,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.333439,0.259867,0.245628,0.333439,0.258958,0.259867,0
0.202871,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.333439,0.259867,0.245628,0.333439,0.258958,0.259867,0
0.206596,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.333439,0.259867,0.245628,0.333439,0.258958,0.259867,0
0.210952,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.333439,0.259867,0.245628,0.333439,0.258958,0.259867,0
0.214947,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.333439,0.259867,0.245628,0.333439,0.258958,0.259867,0
0.219666,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.333439,0.259867,0.245628,0.333439,0.258958,0.259867,0
0.222869,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.333439,0.259867,0.245628,0.333439,0.258958,0.259867,0
0.226822,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.23071,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.234875,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.239946,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.242926,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.246902,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.251763,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.255054,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.259642,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.262914,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.266845,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.270641,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.274869,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.232004,0.288745,0.171902,0.232004,0.258958,0.288745,0
0.279605,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.15088,0.325989,0.336316,0.15088,0.383725,0.325989,0
0.282723,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.15088,0.325989,0.336316,0.15088,0.383725,0.325989,0
0.286739,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.15088,0.325989,0.336316,0.15088,0.383725,0.325989,0
0.290778,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.15088,0.325989,0.336316,0.15088,0.383725,0.325989,0
0.294874,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.15088,0.325989,0.336316,0.15088,0.383725,0.325989,0
0.299527,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.15088,0.325989,0.336316,0.15088,0.383725,0.325989,0
0.302962,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.15088,0.325989,0.336316,0.15088,0.383725,0.325989,0
0.306752,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.15088,0.325989,0.336316,0.15088,0.383725,0.325989,0
0.310872,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.15088,0.325989,0.336316,0.15088,0.383725,0.325989,0
0.314812,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.15088,0.325989,0.336316,0.15088,0.383725,0.325989,0
0.319479,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.15088,0.325989,0.336316,0.15088,0.383725,0.325989,0
0.322791,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.15088,0.325989,0.336316,0.15088,0.383725,0.325989,0
0.32699,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.330944,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.334834,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.339733,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.34294,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.346776,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.350752,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.35481,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.359514,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.362764,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.366853,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.370779,-9.47851,7.50175,0.0631043,2.23401,0.187658,0.419231,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.374826,-9.47851,7.50175,0.0631043,2.23401,0.187658,0.419231,FGM,0.125628,0.370674,0.165645,0.125628,0.383725,0.370674,0
0.379763,-9.4561,7.50341,0.0652553,2.26144,0.224451,0.507583,FGM,0.0254441,0.363442,0.140773,0.0254441,0.383725,0.363442,0
0.38301,-9.4561,7.50341,0.0652553,2.26144,0.224451,0.507583,FGM,0.0254441,0.363442,0.140773,0.0254441,0.383725,0.363442,0
0.3868,-9.4561,7.50341,0.0652553,2.26144,0.224451,0.507583,FGM,0.0254441,0.363442,0.140773,0.0254441,0.383725,0.363442,0
0.390882,-9.4334,7.50515,0.0675783,2.29161,0.2532,0.580234,FGM,0.0254441,0.363442,0.140773,0.0254441,0.383725,0.363442,0
0.394884,-9.4334,7.50515,0.0675783,2.29161,0.2532,0.580234,FGM,0.0254441,0.363442,0.140773,0.0254441,0.383725,0.363442,0
0.399618,-9.41041,7.507,0.0702617,2.32034,0.267414,0.620491,FGM,0.0254441,0.363442,0.140773,0.0254441,0.383725,0.363442,0
0.402779,-9.41041,7.507,0.0702617,2.32034,0.267414,0.620491,FGM,0.0254441,0.363442,0.140773,0.0254441,0.383725,0.363442,0
0.406837,-9.41041,7.507,0.0702617,2.32034,0.267414,0.620491,FGM,0.0254441,0.363442,0.140773,0.0254441,0.383725,0.363442,0
0.410955,-9.38715,7.5089,0.0726803,2.34771,0.205896,0.483385,FGM,0.0254441,0.363442,0.140773,0.0254441,0.383725,0.363442,0
0.414899,-9.38715,7.5089,0.0726803,2.34771,0.205896,0.483385,FGM,0.0254441,0.363442,0.140773,0.0254441,0.383725,0.363442,0
0.419357,-9.36362,7.51081,0.0744832,2.37378,0.172676,0.409895,FGM,0.0254441,0.363442,0.140773,0.0254441,0.383725,0.363442,0
0.422726,-9.36362,7.51081,0.0744832,2.37378,0.172676,0.409895,FGM,0.0254441,0.363442,0.140773,0.0254441,0.383725,0.363442,0
0.427505,-9.36362,7.51081,0.0744832,2.37378,0.172676,0.409895,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.43092,-9.33984,7.51277,0.0761449,2.3986,0.146276,0.350858,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.434825,-9.33984,7.51277,0.0761449,2.3986,0.146276,0.350858,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.439655,-9.31641,7.51469,0.0774783,2.3035,0.145396,0.33492,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.443328,-9.31641,7.51469,0.0774783,2.3035,0.145396,0.33492,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.446694,-9.31641,7.51469,0.0774783,2.3035,0.145396,0.33492,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.450833,-9.29393,7.51657,0.0789939,2.2084,0.133541,0.294912,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.454843,-9.29393,7.51657,0.0789939,2.2084,0.133541,0.294912,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.459492,-9.27239,7.51833,0.0798106,2.1133,0.0163307,0.0345117,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.462662,-9.27239,7.51833,0.0798106,2.1133,0.0163307,0.0345117,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.466811,-9.27239,7.51833,0.0798106,2.1133,0.0163307,0.0345117,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.470671,-9.25179,7.5199,0.0791419,2.0182,-0.156732,-0.316317,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.474798,-9.25179,7.5199,0.0791419,2.0182,-0.156732,-0.316317,FRENET,0,0.369631,0,0,0.369631,0.388014,0
0.479732,-9.23213,7.52127,0.0770023,1.9231,-0.236004,-0.453859,FRENET,0.0932494,0.369631,0.0932494,0,0.369631,0.366321,0
0.482814,-9.23213,7.52127,0.0770023,1.9231,-0.236004,-0.453859,FRENET,0.0932494,0.369631,0.0932494,0,0.369631,0.366321,0
0.486932,-9.23213,7.52127,0.0770023,1.9231,-0.236004,-0.453859,FRENET,0.0932494,0.369631,0.0932494,0,0.369631,0.366321,0
0.490855,-9.21342,7.52251,0.0744871,1.828,-0.285658,-0.522184,FRENET,0.0932494,0.369631,0.0932494,0,0.369631,0.366321,0
0.494829,-9.21342,7.52251,0.0744871,1.828,-0.285658,-0.522184,FRENET,0.0932494,0.369631,0.0932494,0,0.369631,0.366321,0
0.499473,-9.19557,7.5236,0.0714865,1.74778,-0.288057,-0.503461,FRENET,0.0932494,0.369631,0.0932494,0,0.369631,0.366321,0
0.502735,-9.19557,7.5236,0.0714865,1.74778,-0.288057,-0.503461,FRENET,0.0932494,0.369631,0.0932494,0,0.369631,0.366321,0
0.506718,-9.19557,7.5236,0.0714865,1.74778,-0.288057,-0.503461,FRENET,0.0932494,0.369631,0.0932494,0,0.369631,0.366321,0
0.510878,-9.17845,7.52461,0.0687021,1.68282,-0.290488,-0.488841,FRENET,0.0932494,0.369631,0.0932494,0,0.369631,0.366321,0
0.514866,-9.17845,7.52461,0.0687021,1.68282,-0.290488,-0.488841,FRENET,0.0932494,0.369631,0.0932494,0,0.369631,0.366321,0
0.519624,-9.16191,7.5255,0.0657894,1.63022,-0.270708,-0.441313,FRENET,0.0932494,0.369631,0.0932494,0,0.369631,0.366321,0
0.523231,-9.16191,7.5255,0.0657894,1.63022,-0.270708,-0.441313,FRENET,0.0932494,0.369631,0.0932494,0,0.369631,0.366321,0
0.526923,-9.16191,7.5255,0.0657894,1.63022,-0.270708,-0.441313,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.531021,-9.14584,7.52635,0.0633833,1.58762,-0.216594,-0.343868,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.534662,-9.14584,7.52635,0.0633833,1.58762,-0.216594,-0.343868,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.539875,-9.13016,7.52716,0.0615454,1.55312,-0.139448,-0.21658,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.542718,-9.13016,7.52716,0.0615454,1.55312,-0.139448,-0.21658,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.546941,-9.13016,7.52716,0.0615454,1.55312,-0.139448,-0.21658,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.550923,-9.11479,7.52798,0.0604106,1.52519,-0.111639,-0.170271,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.554908,-9.11479,7.52798,0.0604106,1.52519,-0.111639,-0.170271,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.559841,-9.09982,7.52876,0.0593231,1.47247,-0.0860251,-0.126669,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.562886,-9.09982,7.52876,0.0593231,1.47247,-0.0860251,-0.126669,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.566906,-9.09982,7.52876,0.0593231,1.47247,-0.0860251,-0.126669,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.570932,-9.08533,7.52953,0.0585792,1.42978,-0.084882,-0.121362,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.57481,-9.08533,7.52953,0.0585792,1.42978,-0.084882,-0.121362,FRENET,0,0.369631,0,0,0.369631,0.317345,0
0.579634,-9.07122,7.53023,0.0573918,1.3952,-0.162126,-0.226199,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.582937,-9.07122,7.53023,0.0573918,1.3952,-0.162126,-0.226199,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.586801,-9.07122,7.53023,0.0573918,1.3952,-0.162126,-0.226199,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.590695,-9.05776,7.53077,0.0550812,1.3001,-0.300202,-0.390293,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.594795,-9.05776,7.53077,0.0550812,1.3001,-0.300202,-0.390293,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.59957,-9.04516,7.53115,0.0518142,1.21995,-0.318278,-0.388284,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.60294,-9.04516,7.53115,0.0518142,1.21995,-0.318278,-0.388284,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.606921,-9.04516,7.53115,0.0518142,1.21995,-0.318278,-0.388284,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.610912,-9.03329,7.53147,0.0490388,1.15505,-0.225752,-0.260755,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.614845,-9.03329,7.53147,0.0490388,1.15505,-0.225752,-0.260755,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.619742,-9.02201,7.53182,0.0473672,1.10249,-0.106588,-0.117512,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.622746,-9.02201,7.53182,0.0473672,1.10249,-0.106588,-0.117512,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.626676,-9.02201,7.53182,0.0473672,1.10249,-0.106588,-0.117512,FRENET,0.163229,0.366278,0.163229,0,0.366278,0.352213,0
0.630823,-9.01121,7.53223,0.0468871,1.05993,0.00984778,0.0104379,FRENET,0.0751702,0.366278,0.0751702,0,0.366278,0.49412,0
0.634715,-9.01121,7.53223,0.0468871,1.05993,0.00984778,0.0104379,FRENET,0.0751702,0.366278,0.0751702,0,0.366278,0.49412,0
0.639908,-9.00079,7.53274,0.0475241,1.02546,0.116524,0.119491,FRENET,0.0751702,0.366278,0.0751702,0,0.366278,0.49412,0
0.642768,-9.00079,7.53274,0.0475241,1.02546,0.116524,0.119491,FRENET,0.0751702,0.366278,0.0751702,0,0.366278,0.49412,0
0.646826,-9.00079,7.53274,0.0475241,1.02546,0.116524,0.119491,FRENET,0.0751702,0.366278,0.0751702,0,0.366278,0.49412,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.9376_WT0.9327_WC0.9817_WCL2.2676_WD2.4136_DM0.2489_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.65
Total Dist (m),1.00
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.03
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.28
