t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100046,-9.94104,7.47635,0.00931104,1.0058,0.137097,0.137893,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.104118,-9.94104,7.47635,0.00931104,1.0058,0.137097,0.137893,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.108689,-9.93063,7.47669,0.0107574,1.07811,0.13946,0.150354,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.112084,-9.93063,7.47669,0.0107574,1.07811,0.13946,0.150354,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.116083,-9.93063,7.47669,0.0107574,1.07811,0.13946,0.150354,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.120069,-9.91951,7.47706,0.0121593,1.14699,0.153543,0.176112,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.124077,-9.91951,7.47706,0.0121593,1.14699,0.153543,0.176112,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.128723,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.132079,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.425567,0.202022,0.422156,0.425567,0.0473625,0.202022,0
0.136076,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.421256,0.236512,0.418356,0.421256,0.0473625,0.236512,0
0.140063,-9.89528,7.47791,0.0153357,1.27647,0.169185,0.21596,FGM,0.421256,0.236512,0.418356,0.421256,0.0473625,0.236512,0
0.144081,-9.89528,7.47791,0.0153357,1.27647,0.169185,0.21596,FGM,0.421256,0.236512,0.418356,0.421256,0.0473625,0.236512,0
0.148686,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.421256,0.236512,0.418356,0.421256,0.0473625,0.236512,0
0.152097,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.421256,0.236512,0.418356,0.421256,0.0473625,0.236512,0
0.156084,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.421256,0.236512,0.418356,0.421256,0.0473625,0.236512,0
0.16007,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.421256,0.236512,0.418356,0.421256,0.0473625,0.236512,0
0.164077,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.421256,0.236512,0.418356,0.421256,0.0473625,0.236512,0
0.168686,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236512,0.418356,0.421256,0.0473625,0.236512,0
0.172096,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236512,0.418356,0.421256,0.0473625,0.236512,0
0.176077,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236512,0.418356,0.421256,0.0473625,0.236512,0
0.1801,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.421256,0.236512,0.418356,0.421256,0.0473625,0.236512,0
0.184063,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.188651,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.192007,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.19604,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.200043,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.204046,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.208654,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.212038,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.216062,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.220056,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.224059,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.228697,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.232061,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.23606,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.240048,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.244068,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.248726,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.252079,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.256099,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.260063,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.264078,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.268726,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.272081,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.276074,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.280065,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.284076,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.28874,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.29209,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.296069,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.300031,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.304076,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.308725,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.312079,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.316077,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.320067,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.32408,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.328718,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.332091,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.457362,0.324671,0.423262,0.457362,0.0473625,0.324671,0
0.336086,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.452649,0.336051,0.43012,0.452649,0.0429383,0.336051,0
0.340066,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.452649,0.336051,0.43012,0.452649,0.0429383,0.336051,0
0.344077,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.452649,0.336051,0.43012,0.452649,0.0429383,0.336051,0
0.34874,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.452649,0.336051,0.43012,0.452649,0.0429383,0.336051,0
0.352103,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.452649,0.336051,0.43012,0.452649,0.0429383,0.336051,0
0.356077,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.452649,0.336051,0.43012,0.452649,0.0429383,0.336051,0
0.360067,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.452649,0.336051,0.43012,0.452649,0.0429383,0.336051,0
0.364077,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.452649,0.336051,0.43012,0.452649,0.0429383,0.336051,0
0.368716,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.452649,0.336051,0.43012,0.452649,0.0429383,0.336051,0
0.372076,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.452649,0.336051,0.43012,0.452649,0.0429383,0.336051,0
0.376081,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.452649,0.336051,0.43012,0.452649,0.0429383,0.336051,0
0.380071,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FGM,0.452649,0.336051,0.43012,0.452649,0.0429383,0.336051,0
0.384079,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.388724,-9.43207,7.50475,0.0641477,2.27772,0.108508,0.24715,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.392081,-9.43207,7.50475,0.0641477,2.27772,0.108508,0.24715,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.396078,-9.43207,7.50475,0.0641477,2.27772,0.108508,0.24715,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.400066,-9.40931,7.50634,0.0652937,2.2855,0.104205,0.23816,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.404098,-9.40931,7.50634,0.0652937,2.2855,0.104205,0.23816,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.408685,-9.38647,7.50792,0.0659823,2.29292,0.0232191,0.0532395,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.412655,-9.38647,7.50792,0.0659823,2.29292,0.0232191,0.0532395,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.416069,-9.38647,7.50792,0.0659823,2.29292,0.0232191,0.0532395,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.420057,-9.36355,7.50945,0.0658905,2.29998,-0.0211374,-0.0486157,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.424064,-9.36355,7.50945,0.0658905,2.29998,-0.0211374,-0.0486157,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.428707,-9.34057,7.51095,0.0655789,2.30671,-0.0553735,-0.12773,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.432053,-9.34057,7.51095,0.0655789,2.30671,-0.0553735,-0.12773,FRENET,0.428664,0.0429383,0.428664,0.415926,0.0429383,0.361563,0
0.43606,-9.34057,7.51095,0.0655789,2.30671,-0.0553735,-0.12773,FRENET,0.434204,0.0429383,0.434204,0.402367,0.0429383,0.373813,0
0.44005,-9.31752,7.51241,0.0648582,2.31312,-0.0706332,-0.163383,FRENET,0.434204,0.0429383,0.434204,0.402367,0.0429383,0.373813,0
0.444059,-9.31752,7.51241,0.0648582,2.31312,-0.0706332,-0.163383,FRENET,0.434204,0.0429383,0.434204,0.402367,0.0429383,0.373813,0
0.448703,-9.2944,7.51386,0.06415,2.31922,-0.086695,-0.201065,FRENET,0.434204,0.0429383,0.434204,0.402367,0.0429383,0.373813,0
0.452058,-9.2944,7.51386,0.06415,2.31922,-0.086695,-0.201065,FRENET,0.434204,0.0429383,0.434204,0.402367,0.0429383,0.373813,0
0.456061,-9.2944,7.51386,0.06415,2.31922,-0.086695,-0.201065,FRENET,0.434204,0.0429383,0.434204,0.402367,0.0429383,0.373813,0
0.460045,-9.27122,7.51526,0.0631773,2.32503,-0.0905929,-0.210632,FRENET,0.434204,0.0429383,0.434204,0.402367,0.0429383,0.373813,0
0.464066,-9.27122,7.51526,0.0631773,2.32503,-0.0905929,-0.210632,FRENET,0.434204,0.0429383,0.434204,0.402367,0.0429383,0.373813,0
0.468685,-9.24799,7.51666,0.0623083,2.33057,-0.099514,-0.231924,FRENET,0.434204,0.0429383,0.434204,0.402367,0.0429383,0.373813,0
0.472041,-9.24799,7.51666,0.0623083,2.33057,-0.099514,-0.231924,FRENET,0.434204,0.0429383,0.434204,0.402367,0.0429383,0.373813,0
0.476043,-9.24799,7.51666,0.0623083,2.33057,-0.099514,-0.231924,FRENET,0.434204,0.0429383,0.434204,0.402367,0.0429383,0.373813,0
0.48003,-9.22469,7.51802,0.0612314,2.33584,-0.0989271,-0.231078,FRENET,0.434204,0.0429383,0.434204,0.402367,0.0429383,0.373813,0
0.48404,-9.22469,7.51802,0.0612314,2.33584,-0.0989271,-0.231078,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.488654,-9.20135,7.51937,0.0602945,2.34086,-0.105005,-0.245803,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.492019,-9.20135,7.51937,0.0602945,2.34086,-0.105005,-0.245803,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.496041,-9.20135,7.51937,0.0602945,2.34086,-0.105005,-0.245803,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.500031,-9.17795,7.52068,0.0591722,2.34565,-0.102624,-0.240719,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.504045,-9.17795,7.52068,0.0591722,2.34565,-0.102624,-0.240719,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.508685,-9.15451,7.52199,0.0582047,2.3502,-0.107548,-0.252759,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.512023,-9.15451,7.52199,0.0582047,2.3502,-0.107548,-0.252759,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.516017,-9.15451,7.52199,0.0582047,2.3502,-0.107548,-0.252759,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.520004,-9.13096,7.52326,0.0570715,2.36643,-0.103361,-0.244597,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.524042,-9.13096,7.52326,0.0570715,2.36643,-0.103361,-0.244597,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.528659,-9.10725,7.52453,0.0560998,2.38189,-0.106939,-0.254717,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.532043,-9.10725,7.52453,0.0560998,2.38189,-0.106939,-0.254717,FRENET,0.419609,0.0429383,0.419609,0.404331,0.0429383,0.374286,0
0.536038,-9.10725,7.52453,0.0560998,2.38189,-0.106939,-0.254717,FRENET,0.441425,0.0448228,0.441425,0.403532,0.0448228,0.380974,0
0.540031,-9.08334,7.52577,0.0549761,2.40686,-0.102776,-0.247366,FRENET,0.441425,0.0448228,0.441425,0.403532,0.0448228,0.380974,0
0.544042,-9.08334,7.52577,0.0549761,2.40686,-0.102776,-0.247366,FRENET,0.441425,0.0448228,0.441425,0.403532,0.0448228,0.380974,0
0.548654,-9.05919,7.52701,0.0540084,2.43064,-0.106122,-0.257943,FRENET,0.441425,0.0448228,0.441425,0.403532,0.0448228,0.380974,0
0.552042,-9.05919,7.52701,0.0540084,2.43064,-0.106122,-0.257943,FRENET,0.441425,0.0448228,0.441425,0.403532,0.0448228,0.380974,0
0.556044,-9.05919,7.52701,0.0540084,2.43064,-0.106122,-0.257943,FRENET,0.441425,0.0448228,0.441425,0.403532,0.0448228,0.380974,0
0.560032,-9.0348,7.52822,0.0528846,2.45329,-0.103303,-0.253432,FRENET,0.441425,0.0448228,0.441425,0.403532,0.0448228,0.380974,0
0.564041,-9.0348,7.52822,0.0528846,2.45329,-0.103303,-0.253432,FRENET,0.441425,0.0448228,0.441425,0.403532,0.0448228,0.380974,0
0.568687,-9.01019,7.52944,0.0519084,2.47487,-0.107382,-0.265757,FRENET,0.441425,0.0448228,0.441425,0.403532,0.0448228,0.380974,0
0.57204,-9.01019,7.52944,0.0519084,2.47487,-0.107382,-0.265757,FRENET,0.441425,0.0448228,0.441425,0.403532,0.0448228,0.380974,0
0.576041,-9.01019,7.52944,0.0519084,2.47487,-0.107382,-0.265757,FRENET,0.441425,0.0448228,0.441425,0.403532,0.0448228,0.380974,0
0.58003,-8.98536,7.53062,0.050769,2.49542,-0.10498,-0.261968,FRENET,0.441425,0.0448228,0.441425,0.403532,0.0448228,0.380974,0
0.584041,-8.98536,7.53062,0.050769,2.49542,-0.10498,-0.261968,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.588657,-8.96028,7.53181,0.0497798,2.52688,-0.107662,-0.27205,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.592043,-8.96028,7.53181,0.0497798,2.52688,-0.107662,-0.27205,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.596042,-8.96028,7.53181,0.0497798,2.52688,-0.107662,-0.27205,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.600032,-8.93489,7.53297,0.0486428,2.55684,-0.104995,-0.268455,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.604057,-8.93489,7.53297,0.0486428,2.55684,-0.104995,-0.268455,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.6087,-8.9092,7.53413,0.0476484,2.58538,-0.10881,-0.281317,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.612058,-8.9092,7.53413,0.0476484,2.58538,-0.10881,-0.281317,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.616017,-8.9092,7.53413,0.0476484,2.58538,-0.10881,-0.281317,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.620053,-8.88324,7.53527,0.0464953,2.61257,-0.106807,-0.279039,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.62406,-8.88324,7.53527,0.0464953,2.61257,-0.106807,-0.279039,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.628665,-8.85701,7.5364,0.0454818,2.63846,-0.110961,-0.292766,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.632051,-8.85701,7.5364,0.0454818,2.63846,-0.110961,-0.292766,FRENET,0.436028,0.0448228,0.436028,0.389832,0.0448228,0.384111,0
0.63606,-8.85701,7.5364,0.0454818,2.63846,-0.110961,-0.292766,FRENET,0.426526,0.0448228,0.426526,0.365963,0.0448228,0.398017,0
0.640047,-8.83052,7.53751,0.0443052,2.66312,-0.109134,-0.290636,FRENET,0.426526,0.0448228,0.426526,0.365963,0.0448228,0.398017,0
0.644054,-8.83052,7.53751,0.0443052,2.66312,-0.109134,-0.290636,FRENET,0.426526,0.0448228,0.426526,0.365963,0.0448228,0.398017,0
0.648695,-8.8038,7.53861,0.0432691,2.6866,-0.113335,-0.304487,FRENET,0.426526,0.0448228,0.426526,0.365963,0.0448228,0.398017,0
0.652079,-8.8038,7.53861,0.0432691,2.6866,-0.113335,-0.304487,FRENET,0.426526,0.0448228,0.426526,0.365963,0.0448228,0.398017,0
0.656078,-8.8038,7.53861,0.0432691,2.6866,-0.113335,-0.304487,FRENET,0.426526,0.0448228,0.426526,0.365963,0.0448228,0.398017,0
0.660071,-8.77684,7.53968,0.0420679,2.70897,-0.111509,-0.302074,FRENET,0.426526,0.0448228,0.426526,0.365963,0.0448228,0.398017,0
0.664081,-8.77684,7.53968,0.0420679,2.70897,-0.111509,-0.302074,FRENET,0.426526,0.0448228,0.426526,0.365963,0.0448228,0.398017,0
0.668716,-8.74966,7.54074,0.041009,2.73028,-0.115656,-0.315774,FRENET,0.426526,0.0448228,0.426526,0.365963,0.0448228,0.398017,0
0.672078,-8.74966,7.54074,0.041009,2.73028,-0.115656,-0.315774,FRENET,0.426526,0.0448228,0.426526,0.365963,0.0448228,0.398017,0
0.676078,-8.74966,7.54074,0.041009,2.73028,-0.115656,-0.315774,FRENET,0.426526,0.0448228,0.426526,0.365963,0.0448228,0.398017,0
0.680065,-8.72228,7.54177,0.0397842,2.75057,-0.113771,-0.312935,FRENET,0.426526,0.0448228,0.426526,0.365963,0.0448228,0.398017,0
0.684082,-8.72228,7.54177,0.0397842,2.75057,-0.113771,-0.312935,FRENET,0.44099,0.0448228,0.44099,0.505184,0.0448228,0.282433,0
0.688684,-8.6947,7.54279,0.0387039,2.7699,-0.117836,-0.326393,FRENET,0.44099,0.0448228,0.44099,0.505184,0.0448228,0.282433,0
0.692065,-8.6947,7.54279,0.0387039,2.7699,-0.117836,-0.326393,FRENET,0.44099,0.0448228,0.44099,0.505184,0.0448228,0.282433,0
0.696077,-8.6947,7.54279,0.0387039,2.7699,-0.117836,-0.326393,FRENET,0.44099,0.0448228,0.44099,0.505184,0.0448228,0.282433,0
0.700092,-8.66692,7.54377,0.0374569,2.78831,-0.115876,-0.323097,FRENET,0.44099,0.0448228,0.44099,0.505184,0.0448228,0.282433,0
0.704095,-8.66692,7.54377,0.0374569,2.78831,-0.115876,-0.323097,FRENET,0.44099,0.0448228,0.44099,0.505184,0.0448228,0.282433,0
0.708669,-8.63897,7.54475,0.0363567,2.80584,-0.119853,-0.33629,FRENET,0.44099,0.0448228,0.44099,0.505184,0.0448228,0.282433,0
0.712099,-8.63897,7.54475,0.0363567,2.80584,-0.119853,-0.33629,FRENET,0.44099,0.0448228,0.44099,0.505184,0.0448228,0.282433,0
0.7161,-8.63897,7.54475,0.0363567,2.80584,-0.119853,-0.33629,FRENET,0.44099,0.0448228,0.44099,0.505184,0.0448228,0.282433,0
0.720088,-8.61084,7.54568,0.0350893,2.82254,-0.117819,-0.33255,FRENET,0.44099,0.0448228,0.44099,0.505184,0.0448228,0.282433,0
0.724098,-8.61084,7.54568,0.0350893,2.82254,-0.117819,-0.33255,FRENET,0.44099,0.0448228,0.44099,0.505184,0.0448228,0.282433,0
