t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168236,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.370754,0.424178,0.381943,0.232695,0
0.170788,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.370754,0.424178,0.381943,0.232695,0
0.17446,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.178611,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.182728,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.188161,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.190596,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.19457,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.198457,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.202411,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.207802,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.210481,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.214466,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.218516,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.222557,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266853,0.378669,0.424931,0.381943,0.266853,0
0.227807,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.40451,0.428277,0.381943,0.288599,0
0.230579,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.40451,0.428277,0.381943,0.288599,0
0.234612,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.40451,0.428277,0.381943,0.288599,0
0.238719,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.40451,0.428277,0.381943,0.288599,0
0.242692,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.40451,0.428277,0.381943,0.288599,0
0.248161,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.40451,0.428277,0.381943,0.288599,0
0.25064,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.40451,0.428277,0.381943,0.288599,0
0.254662,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.40451,0.428277,0.381943,0.288599,0
0.258569,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.40451,0.428277,0.381943,0.288599,0
0.262563,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.40451,0.428277,0.381943,0.288599,0
0.268165,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.40451,0.428277,0.381943,0.288599,0
0.270399,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.40451,0.428277,0.381943,0.288599,0
0.274684,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.278788,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.282846,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.288155,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.290308,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.294907,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.298443,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.302773,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.308188,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.310548,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.314604,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.318467,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.322649,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.325004,0.398607,0.439623,0.389305,0.325004,0
0.328188,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.330522,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.334536,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.338557,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.342558,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.34796,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.350467,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.354675,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.358512,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.362838,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.368248,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.370709,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.374729,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.458915,0.254703,0.431996,0.458915,0.389305,0.254703,0
0.378538,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.335588,0.437488,0.467871,0.389305,0.335588,0
0.382711,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.335588,0.437488,0.467871,0.389305,0.335588,0
0.388184,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.335588,0.437488,0.467871,0.389305,0.335588,0
0.390739,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.335588,0.437488,0.467871,0.389305,0.335588,0
0.394686,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.335588,0.437488,0.467871,0.389305,0.335588,0
0.398738,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.335588,0.437488,0.467871,0.389305,0.335588,0
0.402572,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.335588,0.437488,0.467871,0.389305,0.335588,0
0.408193,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.335588,0.437488,0.467871,0.389305,0.335588,0
0.410688,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.335588,0.437488,0.467871,0.389305,0.335588,0
0.414808,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.335588,0.437488,0.467871,0.389305,0.335588,0
0.41853,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.335588,0.437488,0.467871,0.389305,0.335588,0
0.422559,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.335588,0.437488,0.467871,0.389305,0.335588,0
0.428168,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FRENET,0.436415,0.389305,0.436415,0.289481,0.389305,0.269172,0
0.430474,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FRENET,0.436415,0.389305,0.436415,0.289481,0.389305,0.269172,0
0.434618,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FRENET,0.436415,0.389305,0.436415,0.289481,0.389305,0.269172,0
0.438405,-9.31589,7.51306,0.0694319,2.35805,0.107534,0.25357,FRENET,0.436415,0.389305,0.436415,0.289481,0.389305,0.269172,0
0.442564,-9.31589,7.51306,0.0694319,2.35805,0.107534,0.25357,FRENET,0.436415,0.389305,0.436415,0.289481,0.389305,0.269172,0
0.447942,-9.29252,7.51479,0.0704503,2.32766,0.115226,0.268207,FRENET,0.436415,0.389305,0.436415,0.289481,0.389305,0.269172,0
0.450625,-9.29252,7.51479,0.0704503,2.32766,0.115226,0.268207,FRENET,0.436415,0.389305,0.436415,0.289481,0.389305,0.269172,0
0.454574,-9.29252,7.51479,0.0704503,2.32766,0.115226,0.268207,FRENET,0.436415,0.389305,0.436415,0.289481,0.389305,0.269172,0
0.458581,-9.26944,7.51655,0.0720078,2.30306,0.207702,0.47835,FRENET,0.436415,0.389305,0.436415,0.289481,0.389305,0.269172,0
0.462568,-9.26944,7.51655,0.0720078,2.30306,0.207702,0.47835,FRENET,0.436415,0.389305,0.436415,0.289481,0.389305,0.269172,0
0.468116,-9.24658,7.51841,0.0744328,2.28313,0.254178,0.580322,FRENET,0.436415,0.389305,0.436415,0.289481,0.389305,0.269172,0
0.470711,-9.24658,7.51841,0.0744328,2.28313,0.254178,0.580322,FRENET,0.436415,0.389305,0.436415,0.289481,0.389305,0.269172,0
0.474584,-9.24658,7.51841,0.0744328,2.28313,0.254178,0.580322,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.478565,-9.22379,7.52034,0.0770223,2.29098,0.278673,0.638435,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.482484,-9.22379,7.52034,0.0770223,2.29098,0.278673,0.638435,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.488174,-9.2008,7.52237,0.0798863,2.325,0.279715,0.650338,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.490684,-9.2008,7.52237,0.0798863,2.325,0.279715,0.650338,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.494643,-9.2008,7.52237,0.0798863,2.325,0.279715,0.650338,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.498481,-9.17748,7.52448,0.0823946,2.35741,0.212494,0.500935,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.502457,-9.17748,7.52448,0.0823946,2.35741,0.212494,0.500935,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.508136,-9.15385,7.52661,0.0842465,2.38827,0.175828,0.419924,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.510605,-9.15385,7.52661,0.0842465,2.38827,0.175828,0.419924,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.514581,-9.15385,7.52661,0.0842465,2.38827,0.175828,0.419924,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.518707,-9.12992,7.5288,0.0859285,2.41766,0.147692,0.357069,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.52262,-9.12992,7.5288,0.0859285,2.41766,0.147692,0.357069,FRENET,0.22168,0.388396,0.22168,0.393432,0.388396,0.385913,0
0.527982,-9.10571,7.53102,0.0872631,2.44566,0.135418,0.331185,FRENET,0.241363,0.388396,0.241363,0.275822,0.388396,0.296889,0
0.530802,-9.10571,7.53102,0.0872631,2.44566,0.135418,0.331185,FRENET,0.241363,0.388396,0.241363,0.275822,0.388396,0.296889,0
0.5347,-9.10571,7.53102,0.0872631,2.44566,0.135418,0.331185,FRENET,0.241363,0.388396,0.241363,0.275822,0.388396,0.296889,0
0.53864,-9.08122,7.5333,0.0886249,2.47232,0.122666,0.303269,FRENET,0.241363,0.388396,0.241363,0.275822,0.388396,0.296889,0
0.542487,-9.08122,7.5333,0.0886249,2.47232,0.122666,0.303269,FRENET,0.241363,0.388396,0.241363,0.275822,0.388396,0.296889,0
0.548115,-9.05648,7.53561,0.0897606,2.49772,0.120108,0.299995,FRENET,0.241363,0.388396,0.241363,0.275822,0.388396,0.296889,0
0.550471,-9.05648,7.53561,0.0897606,2.49772,0.120108,0.299995,FRENET,0.241363,0.388396,0.241363,0.275822,0.388396,0.296889,0
0.554634,-9.05648,7.53561,0.0897606,2.49772,0.120108,0.299995,FRENET,0.241363,0.388396,0.241363,0.275822,0.388396,0.296889,0
0.558682,-9.03149,7.53797,0.0910036,2.52191,0.113563,0.286396,FRENET,0.241363,0.388396,0.241363,0.275822,0.388396,0.296889,0
0.562558,-9.03149,7.53797,0.0910036,2.52191,0.113563,0.286396,FRENET,0.241363,0.388396,0.241363,0.275822,0.388396,0.296889,0
0.568019,-9.00627,7.54035,0.0917959,2.54495,0.0349535,0.0889547,FRENET,0.241363,0.388396,0.241363,0.275822,0.388396,0.296889,0
0.57059,-9.00627,7.54035,0.0917959,2.54495,0.0349535,0.0889547,FRENET,0.241363,0.388396,0.241363,0.275822,0.388396,0.296889,0
0.574688,-9.00627,7.54035,0.0917959,2.54495,0.0349535,0.0889547,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.578481,-8.98082,7.5427,0.091817,2.56689,-0.0118239,-0.0303505,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.582713,-8.98082,7.5427,0.091817,2.56689,-0.0118239,-0.0303505,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.588168,-8.95515,7.54504,0.0915822,2.58779,-0.0483004,-0.124991,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.590622,-8.95515,7.54504,0.0915822,2.58779,-0.0483004,-0.124991,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.59463,-8.95515,7.54504,0.0915822,2.58779,-0.0483004,-0.124991,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.59847,-8.92928,7.54736,0.0909179,2.6077,-0.0674759,-0.175957,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.602568,-8.92928,7.54736,0.0909179,2.6077,-0.0674759,-0.175957,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.608054,-8.90321,7.54967,0.0902247,2.62666,-0.0857652,-0.225276,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.610688,-8.90321,7.54967,0.0902247,2.62666,-0.0857652,-0.225276,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.61465,-8.90321,7.54967,0.0902247,2.62666,-0.0857652,-0.225276,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.618601,-8.87695,7.55197,0.0892494,2.64471,-0.0929368,-0.245791,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.622591,-8.87695,7.55197,0.0892494,2.64471,-0.0929368,-0.245791,FRENET,0.240207,0.388396,0.240207,0.366929,0.388396,0.419672,0
0.627883,-8.85052,7.55426,0.0883449,2.66191,-0.103249,-0.27484,FRENET,0.0717301,0.371307,0.0717301,0.107497,0.371307,0.260639,0
0.630732,-8.85052,7.55426,0.0883449,2.66191,-0.103249,-0.27484,FRENET,0.0717301,0.371307,0.0717301,0.107497,0.371307,0.260639,0
0.634723,-8.85052,7.55426,0.0883449,2.66191,-0.103249,-0.27484,FRENET,0.0717301,0.371307,0.0717301,0.107497,0.371307,0.260639,0
0.638664,-8.82447,7.55647,0.0871096,2.56681,-0.117762,-0.302272,FRENET,0.0717301,0.371307,0.0717301,0.107497,0.371307,0.260639,0
0.642578,-8.82447,7.55647,0.0871096,2.56681,-0.117762,-0.302272,FRENET,0.0717301,0.371307,0.0717301,0.107497,0.371307,0.260639,0
0.648058,-8.79937,7.55859,0.0859572,2.47171,-0.135904,-0.335917,FRENET,0.0717301,0.371307,0.0717301,0.107497,0.371307,0.260639,0
0.650772,-8.79937,7.55859,0.0859572,2.47171,-0.135904,-0.335917,FRENET,0.0717301,0.371307,0.0717301,0.107497,0.371307,0.260639,0
0.654696,-8.79937,7.55859,0.0859572,2.47171,-0.135904,-0.335917,FRENET,0.0717301,0.371307,0.0717301,0.107497,0.371307,0.260639,0
0.658636,-8.77521,7.56059,0.0844713,2.37661,-0.136092,-0.323439,FRENET,0.0717301,0.371307,0.0717301,0.107497,0.371307,0.260639,0
0.662557,-8.77521,7.56059,0.0844713,2.37661,-0.136092,-0.323439,FRENET,0.0717301,0.371307,0.0717301,0.107497,0.371307,0.260639,0
0.667887,-8.752,7.56253,0.0835994,2.28151,-0.0235917,-0.0538248,FRENET,0.0717301,0.371307,0.0717301,0.107497,0.371307,0.260639,0
0.670673,-8.752,7.56253,0.0835994,2.28151,-0.0235917,-0.0538248,FRENET,0.0717301,0.371307,0.0717301,0.107497,0.371307,0.260639,0
0.674784,-8.752,7.56253,0.0835994,2.28151,-0.0235917,-0.0538248,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.678664,-8.72974,7.56447,0.0837909,2.18641,0.0314719,0.0688106,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.682796,-8.72974,7.56447,0.0837909,2.18641,0.0314719,0.0688106,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.688291,-8.70844,7.56634,0.0842128,2.09131,0.0738032,0.154346,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.690549,-8.70844,7.56634,0.0842128,2.09131,0.0738032,0.154346,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.694585,-8.70844,7.56634,0.0842128,2.09131,0.0738032,0.154346,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.698753,-8.68808,7.56817,0.085142,1.99621,0.0852546,0.170187,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.70272,-8.68808,7.56817,0.085142,1.99621,0.0852546,0.170187,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.708402,-8.66867,7.56991,0.0859635,1.90111,0.102368,0.194614,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.710535,-8.66867,7.56991,0.0859635,1.90111,0.102368,0.194614,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.714636,-8.66867,7.56991,0.0859635,1.90111,0.102368,0.194614,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.71862,-8.65013,7.57162,0.0870774,1.82298,0.0964352,0.175799,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.722711,-8.65013,7.57162,0.0870774,1.82298,0.0964352,0.175799,FRENET,0.089398,0.371307,0.089398,0.408446,0.371307,0.408834,0
0.728295,-8.63229,7.57325,0.0879588,1.75971,0.101959,0.179417,FGM,0.51957,0.367887,0.109272,0.51957,0.371307,0.367887,0
0.730538,-8.63229,7.57325,0.0879588,1.75971,0.101959,0.179417,FGM,0.51957,0.367887,0.109272,0.51957,0.371307,0.367887,0
0.734852,-8.63229,7.57325,0.0879588,1.75971,0.101959,0.179417,FGM,0.51957,0.367887,0.109272,0.51957,0.371307,0.367887,0
0.738791,-8.61437,7.57494,0.0889371,1.84103,0.0849236,0.156347,FGM,0.51957,0.367887,0.109272,0.51957,0.371307,0.367887,0
0.742745,-8.61437,7.57494,0.0889371,1.84103,0.0849236,0.156347,FGM,0.51957,0.367887,0.109272,0.51957,0.371307,0.367887,0
