t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220032,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.223399,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.227398,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.231382,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.235382,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.405638,0.421526,0.0473625,0.272445,0
0.240012,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.423004,0.431663,0.0473625,0.287743,0
0.243361,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.423004,0.431663,0.0473625,0.287743,0
0.247371,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.423004,0.431663,0.0473625,0.287743,0
0.251358,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.287743,0.423004,0.431663,0.0473625,0.287743,0
0.255357,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.287743,0.423004,0.431663,0.0473625,0.287743,0
0.260037,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.423004,0.431663,0.0473625,0.287743,0
0.263362,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.423004,0.431663,0.0473625,0.287743,0
0.267386,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.423004,0.431663,0.0473625,0.287743,0
0.271354,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.287743,0.423004,0.431663,0.0473625,0.287743,0
0.275368,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.287743,0.423004,0.431663,0.0473625,0.287743,0
0.279987,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.431663,0.287743,0.423004,0.431663,0.0473625,0.287743,0
0.283361,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.431663,0.287743,0.423004,0.431663,0.0473625,0.287743,0
0.287363,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.291344,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.295375,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.299976,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.303351,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.307364,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.31135,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.315364,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.320021,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.323377,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.327366,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.331351,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.335379,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.433964,0.453894,0.0473625,0.333556,0
0.340048,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FRENET,0.423492,0.0477254,0.423492,0.449862,0.0477254,0.33697,0
0.343374,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FRENET,0.423492,0.0477254,0.423492,0.449862,0.0477254,0.33697,0
0.347361,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FRENET,0.423492,0.0477254,0.423492,0.449862,0.0477254,0.33697,0
0.351349,-9.52244,7.4986,0.0596055,2.15519,0.125549,0.270581,FRENET,0.423492,0.0477254,0.423492,0.449862,0.0477254,0.33697,0
0.355361,-9.52244,7.4986,0.0596055,2.15519,0.125549,0.270581,FRENET,0.423492,0.0477254,0.423492,0.449862,0.0477254,0.33697,0
0.359982,-9.5009,7.50006,0.0608765,2.16376,0.112869,0.244221,FRENET,0.423492,0.0477254,0.423492,0.449862,0.0477254,0.33697,0
0.363416,-9.5009,7.50006,0.0608765,2.16376,0.112869,0.244221,FRENET,0.423492,0.0477254,0.423492,0.449862,0.0477254,0.33697,0
0.367398,-9.5009,7.50006,0.0608765,2.16376,0.112869,0.244221,FRENET,0.423492,0.0477254,0.423492,0.449862,0.0477254,0.33697,0
0.371345,-9.47927,7.50149,0.0616288,2.17193,0.0279647,0.0607375,FRENET,0.423492,0.0477254,0.423492,0.449862,0.0477254,0.33697,0
0.375356,-9.47927,7.50149,0.0616288,2.17193,0.0279647,0.0607375,FRENET,0.423492,0.0477254,0.423492,0.449862,0.0477254,0.33697,0
0.379994,-9.45755,7.50286,0.0615781,2.17972,-0.0173749,-0.0378723,FRENET,0.423492,0.0477254,0.423492,0.449862,0.0477254,0.33697,0
0.383364,-9.45755,7.50286,0.0615781,2.17972,-0.0173749,-0.0378723,FRENET,0.423492,0.0477254,0.423492,0.449862,0.0477254,0.33697,0
0.387326,-9.45755,7.50286,0.0615781,2.17972,-0.0173749,-0.0378723,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.391347,-9.43576,7.50421,0.0613017,2.18713,-0.0519354,-0.113589,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.395364,-9.43576,7.50421,0.0613017,2.18713,-0.0519354,-0.113589,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.400014,-9.41389,7.50551,0.0606177,2.19419,-0.0667318,-0.146422,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.403359,-9.41389,7.50551,0.0606177,2.19419,-0.0667318,-0.146422,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.407362,-9.41389,7.50551,0.0606177,2.19419,-0.0667318,-0.146422,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.411346,-9.39195,7.50679,0.0599491,2.20091,-0.0826593,-0.181926,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.415365,-9.39195,7.50679,0.0599491,2.20091,-0.0826593,-0.181926,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.42001,-9.36989,7.50802,0.0587569,2.2192,-0.165151,-0.366503,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.423386,-9.36989,7.50802,0.0587569,2.2192,-0.165151,-0.366503,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.427333,-9.36989,7.50802,0.0587569,2.2192,-0.165151,-0.366503,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.431369,-9.34764,7.50915,0.0567763,2.23662,-0.211263,-0.472517,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.435377,-9.34764,7.50915,0.0567763,2.23662,-0.211263,-0.472517,FRENET,0.427325,0.0477254,0.427325,0.472846,0.0477254,0.302195,0
0.440025,-9.32521,7.51024,0.0548279,2.25322,-0.166079,-0.374213,FRENET,0.429119,0.0477254,0.429119,0.430157,0.0477254,0.360923,0
0.443384,-9.32521,7.51024,0.0548279,2.25322,-0.166079,-0.374213,FRENET,0.429119,0.0477254,0.429119,0.430157,0.0477254,0.360923,0
0.447381,-9.32521,7.51024,0.0548279,2.25322,-0.166079,-0.374213,FRENET,0.429119,0.0477254,0.429119,0.430157,0.0477254,0.360923,0
0.451364,-9.30263,7.51134,0.0533646,2.26902,-0.144639,-0.328188,FRENET,0.429119,0.0477254,0.429119,0.430157,0.0477254,0.360923,0
0.455384,-9.30263,7.51134,0.0533646,2.26902,-0.144639,-0.328188,FRENET,0.429119,0.0477254,0.429119,0.430157,0.0477254,0.360923,0
0.460034,-9.27989,7.51242,0.05194,2.28408,-0.125609,-0.286901,FRENET,0.429119,0.0477254,0.429119,0.430157,0.0477254,0.360923,0
0.463378,-9.27989,7.51242,0.05194,2.28408,-0.125609,-0.286901,FRENET,0.429119,0.0477254,0.429119,0.430157,0.0477254,0.360923,0
0.467397,-9.27989,7.51242,0.05194,2.28408,-0.125609,-0.286901,FRENET,0.429119,0.0477254,0.429119,0.430157,0.0477254,0.360923,0
0.471375,-9.257,7.51349,0.0507953,2.29841,-0.120149,-0.276152,FRENET,0.429119,0.0477254,0.429119,0.430157,0.0477254,0.360923,0
0.475329,-9.257,7.51349,0.0507953,2.29841,-0.120149,-0.276152,FRENET,0.429119,0.0477254,0.429119,0.430157,0.0477254,0.360923,0
0.479976,-9.23397,7.51454,0.0495619,2.31207,-0.110957,-0.256539,FRENET,0.429119,0.0477254,0.429119,0.430157,0.0477254,0.360923,0
0.483373,-9.23397,7.51454,0.0495619,2.31207,-0.110957,-0.256539,FRENET,0.429119,0.0477254,0.429119,0.430157,0.0477254,0.360923,0
0.487379,-9.23397,7.51454,0.0495619,2.31207,-0.110957,-0.256539,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.491368,-9.21081,7.51559,0.0485315,2.32507,-0.111526,-0.259307,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.495382,-9.21081,7.51559,0.0485315,2.32507,-0.111526,-0.259307,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.499978,-9.18752,7.51661,0.0473636,2.33746,-0.106071,-0.247936,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.50338,-9.18752,7.51661,0.0473636,2.33746,-0.106071,-0.247936,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.507376,-9.18752,7.51661,0.0473636,2.33746,-0.106071,-0.247936,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.511381,-9.16411,7.51762,0.0463701,2.34926,-0.108922,-0.255886,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.515388,-9.16411,7.51762,0.0463701,2.34926,-0.108922,-0.255886,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.52001,-9.14058,7.5186,0.0452202,2.3605,-0.104889,-0.24759,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.523373,-9.14058,7.5186,0.0452202,2.3605,-0.104889,-0.24759,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.527367,-9.14058,7.5186,0.0452202,2.3605,-0.104889,-0.24759,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.531355,-9.11694,7.51958,0.0442343,2.3712,-0.108591,-0.257492,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.535362,-9.11694,7.51958,0.0442343,2.3712,-0.108591,-0.257492,FRENET,0.42915,0.0477254,0.42915,0.473076,0.0477254,0.306194,0
0.540014,-9.0932,7.52052,0.0430844,2.38139,-0.10509,-0.250261,FRENET,0.444889,0.0434633,0.444889,0.411505,0.0434633,0.369664,0
0.543372,-9.0932,7.52052,0.0430844,2.38139,-0.10509,-0.250261,FRENET,0.444889,0.0434633,0.444889,0.411505,0.0434633,0.369664,0
0.547366,-9.0932,7.52052,0.0430844,2.38139,-0.10509,-0.250261,FRENET,0.444889,0.0434633,0.444889,0.411505,0.0434633,0.369664,0
0.551358,-9.06926,7.52146,0.0421008,2.40935,-0.106808,-0.257338,FRENET,0.444889,0.0434633,0.444889,0.411505,0.0434633,0.369664,0
0.555378,-9.06926,7.52146,0.0421008,2.40935,-0.106808,-0.257338,FRENET,0.444889,0.0434633,0.444889,0.411505,0.0434633,0.369664,0
0.560028,-9.04505,7.52238,0.0409763,2.43598,-0.103139,-0.251245,FRENET,0.444889,0.0434633,0.444889,0.411505,0.0434633,0.369664,0
0.563366,-9.04505,7.52238,0.0409763,2.43598,-0.103139,-0.251245,FRENET,0.444889,0.0434633,0.444889,0.411505,0.0434633,0.369664,0
0.567367,-9.04505,7.52238,0.0409763,2.43598,-0.103139,-0.251245,FRENET,0.444889,0.0434633,0.444889,0.411505,0.0434633,0.369664,0
0.571358,-9.02058,7.52329,0.0400034,2.46134,-0.106654,-0.262511,FRENET,0.444889,0.0434633,0.444889,0.411505,0.0434633,0.369664,0
0.575368,-9.02058,7.52329,0.0400034,2.46134,-0.106654,-0.262511,FRENET,0.444889,0.0434633,0.444889,0.411505,0.0434633,0.369664,0
0.580017,-8.99587,7.52417,0.0388738,2.4855,-0.104056,-0.25863,FRENET,0.444889,0.0434633,0.444889,0.411505,0.0434633,0.369664,0
0.583363,-8.99587,7.52417,0.0388738,2.4855,-0.104056,-0.25863,FRENET,0.444889,0.0434633,0.444889,0.411505,0.0434633,0.369664,0
0.587365,-8.99587,7.52417,0.0388738,2.4855,-0.104056,-0.25863,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.591353,-8.97091,7.52505,0.0378893,2.5085,-0.108151,-0.271297,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.595367,-8.97091,7.52505,0.0378893,2.5085,-0.108151,-0.271297,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.600032,-8.94567,7.5259,0.036753,2.5423,-0.104745,-0.266293,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.603382,-8.94567,7.5259,0.036753,2.5423,-0.104745,-0.266293,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.607377,-8.94567,7.5259,0.036753,2.5423,-0.104745,-0.266293,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.611368,-8.9201,7.52675,0.0357624,2.5745,-0.108056,-0.27819,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.615377,-8.9201,7.52675,0.0357624,2.5745,-0.108056,-0.27819,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.619977,-8.89422,7.52758,0.0346191,2.60516,-0.105883,-0.275843,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.623327,-8.89422,7.52758,0.0346191,2.60516,-0.105883,-0.275843,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.6274,-8.89422,7.52758,0.0346191,2.60516,-0.105883,-0.275843,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.631324,-8.86803,7.5284,0.0336144,2.63436,-0.109884,-0.289475,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.635361,-8.86803,7.5284,0.0336144,2.63436,-0.109884,-0.289475,FRENET,0.435166,0.0434633,0.435166,0.474807,0.0434633,0.313485,0
0.639975,-8.84156,7.52919,0.0324496,2.66218,-0.108105,-0.287796,FRENET,0.432424,0.0434633,0.432424,0.477828,0.0434633,0.245342,0
0.643359,-8.84156,7.52919,0.0324496,2.66218,-0.108105,-0.287796,FRENET,0.432424,0.0434633,0.432424,0.477828,0.0434633,0.245342,0
0.647366,-8.84156,7.52919,0.0324496,2.66218,-0.108105,-0.287796,FRENET,0.432424,0.0434633,0.432424,0.477828,0.0434633,0.245342,0
0.651362,-8.81482,7.52997,0.0314227,2.68867,-0.112286,-0.3019,FRENET,0.432424,0.0434633,0.432424,0.477828,0.0434633,0.245342,0
0.655369,-8.81482,7.52997,0.0314227,2.68867,-0.112286,-0.3019,FRENET,0.432424,0.0434633,0.432424,0.477828,0.0434633,0.245342,0
0.66002,-8.78782,7.53072,0.0302325,2.71391,-0.110588,-0.300125,FRENET,0.432424,0.0434633,0.432424,0.477828,0.0434633,0.245342,0
0.66337,-8.78782,7.53072,0.0302325,2.71391,-0.110588,-0.300125,FRENET,0.432424,0.0434633,0.432424,0.477828,0.0434633,0.245342,0
0.667362,-8.78782,7.53072,0.0302325,2.71391,-0.110588,-0.300125,FRENET,0.432424,0.0434633,0.432424,0.477828,0.0434633,0.245342,0
0.671357,-8.76057,7.53146,0.0291817,2.73794,-0.114762,-0.31421,FRENET,0.432424,0.0434633,0.432424,0.477828,0.0434633,0.245342,0
0.675335,-8.76057,7.53146,0.0291817,2.73794,-0.114762,-0.31421,FRENET,0.432424,0.0434633,0.432424,0.477828,0.0434633,0.245342,0
0.680006,-8.73308,7.53216,0.027966,2.76083,-0.113031,-0.31206,FRENET,0.432424,0.0434633,0.432424,0.477828,0.0434633,0.245342,0
0.683354,-8.73308,7.53216,0.027966,2.76083,-0.113031,-0.31206,FRENET,0.432424,0.0434633,0.432424,0.477828,0.0434633,0.245342,0
0.687366,-8.73308,7.53216,0.027966,2.76083,-0.113031,-0.31206,FRENET,0.433189,0.0434633,0.433189,0.358353,0.0434633,0.394105,0
0.691354,-8.70537,7.53286,0.0268919,2.78263,-0.117135,-0.325945,FRENET,0.433189,0.0434633,0.433189,0.358353,0.0434633,0.394105,0
0.695354,-8.70537,7.53286,0.0268919,2.78263,-0.117135,-0.325945,FRENET,0.433189,0.0434633,0.433189,0.358353,0.0434633,0.394105,0
0.700006,-8.67745,7.53352,0.0256521,2.8034,-0.115337,-0.323335,FRENET,0.433189,0.0434633,0.433189,0.358353,0.0434633,0.394105,0
0.703355,-8.67745,7.53352,0.0256521,2.8034,-0.115337,-0.323335,FRENET,0.433189,0.0434633,0.433189,0.358353,0.0434633,0.394105,0
0.707368,-8.67745,7.53352,0.0256521,2.8034,-0.115337,-0.323335,FRENET,0.433189,0.0434633,0.433189,0.358353,0.0434633,0.394105,0
0.711355,-8.64932,7.53416,0.0245561,2.82318,-0.119355,-0.336959,FRENET,0.433189,0.0434633,0.433189,0.358353,0.0434633,0.394105,0
0.715369,-8.64932,7.53416,0.0245561,2.82318,-0.119355,-0.336959,FRENET,0.433189,0.0434633,0.433189,0.358353,0.0434633,0.394105,0
0.720024,-8.62101,7.53477,0.0232937,2.84202,-0.117479,-0.333878,FRENET,0.433189,0.0434633,0.433189,0.358353,0.0434633,0.394105,0
0.723373,-8.62101,7.53477,0.0232937,2.84202,-0.117479,-0.333878,FRENET,0.433189,0.0434633,0.433189,0.358353,0.0434633,0.394105,0
