t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.324065,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.329379,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.433501,0.32347,0.367802,0.433501,0.381943,0.32347,0
0.332037,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.336053,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.340043,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.344042,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.349363,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.35203,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.356037,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.360034,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.364031,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.369368,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.372033,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.376027,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.380029,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.443005,0.337175,0.294556,0.443005,0.26113,0.337175,0
0.384009,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.43916,0.351776,0.29689,0.43916,0.26113,0.351776,0
0.389368,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.43916,0.351776,0.29689,0.43916,0.26113,0.351776,0
0.392052,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.43916,0.351776,0.29689,0.43916,0.26113,0.351776,0
0.396035,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.43916,0.351776,0.29689,0.43916,0.26113,0.351776,0
0.400033,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.43916,0.351776,0.29689,0.43916,0.26113,0.351776,0
0.404027,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.43916,0.351776,0.29689,0.43916,0.26113,0.351776,0
0.409345,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.43916,0.351776,0.29689,0.43916,0.26113,0.351776,0
0.412022,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.43916,0.351776,0.29689,0.43916,0.26113,0.351776,0
0.416041,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.43916,0.351776,0.29689,0.43916,0.26113,0.351776,0
0.420029,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.43916,0.351776,0.29689,0.43916,0.26113,0.351776,0
0.424044,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.43916,0.351776,0.29689,0.43916,0.26113,0.351776,0
0.429877,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.43916,0.351776,0.29689,0.43916,0.26113,0.351776,0
0.432026,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.436044,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.440028,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.44404,-9.31587,7.51306,0.0693644,2.41936,0.102753,0.248595,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.449366,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.452026,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.456041,-9.29161,7.51485,0.0703354,2.44557,0.106541,0.260553,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.460028,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.464044,-9.26709,7.51669,0.0714642,2.47053,0.104031,0.257012,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.46937,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.472023,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.47604,-9.24234,7.51856,0.0724487,2.49431,0.108128,0.269706,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.480446,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.38651,0.381022,0.302056,0.38651,0.26113,0.381022,0
0.484045,-9.21736,7.52049,0.0735952,2.51696,0.105815,0.266333,FGM,0.359382,0.396945,0.296692,0.359382,0.26113,0.396945,0
0.489341,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.296692,0.359382,0.26113,0.396945,0
0.492027,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.296692,0.359382,0.26113,0.396945,0
0.496043,-9.19214,7.52244,0.0745962,2.54184,0.109567,0.278501,FGM,0.359382,0.396945,0.296692,0.359382,0.26113,0.396945,0
0.500027,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.359382,0.396945,0.296692,0.359382,0.26113,0.396945,0
0.504043,-9.16668,7.52445,0.0757564,2.56555,0.107207,0.275044,FGM,0.359382,0.396945,0.296692,0.359382,0.26113,0.396945,0
0.509333,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.296692,0.359382,0.26113,0.396945,0
0.512023,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.296692,0.359382,0.26113,0.396945,0
0.516042,-9.141,7.52649,0.076772,2.58812,0.111248,0.287924,FGM,0.359382,0.396945,0.296692,0.359382,0.26113,0.396945,0
0.520028,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.359382,0.396945,0.296692,0.359382,0.26113,0.396945,0
0.524018,-9.11509,7.52859,0.0779508,2.60962,0.109061,0.284609,FGM,0.359382,0.396945,0.296692,0.359382,0.26113,0.396945,0
0.529872,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.359382,0.396945,0.296692,0.359382,0.26113,0.396945,0
0.532024,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.536043,-9.08898,7.53071,0.0789846,2.6301,0.113166,0.297638,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.540027,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.544045,-9.06264,7.5329,0.0801765,2.65674,0.110245,0.292893,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.549374,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.552026,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.556043,-9.03603,7.53512,0.0812206,2.68212,0.113717,0.305001,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.560032,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.564043,-9.00919,7.53741,0.0824227,2.70628,0.111498,0.301745,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.56933,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.572024,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.576044,-8.98211,7.53973,0.0834806,2.7293,0.115369,0.314877,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.580445,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.331938,0.421163,0.2155,0.331938,0.388236,0.421163,0
0.584046,-8.95481,7.5421,0.0847014,2.75122,0.113384,0.311946,FGM,0.268638,0.364381,0.218273,0.268638,0.388236,0.364381,0
0.589337,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.268638,0.364381,0.218273,0.268638,0.388236,0.364381,0
0.592027,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.268638,0.364381,0.218273,0.268638,0.388236,0.364381,0
0.596049,-8.92728,7.54452,0.0857765,2.77539,0.116855,0.324319,FGM,0.268638,0.364381,0.218273,0.268638,0.388236,0.364381,0
0.600031,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.268638,0.364381,0.218273,0.268638,0.388236,0.364381,0
0.604044,-8.89952,7.547,0.087011,2.79841,0.11475,0.321118,FGM,0.268638,0.364381,0.218273,0.268638,0.388236,0.364381,0
0.609349,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.268638,0.364381,0.218273,0.268638,0.388236,0.364381,0
0.612037,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.268638,0.364381,0.218273,0.268638,0.388236,0.364381,0
0.616044,-8.87154,7.54952,0.0881008,2.82034,0.118552,0.334358,FGM,0.268638,0.364381,0.218273,0.268638,0.388236,0.364381,0
0.620025,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.268638,0.364381,0.218273,0.268638,0.388236,0.364381,0
0.624043,-8.84335,7.55209,0.0893541,2.84122,0.116639,0.331398,FGM,0.268638,0.364381,0.218273,0.268638,0.388236,0.364381,0
0.629864,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.268638,0.364381,0.218273,0.268638,0.388236,0.364381,0
0.632047,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.636044,-8.81496,7.55471,0.0904625,2.86111,0.120526,0.344837,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.640031,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.644041,-8.78636,7.55739,0.0917314,2.88462,0.118035,0.340487,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.649364,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.652023,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.656047,-8.75753,7.56011,0.0928521,2.90701,0.121435,0.353013,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.660041,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.664047,-8.72849,7.56289,0.0941335,2.92833,0.11943,0.349729,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.66936,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.67203,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.676041,-8.69924,7.56572,0.0952689,2.94864,0.123113,0.363015,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.680444,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.314654,0.441805,0.206106,0.314654,0.388236,0.441805,0
0.684048,-8.6698,7.56861,0.0965687,2.96799,0.121269,0.359926,FGM,0.312028,0.455451,0.216952,0.312028,0.388236,0.455451,0
0.689367,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.312028,0.455451,0.216952,0.312028,0.388236,0.455451,0
0.692057,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.312028,0.455451,0.216952,0.312028,0.388236,0.455451,0
0.696059,-8.64013,7.57154,0.0977173,2.99488,0.123518,0.369923,FGM,0.312028,0.455451,0.216952,0.312028,0.388236,0.455451,0
0.700051,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.312028,0.455451,0.216952,0.312028,0.388236,0.455451,0
0.704067,-8.6102,7.57455,0.0990156,3.02049,0.12109,0.365753,FGM,0.312028,0.455451,0.216952,0.312028,0.388236,0.455451,0
0.709378,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.312028,0.455451,0.216952,0.312028,0.388236,0.455451,0
0.712043,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.312028,0.455451,0.216952,0.312028,0.388236,0.455451,0
0.71606,-8.58003,7.5776,0.100167,3.04489,0.124305,0.378496,FGM,0.312028,0.455451,0.216952,0.312028,0.388236,0.455451,0
0.720047,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.312028,0.455451,0.216952,0.312028,0.388236,0.455451,0
0.724049,-8.54962,7.58073,0.101477,3.06812,0.122492,0.375822,FGM,0.312028,0.455451,0.216952,0.312028,0.388236,0.455451,0
0.729894,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FGM,0.312028,0.455451,0.216952,0.312028,0.388236,0.455451,0
0.732031,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FRENET,0.21785,0.0605874,0.21785,0.137657,0.0605874,0.357455,0
0.73605,-8.51899,7.5839,0.102643,3.09026,0.126081,0.389623,FRENET,0.21785,0.0605874,0.21785,0.137657,0.0605874,0.357455,0
0.74003,-8.48873,7.58708,0.104118,2.99516,0.143081,0.428549,FRENET,0.21785,0.0605874,0.21785,0.137657,0.0605874,0.357455,0
0.744043,-8.48873,7.58708,0.104118,2.99516,0.143081,0.428549,FRENET,0.21785,0.0605874,0.21785,0.137657,0.0605874,0.357455,0
0.74938,-8.45942,7.59019,0.105531,2.90006,0.162793,0.472108,FRENET,0.21785,0.0605874,0.21785,0.137657,0.0605874,0.357455,0
0.752026,-8.45942,7.59019,0.105531,2.90006,0.162793,0.472108,FRENET,0.21785,0.0605874,0.21785,0.137657,0.0605874,0.357455,0
