t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.292044,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325315,0.422601,0.438107,0.0432554,0.325315,0
0.296038,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.325315,0.422601,0.438107,0.0432554,0.325315,0
0.300032,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325315,0.422601,0.438107,0.0432554,0.325315,0
0.30403,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.325315,0.422601,0.438107,0.0432554,0.325315,0
0.308678,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325315,0.422601,0.438107,0.0432554,0.325315,0
0.312044,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325315,0.422601,0.438107,0.0432554,0.325315,0
0.316037,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.325315,0.422601,0.438107,0.0432554,0.325315,0
0.320015,-9.58681,7.4943,0.0552297,2.07446,0.231898,0.481063,FGM,0.438107,0.325315,0.422601,0.438107,0.0432554,0.325315,0
0.324041,-9.58681,7.4943,0.0552297,2.07446,0.231898,0.481063,FGM,0.438107,0.325315,0.422601,0.438107,0.0432554,0.325315,0
0.32868,-9.56596,7.49574,0.0573297,2.10581,0.17779,0.374393,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.33204,-9.56596,7.49574,0.0573297,2.10581,0.17779,0.374393,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.336033,-9.56596,7.49574,0.0573297,2.10581,0.17779,0.374393,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.340017,-9.54478,7.49718,0.0588885,2.14043,0.151097,0.323413,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.344028,-9.54478,7.49718,0.0588885,2.14043,0.151097,0.323413,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.34871,-9.52326,7.49866,0.0603551,2.17341,0.129145,0.280686,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.352028,-9.52326,7.49866,0.0603551,2.17341,0.129145,0.280686,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.356026,-9.52326,7.49866,0.0603551,2.17341,0.129145,0.280686,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.360017,-9.50142,7.50015,0.0615293,2.20482,0.121379,0.267617,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.364036,-9.50142,7.50015,0.0615293,2.20482,0.121379,0.267617,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.368649,-9.47927,7.50168,0.0627627,2.23473,0.111025,0.248111,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.371983,-9.47927,7.50168,0.0627627,2.23473,0.111025,0.248111,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.376038,-9.47927,7.50168,0.0627627,2.23473,0.111025,0.248111,FGM,0.437601,0.338086,0.432129,0.437601,0.0432554,0.338086,0
0.380035,-9.45684,7.50323,0.0637933,2.26322,0.110399,0.249856,FGM,0.425642,0.358408,0.424621,0.425642,0.0432554,0.358408,0
0.384031,-9.45684,7.50323,0.0637933,2.26322,0.110399,0.249856,FGM,0.425642,0.358408,0.424621,0.425642,0.0432554,0.358408,0
0.388631,-9.43411,7.50482,0.06494,2.2942,0.104426,0.239575,FGM,0.425642,0.358408,0.424621,0.425642,0.0432554,0.358408,0
0.392034,-9.43411,7.50482,0.06494,2.2942,0.104426,0.239575,FGM,0.425642,0.358408,0.424621,0.425642,0.0432554,0.358408,0
0.396031,-9.43411,7.50482,0.06494,2.2942,0.104426,0.239575,FGM,0.425642,0.358408,0.424621,0.425642,0.0432554,0.358408,0
0.400031,-9.41107,7.50644,0.0659194,2.32371,0.106452,0.247364,FGM,0.425642,0.358408,0.424621,0.425642,0.0432554,0.358408,0
0.404027,-9.41107,7.50644,0.0659194,2.32371,0.106452,0.247364,FGM,0.425642,0.358408,0.424621,0.425642,0.0432554,0.358408,0
0.408663,-9.38776,7.50811,0.0670389,2.35181,0.102579,0.241248,FGM,0.425642,0.358408,0.424621,0.425642,0.0432554,0.358408,0
0.412036,-9.38776,7.50811,0.0670389,2.35181,0.102579,0.241248,FGM,0.425642,0.358408,0.424621,0.425642,0.0432554,0.358408,0
0.416025,-9.38776,7.50811,0.0670389,2.35181,0.102579,0.241248,FGM,0.425642,0.358408,0.424621,0.425642,0.0432554,0.358408,0
0.420014,-9.36417,7.50981,0.0680059,2.37858,0.105919,0.251936,FGM,0.425642,0.358408,0.424621,0.425642,0.0432554,0.358408,0
0.424041,-9.36417,7.50981,0.0680059,2.37858,0.105919,0.251936,FGM,0.425642,0.358408,0.424621,0.425642,0.0432554,0.358408,0
0.428667,-9.34032,7.51156,0.0691258,2.40408,0.102928,0.247447,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.432032,-9.34032,7.51156,0.0691258,2.40408,0.102928,0.247447,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.436054,-9.34032,7.51156,0.0691258,2.40408,0.102928,0.247447,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.440052,-9.31648,7.51331,0.0701103,2.37644,0.11267,0.267754,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.444057,-9.31648,7.51331,0.0701103,2.37644,0.11267,0.267754,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.448665,-9.29289,7.51508,0.0713211,2.35406,0.110438,0.259977,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.45205,-9.29289,7.51508,0.0713211,2.35406,0.110438,0.259977,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.45663,-9.29289,7.51508,0.0713211,2.35406,0.110438,0.259977,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.460045,-9.26951,7.51682,0.0720371,2.33593,0.0212231,0.0495757,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.464056,-9.26951,7.51682,0.0720371,2.33593,0.0212231,0.0495757,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.468724,-9.24628,7.51849,0.0718995,2.32125,-0.0262461,-0.060924,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.472046,-9.24628,7.51849,0.0718995,2.32125,-0.0262461,-0.060924,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.476032,-9.24628,7.51849,0.0718995,2.32125,-0.0262461,-0.060924,FRENET,0.432986,0.0432554,0.432986,0.374613,0.0432554,0.386441,0
0.48007,-9.22318,7.52012,0.0715344,2.30937,-0.0621361,-0.143495,FRENET,0.442654,0.0475181,0.442654,0.400578,0.0475181,0.37967,0
0.484066,-9.22318,7.52012,0.0715344,2.30937,-0.0621361,-0.143495,FRENET,0.442654,0.0475181,0.442654,0.400578,0.0475181,0.37967,0
0.488708,-9.19998,7.52171,0.0707852,2.3423,-0.072202,-0.169119,FRENET,0.442654,0.0475181,0.442654,0.400578,0.0475181,0.37967,0
0.492049,-9.19998,7.52171,0.0707852,2.3423,-0.072202,-0.169119,FRENET,0.442654,0.0475181,0.442654,0.400578,0.0475181,0.37967,0
0.496054,-9.19998,7.52171,0.0707852,2.3423,-0.072202,-0.169119,FRENET,0.442654,0.0475181,0.442654,0.400578,0.0475181,0.37967,0
0.500051,-9.17646,7.52331,0.0700714,2.37366,-0.0846673,-0.200971,FRENET,0.442654,0.0475181,0.442654,0.400578,0.0475181,0.37967,0
0.504048,-9.17646,7.52331,0.0700714,2.37366,-0.0846673,-0.200971,FRENET,0.442654,0.0475181,0.442654,0.400578,0.0475181,0.37967,0
0.508679,-9.15262,7.52489,0.069132,2.40353,-0.0879946,-0.211498,FRENET,0.442654,0.0475181,0.442654,0.400578,0.0475181,0.37967,0
0.512053,-9.15262,7.52489,0.069132,2.40353,-0.0879946,-0.211498,FRENET,0.442654,0.0475181,0.442654,0.400578,0.0475181,0.37967,0
0.516046,-9.15262,7.52489,0.069132,2.40353,-0.0879946,-0.211498,FRENET,0.442654,0.0475181,0.442654,0.400578,0.0475181,0.37967,0
0.520047,-9.1285,7.52648,0.068285,2.43198,-0.0960459,-0.233582,FRENET,0.442654,0.0475181,0.442654,0.400578,0.0475181,0.37967,0
0.524061,-9.1285,7.52648,0.068285,2.43198,-0.0960459,-0.233582,FRENET,0.442654,0.0475181,0.442654,0.400578,0.0475181,0.37967,0
0.528661,-9.10409,7.52805,0.0672462,2.45908,-0.0964897,-0.237276,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.532055,-9.10409,7.52805,0.0672462,2.45908,-0.0964897,-0.237276,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.536058,-9.10409,7.52805,0.0672462,2.45908,-0.0964897,-0.237276,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.540051,-9.07942,7.52963,0.0663258,2.48489,-0.102577,-0.254892,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.544051,-9.07942,7.52963,0.0663258,2.48489,-0.102577,-0.254892,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.548673,-9.0545,7.53118,0.0652278,2.50948,-0.101706,-0.255229,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.55203,-9.0545,7.53118,0.0652278,2.50948,-0.101706,-0.255229,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.55603,-9.0545,7.53118,0.0652278,2.50948,-0.101706,-0.255229,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.56003,-9.02934,7.53274,0.064261,2.53289,-0.106855,-0.270652,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.564002,-9.02934,7.53274,0.064261,2.53289,-0.106855,-0.270652,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.568651,-9.00394,7.53427,0.0631228,2.55519,-0.105342,-0.269169,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.572023,-9.00394,7.53427,0.0631228,2.55519,-0.105342,-0.269169,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.57597,-9.00394,7.53427,0.0631228,2.55519,-0.105342,-0.269169,FRENET,0.430204,0.0475181,0.430204,0.38098,0.0475181,0.395092,0
0.579995,-8.97833,7.5358,0.0621231,2.57643,-0.110004,-0.283417,FRENET,0.429429,0.0475181,0.429429,0.371232,0.0475181,0.403569,0
0.583967,-8.97833,7.5358,0.0621231,2.57643,-0.110004,-0.283417,FRENET,0.429429,0.0475181,0.429429,0.371232,0.0475181,0.403569,0
0.588611,-8.95251,7.5373,0.0609544,2.59666,-0.108149,-0.280827,FRENET,0.429429,0.0475181,0.429429,0.371232,0.0475181,0.403569,0
0.591966,-8.95251,7.5373,0.0609544,2.59666,-0.108149,-0.280827,FRENET,0.429429,0.0475181,0.429429,0.371232,0.0475181,0.403569,0
0.595964,-8.95251,7.5373,0.0609544,2.59666,-0.108149,-0.280827,FRENET,0.429429,0.0475181,0.429429,0.371232,0.0475181,0.403569,0
0.599968,-8.92649,7.5388,0.0599288,2.61593,-0.112533,-0.294379,FRENET,0.429429,0.0475181,0.429429,0.371232,0.0475181,0.403569,0
0.603997,-8.92649,7.5388,0.0599288,2.61593,-0.112533,-0.294379,FRENET,0.429429,0.0475181,0.429429,0.371232,0.0475181,0.403569,0
0.608622,-8.90028,7.54028,0.0587352,2.63428,-0.110479,-0.291033,FRENET,0.429429,0.0475181,0.429429,0.371232,0.0475181,0.403569,0
0.612,-8.90028,7.54028,0.0587352,2.63428,-0.110479,-0.291033,FRENET,0.429429,0.0475181,0.429429,0.371232,0.0475181,0.403569,0
0.615986,-8.90028,7.54028,0.0587352,2.63428,-0.110479,-0.291033,FRENET,0.429429,0.0475181,0.429429,0.371232,0.0475181,0.403569,0
0.619998,-8.87389,7.54174,0.0576878,2.65176,-0.114686,-0.30412,FRENET,0.429429,0.0475181,0.429429,0.371232,0.0475181,0.403569,0
0.624007,-8.87389,7.54174,0.0576878,2.65176,-0.114686,-0.30412,FRENET,0.429429,0.0475181,0.429429,0.371232,0.0475181,0.403569,0
0.628616,-8.84733,7.54318,0.0564728,2.66841,-0.112502,-0.3002,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.631975,-8.84733,7.54318,0.0564728,2.66841,-0.112502,-0.3002,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.635966,-8.84733,7.54318,0.0564728,2.66841,-0.112502,-0.3002,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.639965,-8.82054,7.54461,0.0554115,2.69615,-0.114819,-0.309571,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.643998,-8.82054,7.54461,0.0554115,2.69615,-0.114819,-0.309571,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.64861,-8.79348,7.54602,0.0542024,2.72258,-0.112016,-0.304971,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.651997,-8.79348,7.54602,0.0542024,2.72258,-0.112016,-0.304971,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.655972,-8.79348,7.54602,0.0542024,2.72258,-0.112016,-0.304971,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.660005,-8.76617,7.54742,0.0531408,2.74775,-0.115465,-0.317268,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.663972,-8.76617,7.54742,0.0531408,2.74775,-0.115465,-0.317268,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.668652,-8.73861,7.5488,0.0519205,2.77172,-0.113359,-0.3142,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.672015,-8.73861,7.5488,0.0519205,2.77172,-0.113359,-0.3142,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.675973,-8.73861,7.5488,0.0519205,2.77172,-0.113359,-0.3142,FRENET,0.433973,0.0475181,0.433973,0.514371,0.0475181,0.277474,0
0.680002,-8.71081,7.55017,0.0508441,2.79455,-0.117205,-0.327536,FRENET,0.457158,0.0548935,0.457158,0.504051,0.0548935,0.353676,0
0.68401,-8.71081,7.55017,0.0508441,2.79455,-0.117205,-0.327536,FRENET,0.457158,0.0548935,0.457158,0.504051,0.0548935,0.353676,0
0.688645,-8.68277,7.5515,0.0496068,2.8185,-0.115049,-0.324267,FRENET,0.457158,0.0548935,0.457158,0.504051,0.0548935,0.353676,0
0.691998,-8.68277,7.5515,0.0496068,2.8185,-0.115049,-0.324267,FRENET,0.457158,0.0548935,0.457158,0.504051,0.0548935,0.353676,0
0.696001,-8.68277,7.5515,0.0496068,2.8185,-0.115049,-0.324267,FRENET,0.457158,0.0548935,0.457158,0.504051,0.0548935,0.353676,0
0.699999,-8.65451,7.55283,0.0485141,2.84132,-0.118779,-0.337488,FRENET,0.457158,0.0548935,0.457158,0.504051,0.0548935,0.353676,0
0.704019,-8.65451,7.55283,0.0485141,2.84132,-0.118779,-0.337488,FRENET,0.457158,0.0548935,0.457158,0.504051,0.0548935,0.353676,0
0.708618,-8.62595,7.55413,0.0472717,2.87493,-0.115347,-0.331616,FRENET,0.457158,0.0548935,0.457158,0.504051,0.0548935,0.353676,0
0.712002,-8.62595,7.55413,0.0472717,2.87493,-0.115347,-0.331616,FRENET,0.457158,0.0548935,0.457158,0.504051,0.0548935,0.353676,0
0.715996,-8.62595,7.55413,0.0472717,2.87493,-0.115347,-0.331616,FRENET,0.457158,0.0548935,0.457158,0.504051,0.0548935,0.353676,0
0.719967,-8.59707,7.55543,0.0461782,2.90695,-0.118016,-0.343068,FRENET,0.457158,0.0548935,0.457158,0.504051,0.0548935,0.353676,0
0.724013,-8.59707,7.55543,0.0461782,2.90695,-0.118016,-0.343068,FRENET,0.457158,0.0548935,0.457158,0.504051,0.0548935,0.353676,0
0.728626,-8.56788,7.5567,0.0449348,2.93745,-0.115969,-0.340654,FRENET,0.463405,0.0548935,0.463405,0.341024,0.0548935,0.419081,0
