t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600227,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412195,0.170244,0.38577,0.412195,0.381943,0.170244,0
0.0626494,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412195,0.170244,0.38577,0.412195,0.381943,0.170244,0
0.0666321,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412195,0.170244,0.38577,0.412195,0.381943,0.170244,0
0.0706438,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412195,0.170244,0.38577,0.412195,0.381943,0.170244,0
0.0746631,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412195,0.170244,0.38577,0.412195,0.381943,0.170244,0
0.0799823,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.0826387,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.0866606,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.0906422,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.0946581,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.0999856,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.102643,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.106659,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.110639,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.114672,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.119999,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.12264,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.126663,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.381801,0.41718,0.381943,0.207905,0
0.130645,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.232727,0.371914,0.424178,0.381943,0.232727,0
0.134661,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.232727,0.371914,0.424178,0.381943,0.232727,0
0.139978,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232727,0.371914,0.424178,0.381943,0.232727,0
0.142637,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232727,0.371914,0.424178,0.381943,0.232727,0
0.146656,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232727,0.371914,0.424178,0.381943,0.232727,0
0.150612,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232727,0.371914,0.424178,0.381943,0.232727,0
0.15464,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232727,0.371914,0.424178,0.381943,0.232727,0
0.16007,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232727,0.371914,0.424178,0.381943,0.232727,0
0.162717,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232727,0.371914,0.424178,0.381943,0.232727,0
0.166735,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232727,0.371914,0.424178,0.381943,0.232727,0
0.170716,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232727,0.371914,0.424178,0.381943,0.232727,0
0.174735,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232727,0.371914,0.424178,0.381943,0.232727,0
0.180054,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.182713,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.186733,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.190717,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.194724,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.200058,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.202714,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.206738,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.21072,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.214734,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.220076,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.22272,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.226732,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.371939,0.424931,0.381943,0.266831,0
0.230715,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288753,0.215465,0.428277,0.26614,0.288753,0
0.234736,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288753,0.215465,0.428277,0.26614,0.288753,0
0.240052,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288753,0.215465,0.428277,0.26614,0.288753,0
0.242711,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288753,0.215465,0.428277,0.26614,0.288753,0
0.246768,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288753,0.215465,0.428277,0.26614,0.288753,0
0.250794,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288753,0.215465,0.428277,0.26614,0.288753,0
0.254735,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288753,0.215465,0.428277,0.26614,0.288753,0
0.260071,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288753,0.215465,0.428277,0.26614,0.288753,0
0.262756,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288753,0.215465,0.428277,0.26614,0.288753,0
0.266776,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288753,0.215465,0.428277,0.26614,0.288753,0
0.270766,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288753,0.215465,0.428277,0.26614,0.288753,0
0.274772,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288753,0.215465,0.428277,0.26614,0.288753,0
0.280108,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.282762,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.286784,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.290761,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.294784,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.300092,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.302716,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.306781,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.31076,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.31477,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.320095,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.322756,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.326777,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.201959,0.439623,0.26614,0.324812,0
0.330715,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.347279,0.262526,0.200932,0.347279,0.26614,0.262526,0
0.33474,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.347279,0.262526,0.200932,0.347279,0.26614,0.262526,0
0.340202,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.347279,0.262526,0.200932,0.347279,0.26614,0.262526,0
0.342753,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.347279,0.262526,0.200932,0.347279,0.26614,0.262526,0
0.346741,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.347279,0.262526,0.200932,0.347279,0.26614,0.262526,0
0.350719,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.347279,0.262526,0.200932,0.347279,0.26614,0.262526,0
0.35474,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.347279,0.262526,0.200932,0.347279,0.26614,0.262526,0
0.360087,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.347279,0.262526,0.200932,0.347279,0.26614,0.262526,0
0.362752,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.347279,0.262526,0.200932,0.347279,0.26614,0.262526,0
0.366772,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.347279,0.262526,0.200932,0.347279,0.26614,0.262526,0
0.370759,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.347279,0.262526,0.200932,0.347279,0.26614,0.262526,0
0.374741,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.347279,0.262526,0.200932,0.347279,0.26614,0.262526,0
0.380055,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.382751,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.386773,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.390754,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.394767,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.400075,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.402718,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.406737,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.410766,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.414769,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.420061,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.42276,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.426736,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.439753,0.340044,0.20436,0.439753,0.26614,0.340044,0
0.430765,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.256736,0.286433,0.336677,0.256736,0.38821,0.286433,0
0.434784,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.256736,0.286433,0.336677,0.256736,0.38821,0.286433,0
0.440096,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.256736,0.286433,0.336677,0.256736,0.38821,0.286433,0
0.442763,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.256736,0.286433,0.336677,0.256736,0.38821,0.286433,0
0.446783,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.256736,0.286433,0.336677,0.256736,0.38821,0.286433,0
0.450768,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.256736,0.286433,0.336677,0.256736,0.38821,0.286433,0
0.454786,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.256736,0.286433,0.336677,0.256736,0.38821,0.286433,0
0.460072,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.256736,0.286433,0.336677,0.256736,0.38821,0.286433,0
0.462761,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.256736,0.286433,0.336677,0.256736,0.38821,0.286433,0
0.466782,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.256736,0.286433,0.336677,0.256736,0.38821,0.286433,0
0.470764,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.256736,0.286433,0.336677,0.256736,0.38821,0.286433,0
0.474738,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.256736,0.286433,0.336677,0.256736,0.38821,0.286433,0
0.480082,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.482745,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.486769,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.490752,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.494765,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.50006,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.502715,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.506766,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.510722,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.514756,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.520065,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.522746,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.526769,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.359732,0.397503,0.329407,0.359732,0.38821,0.397503,0
0.530748,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.198979,0.302955,0.333581,0.198979,0.38821,0.302955,0
0.534768,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.198979,0.302955,0.333581,0.198979,0.38821,0.302955,0
0.540111,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.198979,0.302955,0.333581,0.198979,0.38821,0.302955,0
0.542765,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.198979,0.302955,0.333581,0.198979,0.38821,0.302955,0
0.546781,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.198979,0.302955,0.333581,0.198979,0.38821,0.302955,0
0.550762,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.198979,0.302955,0.333581,0.198979,0.38821,0.302955,0
0.554783,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.198979,0.302955,0.333581,0.198979,0.38821,0.302955,0
0.560095,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.198979,0.302955,0.333581,0.198979,0.38821,0.302955,0
0.562757,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.198979,0.302955,0.333581,0.198979,0.38821,0.302955,0
0.566779,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.198979,0.302955,0.333581,0.198979,0.38821,0.302955,0
0.570774,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.198979,0.302955,0.333581,0.198979,0.38821,0.302955,0
0.574787,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.198979,0.302955,0.333581,0.198979,0.38821,0.302955,0
0.580097,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.582757,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.58678,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.590788,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.5948,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.6001,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.602761,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.606778,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.610764,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.614774,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.620101,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.622746,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.62677,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.0934764,0.258969,0.336262,0.0934764,0.38821,0.258969,0
0.63075,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.276407,0.401552,0.234556,0.276407,0.36619,0.401552,0
0.634769,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.276407,0.401552,0.234556,0.276407,0.36619,0.401552,0
0.640092,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.276407,0.401552,0.234556,0.276407,0.36619,0.401552,0
0.642746,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.276407,0.401552,0.234556,0.276407,0.36619,0.401552,0
0.646782,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.276407,0.401552,0.234556,0.276407,0.36619,0.401552,0
0.65075,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.276407,0.401552,0.234556,0.276407,0.36619,0.401552,0
0.65477,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.276407,0.401552,0.234556,0.276407,0.36619,0.401552,0
0.660089,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.276407,0.401552,0.234556,0.276407,0.36619,0.401552,0
0.662748,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.276407,0.401552,0.234556,0.276407,0.36619,0.401552,0
0.666818,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.276407,0.401552,0.234556,0.276407,0.36619,0.401552,0
0.670754,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.276407,0.401552,0.234556,0.276407,0.36619,0.401552,0
0.674769,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.276407,0.401552,0.234556,0.276407,0.36619,0.401552,0
0.68009,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.68275,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.686765,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.690753,-8.63944,7.56928,0.0849276,2.87322,0.0741166,0.212953,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.694768,-8.63944,7.56928,0.0849276,2.87322,0.0741166,0.212953,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.700077,-8.61129,7.57176,0.0859409,2.77812,0.101798,0.282805,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.702746,-8.61129,7.57176,0.0859409,2.77812,0.101798,0.282805,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.706771,-8.61129,7.57176,0.0859409,2.77812,0.101798,0.282805,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.710749,-8.58409,7.57418,0.0869793,2.68302,0.128483,0.344722,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.714773,-8.58409,7.57418,0.0869793,2.68302,0.128483,0.344722,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.720053,-8.55784,7.57655,0.0884274,2.58792,0.135697,0.351172,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.722747,-8.55784,7.57655,0.0884274,2.58792,0.135697,0.351172,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.726771,-8.55784,7.57655,0.0884274,2.58792,0.135697,0.351172,FRENET,0.235634,0.36619,0.235634,0,0.36619,0.18553,0
0.730758,-8.53255,7.57885,0.0897338,2.49282,0.149121,0.371731,FRENET,0.238817,0.36619,0.238817,0.164376,0.36619,0.349387,0
0.734776,-8.53255,7.57885,0.0897338,2.49282,0.149121,0.371731,FRENET,0.238817,0.36619,0.238817,0.164376,0.36619,0.349387,0
0.740095,-8.5082,7.58112,0.091336,2.39772,0.146367,0.350948,FRENET,0.238817,0.36619,0.238817,0.164376,0.36619,0.349387,0
0.742747,-8.5082,7.58112,0.091336,2.39772,0.146367,0.350948,FRENET,0.238817,0.36619,0.238817,0.164376,0.36619,0.349387,0
0.746767,-8.5082,7.58112,0.091336,2.39772,0.146367,0.350948,FRENET,0.238817,0.36619,0.238817,0.164376,0.36619,0.349387,0
0.750751,-8.4848,7.5833,0.0927155,2.30262,0.153525,0.35351,FRENET,0.238817,0.36619,0.238817,0.164376,0.36619,0.349387,0
