t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.27641,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.279999,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.284002,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.288643,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.292019,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.296001,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.299992,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.304018,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.308623,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.312005,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.316004,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.319988,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.324002,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.328636,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.332023,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.336002,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.339941,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.34395,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.348598,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.351951,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.35595,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.359943,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.363974,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.368597,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.371964,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.375948,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.379935,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.431038,0.0477789,0.431038,0.409022,0.0477789,0.363734,0
0.383951,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.431038,0.0477789,0.431038,0.409022,0.0477789,0.363734,0
0.388561,-9.43297,7.5049,0.065064,2.27953,0.105215,0.239842,FRENET,0.431038,0.0477789,0.431038,0.409022,0.0477789,0.363734,0
0.391951,-9.43297,7.5049,0.065064,2.27953,0.105215,0.239842,FRENET,0.431038,0.0477789,0.431038,0.409022,0.0477789,0.363734,0
0.395953,-9.43297,7.5049,0.065064,2.27953,0.105215,0.239842,FRENET,0.431038,0.0477789,0.431038,0.409022,0.0477789,0.363734,0
0.399936,-9.41016,7.50651,0.0660495,2.29406,0.107988,0.24773,FRENET,0.431038,0.0477789,0.431038,0.409022,0.0477789,0.363734,0
0.403917,-9.41016,7.50651,0.0660495,2.29406,0.107988,0.24773,FRENET,0.431038,0.0477789,0.431038,0.409022,0.0477789,0.363734,0
0.408662,-9.38721,7.50816,0.0671883,2.30789,0.10376,0.239468,FRENET,0.431038,0.0477789,0.431038,0.409022,0.0477789,0.363734,0
0.411916,-9.38721,7.50816,0.0671883,2.30789,0.10376,0.239468,FRENET,0.431038,0.0477789,0.431038,0.409022,0.0477789,0.363734,0
0.415913,-9.38721,7.50816,0.0671883,2.30789,0.10376,0.239468,FRENET,0.431038,0.0477789,0.431038,0.409022,0.0477789,0.363734,0
0.419902,-9.36412,7.5098,0.0678808,2.32107,0.0246237,0.0571534,FRENET,0.431038,0.0477789,0.431038,0.409022,0.0477789,0.363734,0
0.423916,-9.36412,7.5098,0.0678808,2.32107,0.0246237,0.0571534,FRENET,0.431038,0.0477789,0.431038,0.409022,0.0477789,0.363734,0
0.428567,-9.34091,7.51138,0.0678076,2.33362,-0.0193889,-0.0452463,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.431971,-9.34091,7.51138,0.0678076,2.33362,-0.0193889,-0.0452463,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.43597,-9.34091,7.51138,0.0678076,2.33362,-0.0193889,-0.0452463,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.439956,-9.31756,7.51296,0.0675123,2.34557,-0.0535073,-0.125505,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.443966,-9.31756,7.51296,0.0675123,2.34557,-0.0535073,-0.125505,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.448615,-9.2941,7.51449,0.0668097,2.35696,-0.0693015,-0.163341,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.451969,-9.2941,7.51449,0.0668097,2.35696,-0.0693015,-0.163341,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.455968,-9.2941,7.51449,0.0668097,2.35696,-0.0693015,-0.163341,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.459959,-9.27053,7.51601,0.0661116,2.3678,-0.0856295,-0.202753,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.46397,-9.27053,7.51601,0.0661116,2.3678,-0.0856295,-0.202753,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.468618,-9.24684,7.5175,0.065148,2.37813,-0.0901911,-0.214486,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.471968,-9.24684,7.5175,0.065148,2.37813,-0.0901911,-0.214486,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.47638,-9.24684,7.5175,0.065148,2.37813,-0.0901911,-0.214486,FRENET,0.431995,0.0477789,0.431995,0.397729,0.0477789,0.377424,0
0.479959,-9.22306,7.51898,0.0642799,2.38796,-0.0993687,-0.237289,FRENET,0.424,0.0477789,0.424,0.392747,0.0477789,0.381732,0
0.48397,-9.22306,7.51898,0.0642799,2.38796,-0.0993687,-0.237289,FRENET,0.424,0.0477789,0.424,0.392747,0.0477789,0.381732,0
0.488613,-9.19917,7.52042,0.063203,2.39733,-0.0993836,-0.238255,FRENET,0.424,0.0477789,0.424,0.392747,0.0477789,0.381732,0
0.491967,-9.19917,7.52042,0.063203,2.39733,-0.0993836,-0.238255,FRENET,0.424,0.0477789,0.424,0.392747,0.0477789,0.381732,0
0.495966,-9.19917,7.52042,0.063203,2.39733,-0.0993836,-0.238255,FRENET,0.424,0.0477789,0.424,0.392747,0.0477789,0.381732,0
0.499956,-9.1752,7.52186,0.0622591,2.40625,-0.10563,-0.254173,FRENET,0.424,0.0477789,0.424,0.392747,0.0477789,0.381732,0
0.503969,-9.1752,7.52186,0.0622591,2.40625,-0.10563,-0.254173,FRENET,0.424,0.0477789,0.424,0.392747,0.0477789,0.381732,0
0.508613,-9.15114,7.52326,0.0611294,2.41475,-0.103767,-0.250573,FRENET,0.424,0.0477789,0.424,0.392747,0.0477789,0.381732,0
0.511969,-9.15114,7.52326,0.0611294,2.41475,-0.103767,-0.250573,FRENET,0.424,0.0477789,0.424,0.392747,0.0477789,0.381732,0
0.51597,-9.15114,7.52326,0.0611294,2.41475,-0.103767,-0.250573,FRENET,0.424,0.0477789,0.424,0.392747,0.0477789,0.381732,0
0.519948,-9.12699,7.52465,0.0601486,2.42285,-0.10878,-0.263559,FRENET,0.424,0.0477789,0.424,0.392747,0.0477789,0.381732,0
0.523985,-9.12699,7.52465,0.0601486,2.42285,-0.10878,-0.263559,FRENET,0.424,0.0477789,0.424,0.392747,0.0477789,0.381732,0
0.528616,-9.10276,7.52601,0.0589914,2.43056,-0.106121,-0.257933,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.531972,-9.10276,7.52601,0.0589914,2.43056,-0.106121,-0.257933,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.535969,-9.10276,7.52601,0.0589914,2.43056,-0.106121,-0.257933,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.539955,-9.07836,7.52737,0.0579966,2.45603,-0.108157,-0.265637,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.543969,-9.07836,7.52737,0.0579966,2.45603,-0.108157,-0.265637,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.548653,-9.05372,7.5287,0.0568568,2.4803,-0.104686,-0.259651,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.552003,-9.05372,7.5287,0.0568568,2.4803,-0.104686,-0.259651,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.556007,-9.05372,7.5287,0.0568568,2.4803,-0.104686,-0.259651,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.559991,-9.02883,7.53003,0.0558687,2.50341,-0.108289,-0.271092,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.564001,-9.02883,7.53003,0.0558687,2.50341,-0.108289,-0.271092,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.568673,-9.00372,7.53133,0.0547216,2.52542,-0.105746,-0.267052,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.572005,-9.00372,7.53133,0.0547216,2.52542,-0.105746,-0.267052,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.576378,-9.00372,7.53133,0.0547216,2.52542,-0.105746,-0.267052,FRENET,0.447907,0.043167,0.447907,0.386494,0.043167,0.386768,0
0.579992,-8.9784,7.53263,0.053721,2.54639,-0.109844,-0.279706,FRENET,0.444378,0.043167,0.444378,0.374544,0.043167,0.392465,0
0.584002,-8.9784,7.53263,0.053721,2.54639,-0.109844,-0.279706,FRENET,0.444378,0.043167,0.444378,0.374544,0.043167,0.392465,0
0.588669,-8.95281,7.53391,0.0525674,2.57824,-0.10636,-0.274222,FRENET,0.444378,0.043167,0.444378,0.374544,0.043167,0.392465,0
0.592,-8.95281,7.53391,0.0525674,2.57824,-0.10636,-0.274222,FRENET,0.444378,0.043167,0.444378,0.374544,0.043167,0.392465,0
0.596003,-8.95281,7.53391,0.0525674,2.57824,-0.10636,-0.274222,FRENET,0.444378,0.043167,0.444378,0.374544,0.043167,0.392465,0
0.599988,-8.9269,7.53518,0.0515617,2.60858,-0.109598,-0.285895,FRENET,0.444378,0.043167,0.444378,0.374544,0.043167,0.392465,0
0.604008,-8.9269,7.53518,0.0515617,2.60858,-0.109598,-0.285895,FRENET,0.444378,0.043167,0.444378,0.374544,0.043167,0.392465,0
0.608613,-8.9007,7.53644,0.0504026,2.63748,-0.107369,-0.283184,FRENET,0.444378,0.043167,0.444378,0.374544,0.043167,0.392465,0
0.612005,-8.9007,7.53644,0.0504026,2.63748,-0.107369,-0.283184,FRENET,0.444378,0.043167,0.444378,0.374544,0.043167,0.392465,0
0.615973,-8.9007,7.53644,0.0504026,2.63748,-0.107369,-0.283184,FRENET,0.444378,0.043167,0.444378,0.374544,0.043167,0.392465,0
0.619988,-8.87422,7.53769,0.049384,2.665,-0.111316,-0.296657,FRENET,0.444378,0.043167,0.444378,0.374544,0.043167,0.392465,0
0.624001,-8.87422,7.53769,0.049384,2.665,-0.111316,-0.296657,FRENET,0.444378,0.043167,0.444378,0.374544,0.043167,0.392465,0
0.628605,-8.84747,7.53891,0.0482045,2.69122,-0.109493,-0.29467,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.632003,-8.84747,7.53891,0.0482045,2.69122,-0.109493,-0.29467,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.636003,-8.84747,7.53891,0.0482045,2.69122,-0.109493,-0.29467,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.639984,-8.82046,7.54013,0.0471646,2.71619,-0.113629,-0.308637,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.644002,-8.82046,7.54013,0.0471646,2.71619,-0.113629,-0.308637,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.648646,-8.7932,7.54132,0.0459606,2.73997,-0.111891,-0.306579,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.652007,-8.7932,7.54132,0.0459606,2.73997,-0.111891,-0.306579,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.656004,-8.7932,7.54132,0.0459606,2.73997,-0.111891,-0.306579,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.659992,-8.76572,7.54251,0.0448974,2.76262,-0.116024,-0.320531,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.664002,-8.76572,7.54251,0.0448974,2.76262,-0.116024,-0.320531,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.668615,-8.73801,7.54366,0.0436688,2.78419,-0.114255,-0.318109,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.672,-8.73801,7.54366,0.0436688,2.78419,-0.114255,-0.318109,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.676433,-8.73801,7.54366,0.0436688,2.78419,-0.114255,-0.318109,FRENET,0.442734,0.043167,0.442734,0.371574,0.043167,0.400228,0
0.680008,-8.71009,7.5448,0.0425832,2.80474,-0.11832,-0.331857,FRENET,0.433527,0.043167,0.433527,0.501805,0.043167,0.194255,0
0.684002,-8.71009,7.5448,0.0425832,2.80474,-0.11832,-0.331857,FRENET,0.433527,0.043167,0.433527,0.501805,0.043167,0.194255,0
0.688608,-8.68196,7.54591,0.0413312,2.82431,-0.116483,-0.328983,FRENET,0.433527,0.043167,0.433527,0.501805,0.043167,0.194255,0
0.692004,-8.68196,7.54591,0.0413312,2.82431,-0.116483,-0.328983,FRENET,0.433527,0.043167,0.433527,0.501805,0.043167,0.194255,0
0.696004,-8.68196,7.54591,0.0413312,2.82431,-0.116483,-0.328983,FRENET,0.433527,0.043167,0.433527,0.501805,0.043167,0.194255,0
0.699991,-8.65365,7.54701,0.0402244,2.84295,-0.120462,-0.342468,FRENET,0.433527,0.043167,0.433527,0.501805,0.043167,0.194255,0
0.704019,-8.65365,7.54701,0.0402244,2.84295,-0.120462,-0.342468,FRENET,0.433527,0.043167,0.433527,0.501805,0.043167,0.194255,0
0.708643,-8.62515,7.54807,0.0389508,2.86071,-0.118548,-0.339132,FRENET,0.433527,0.043167,0.433527,0.501805,0.043167,0.194255,0
0.712,-8.62515,7.54807,0.0389508,2.86071,-0.118548,-0.339132,FRENET,0.433527,0.043167,0.433527,0.501805,0.043167,0.194255,0
0.716002,-8.62515,7.54807,0.0389508,2.86071,-0.118548,-0.339132,FRENET,0.433527,0.043167,0.433527,0.501805,0.043167,0.194255,0
0.719987,-8.59648,7.54912,0.0378244,2.87762,-0.122443,-0.352343,FRENET,0.433527,0.043167,0.433527,0.501805,0.043167,0.194255,0
0.724008,-8.59648,7.54912,0.0378244,2.87762,-0.122443,-0.352343,FRENET,0.433527,0.043167,0.433527,0.501805,0.043167,0.194255,0
0.728642,-8.56764,7.55013,0.0365307,2.89372,-0.120454,-0.348562,FRENET,0.465743,0.0552624,0.465743,0.343734,0.0552624,0.412926,0
0.732001,-8.56764,7.55013,0.0365307,2.89372,-0.120454,-0.348562,FRENET,0.465743,0.0552624,0.465743,0.343734,0.0552624,0.412926,0
