t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920802,-9.95061,7.47605,0.00808261,0.931978,0.122328,0.114007,FGM,0.412816,0.200261,0.404721,0.412816,0.0473625,0.200261,0
0.0961405,-9.95061,7.47605,0.00808261,0.931978,0.122328,0.114007,FGM,0.412816,0.200261,0.404721,0.412816,0.0473625,0.200261,0
0.100261,-9.94092,7.47635,0.00931819,1.00669,0.137348,0.138268,FGM,0.412816,0.200261,0.404721,0.412816,0.0473625,0.200261,0
0.104433,-9.94092,7.47635,0.00931819,1.00669,0.137348,0.138268,FGM,0.412816,0.200261,0.404721,0.412816,0.0473625,0.200261,0
0.108917,-9.93051,7.47669,0.0107668,1.07786,0.139567,0.150433,FGM,0.412816,0.200261,0.404721,0.412816,0.0473625,0.200261,0
0.112295,-9.93051,7.47669,0.0107668,1.07786,0.139567,0.150433,FGM,0.412816,0.200261,0.404721,0.412816,0.0473625,0.200261,0
0.116053,-9.93051,7.47669,0.0107668,1.07786,0.139567,0.150433,FGM,0.412816,0.200261,0.404721,0.412816,0.0473625,0.200261,0
0.120079,-9.9194,7.47706,0.0121691,1.14564,0.153603,0.175973,FGM,0.412816,0.200261,0.404721,0.412816,0.0473625,0.200261,0
0.124064,-9.9194,7.47706,0.0121691,1.14564,0.153603,0.175973,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.128964,-9.90761,7.47747,0.0137814,1.2134,0.15614,0.18946,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.132117,-9.90761,7.47747,0.0137814,1.2134,0.15614,0.18946,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.136112,-9.90761,7.47747,0.0137814,1.2134,0.15614,0.18946,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.140144,-9.89516,7.47791,0.0153445,1.27794,0.169194,0.21622,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.14407,-9.89516,7.47791,0.0153445,1.27794,0.169194,0.21622,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.148888,-9.88208,7.4784,0.0171154,1.3394,0.171913,0.230261,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.152195,-9.88208,7.4784,0.0171154,1.3394,0.171913,0.230261,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.156196,-9.88208,7.4784,0.0171154,1.3394,0.171913,0.230261,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.16014,-9.8684,7.47892,0.0188308,1.39795,0.184148,0.257429,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.164087,-9.8684,7.47892,0.0188308,1.39795,0.184148,0.257429,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.168741,-9.85416,7.4795,0.0207514,1.45371,0.186581,0.271236,FGM,0.425634,0.228665,0.417704,0.425634,0.0473625,0.228665,0
0.171987,-9.85416,7.4795,0.0207514,1.45371,0.186581,0.271236,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.176035,-9.85416,7.4795,0.0207514,1.45371,0.186581,0.271236,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.180254,-9.83936,7.4801,0.0226074,1.50902,0.197788,0.298467,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.184057,-9.83936,7.4801,0.0226074,1.50902,0.197788,0.298467,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.188773,-9.82402,7.48077,0.0246638,1.5617,0.199984,0.312317,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.192087,-9.82402,7.48077,0.0246638,1.5617,0.199984,0.312317,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.196001,-9.82402,7.48077,0.0246638,1.5617,0.199984,0.312317,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.200249,-9.80816,7.48147,0.0266501,1.61188,0.210727,0.339667,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.204124,-9.80816,7.48147,0.0266501,1.61188,0.210727,0.339667,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.208721,-9.79182,7.48224,0.0288361,1.65967,0.212641,0.352914,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.212042,-9.79182,7.48224,0.0288361,1.65967,0.212641,0.352914,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.21599,-9.79182,7.48224,0.0288361,1.65967,0.212641,0.352914,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.219951,-9.77502,7.48304,0.0309445,1.70519,0.222775,0.379873,FGM,0.421055,0.260786,0.409502,0.421055,0.0473625,0.260786,0
0.224154,-9.77502,7.48304,0.0309445,1.70519,0.222775,0.379873,FGM,0.429788,0.285465,0.4228,0.429788,0.0397483,0.285465,0
0.229011,-9.75777,7.48391,0.0332507,1.74844,0.22433,0.392228,FGM,0.429788,0.285465,0.4228,0.429788,0.0397483,0.285465,0
0.232112,-9.75777,7.48391,0.0332507,1.74844,0.22433,0.392228,FGM,0.429788,0.285465,0.4228,0.429788,0.0397483,0.285465,0
0.236139,-9.75777,7.48391,0.0332507,1.74844,0.22433,0.392228,FGM,0.429788,0.285465,0.4228,0.429788,0.0397483,0.285465,0
0.239982,-9.74011,7.48483,0.0354717,1.78964,0.233894,0.418585,FGM,0.429788,0.285465,0.4228,0.429788,0.0397483,0.285465,0
0.244174,-9.74011,7.48483,0.0354717,1.78964,0.233894,0.418585,FGM,0.429788,0.285465,0.4228,0.429788,0.0397483,0.285465,0
0.249029,-9.72204,7.48581,0.0378884,1.82888,0.235067,0.429908,FGM,0.429788,0.285465,0.4228,0.429788,0.0397483,0.285465,0
0.25213,-9.72204,7.48581,0.0378884,1.82888,0.235067,0.429908,FGM,0.429788,0.285465,0.4228,0.429788,0.0397483,0.285465,0
0.256186,-9.72204,7.48581,0.0378884,1.82888,0.235067,0.429908,FGM,0.429788,0.285465,0.4228,0.429788,0.0397483,0.285465,0
0.260216,-9.70359,7.48684,0.0402129,1.86625,0.244107,0.455564,FGM,0.429788,0.285465,0.4228,0.429788,0.0397483,0.285465,0
0.264008,-9.70359,7.48684,0.0402129,1.86625,0.244107,0.455564,FGM,0.429788,0.285465,0.4228,0.429788,0.0397483,0.285465,0
0.269036,-9.68479,7.48794,0.0427312,1.90184,0.244933,0.465824,FGM,0.429788,0.285465,0.4228,0.429788,0.0397483,0.285465,0
0.272162,-9.68479,7.48794,0.0427312,1.90184,0.244933,0.465824,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.276183,-9.68479,7.48794,0.0427312,1.90184,0.244933,0.465824,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.280071,-9.6656,7.48909,0.0451468,1.94166,0.252422,0.490118,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.284222,-9.6656,7.48909,0.0451468,1.94166,0.252422,0.490118,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.289046,-9.64604,7.49033,0.0477451,1.97959,0.252903,0.500644,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.292129,-9.64604,7.49033,0.0477451,1.97959,0.252903,0.500644,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.295992,-9.64604,7.49033,0.0477451,1.97959,0.252903,0.500644,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.300002,-9.6261,7.49161,0.0502432,2.01572,0.261077,0.526257,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.304064,-9.6261,7.49161,0.0502432,2.01572,0.261077,0.526257,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.308894,-9.60582,7.49298,0.0529309,2.05012,0.261824,0.536771,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.31207,-9.60582,7.49298,0.0529309,2.05012,0.261824,0.536771,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.316059,-9.60582,7.49298,0.0529309,2.05012,0.261824,0.536771,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.319998,-9.5852,7.49439,0.0553899,2.08289,0.232729,0.484749,FGM,0.427791,0.31591,0.423347,0.427791,0.0397483,0.31591,0
0.324024,-9.5852,7.49439,0.0553899,2.08289,0.232729,0.484749,FRENET,0.425521,0.0397483,0.425521,0.467236,0.0397483,0.316904,0
0.329059,-9.56461,7.49581,0.0574854,2.04579,0.171544,0.350944,FRENET,0.425521,0.0397483,0.425521,0.467236,0.0397483,0.316904,0
0.332144,-9.56461,7.49581,0.0574854,2.04579,0.171544,0.350944,FRENET,0.425521,0.0397483,0.425521,0.467236,0.0397483,0.316904,0
0.33611,-9.56461,7.49581,0.0574854,2.04579,0.171544,0.350944,FRENET,0.425521,0.0397483,0.425521,0.467236,0.0397483,0.316904,0
0.340287,-9.54434,7.49717,0.0589543,2.01575,0.144749,0.291779,FRENET,0.425521,0.0397483,0.425521,0.467236,0.0397483,0.316904,0
0.344041,-9.54434,7.49717,0.0589543,2.01575,0.144749,0.291779,FRENET,0.425521,0.0397483,0.425521,0.467236,0.0397483,0.316904,0
0.349002,-9.52435,7.49853,0.060366,1.99142,0.120257,0.239482,FRENET,0.425521,0.0397483,0.425521,0.467236,0.0397483,0.316904,0
0.351963,-9.52435,7.49853,0.060366,1.99142,0.120257,0.239482,FRENET,0.425521,0.0397483,0.425521,0.467236,0.0397483,0.316904,0
0.355968,-9.52435,7.49853,0.060366,1.99142,0.120257,0.239482,FRENET,0.425521,0.0397483,0.425521,0.467236,0.0397483,0.316904,0
0.359932,-9.50458,7.49984,0.0611233,1.97172,0.021688,0.0427627,FRENET,0.425521,0.0397483,0.425521,0.467236,0.0397483,0.316904,0
0.36406,-9.50458,7.49984,0.0611233,1.97172,0.021688,0.0427627,FRENET,0.425521,0.0397483,0.425521,0.467236,0.0397483,0.316904,0
0.368631,-9.48498,7.50106,0.0609887,1.95577,-0.0249918,-0.0488782,FRENET,0.425521,0.0397483,0.425521,0.467236,0.0397483,0.316904,0
0.372027,-9.48498,7.50106,0.0609887,1.95577,-0.0249918,-0.0488782,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.375977,-9.48498,7.50106,0.0609887,1.95577,-0.0249918,-0.0488782,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.380005,-9.46552,7.50224,0.0606457,1.94285,-0.0589283,-0.114489,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.384,-9.46552,7.50224,0.0606457,1.94285,-0.0589283,-0.114489,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.3886,-9.44618,7.50337,0.0599057,1.93239,-0.0694541,-0.134212,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.391839,-9.44618,7.50337,0.0599057,1.93239,-0.0694541,-0.134212,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.395852,-9.44618,7.50337,0.0599057,1.93239,-0.0694541,-0.134212,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.399924,-9.42693,7.50447,0.059228,1.92391,-0.0830881,-0.159854,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.403967,-9.42693,7.50447,0.059228,1.92391,-0.0830881,-0.159854,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.408664,-9.40776,7.50553,0.058309,1.91705,-0.0824761,-0.158111,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.412013,-9.40776,7.50553,0.058309,1.91705,-0.0824761,-0.158111,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.415796,-9.40776,7.50553,0.058309,1.91705,-0.0824761,-0.158111,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.419894,-9.38864,7.50657,0.0575342,1.9115,-0.0899095,-0.171862,FRENET,0.421987,0.0397483,0.421987,0.464585,0.0397483,0.346868,0
0.423915,-9.38864,7.50657,0.0575342,1.9115,-0.0899095,-0.171862,FRENET,0.417942,0.0511764,0.417942,0.456562,0.0511764,0.337037,0
0.428676,-9.36943,7.50758,0.0565892,1.93666,-0.0841403,-0.162951,FRENET,0.417942,0.0511764,0.417942,0.456562,0.0511764,0.337037,0
0.4318,-9.36943,7.50758,0.0565892,1.93666,-0.0841403,-0.162951,FRENET,0.417942,0.0511764,0.417942,0.456562,0.0511764,0.337037,0
0.435936,-9.36943,7.50758,0.0565892,1.93666,-0.0841403,-0.162951,FRENET,0.417942,0.0511764,0.417942,0.456562,0.0511764,0.337037,0
0.439873,-9.34997,7.5086,0.055805,1.96063,-0.0882317,-0.172989,FRENET,0.417942,0.0511764,0.417942,0.456562,0.0511764,0.337037,0
0.444212,-9.34997,7.5086,0.055805,1.96063,-0.0882317,-0.172989,FRENET,0.417942,0.0511764,0.417942,0.456562,0.0511764,0.337037,0
0.449184,-9.33021,7.50958,0.0546223,1.99534,-0.157263,-0.313794,FRENET,0.417942,0.0511764,0.417942,0.456562,0.0511764,0.337037,0
0.451941,-9.33021,7.50958,0.0546223,1.99534,-0.157263,-0.313794,FRENET,0.417942,0.0511764,0.417942,0.456562,0.0511764,0.337037,0
0.455927,-9.33021,7.50958,0.0546223,1.99534,-0.157263,-0.313794,FRENET,0.417942,0.0511764,0.417942,0.456562,0.0511764,0.337037,0
0.46,-9.31011,7.51048,0.0527735,2.0284,-0.194551,-0.394629,FRENET,0.417942,0.0511764,0.417942,0.456562,0.0511764,0.337037,0
0.464033,-9.31011,7.51048,0.0527735,2.0284,-0.194551,-0.394629,FRENET,0.417942,0.0511764,0.417942,0.456562,0.0511764,0.337037,0
0.469287,-9.28969,7.51136,0.0509932,2.0599,-0.150563,-0.310143,FRENET,0.417942,0.0511764,0.417942,0.456562,0.0511764,0.337037,0
0.472298,-9.28969,7.51136,0.0509932,2.0599,-0.150563,-0.310143,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.475972,-9.28969,7.51136,0.0509932,2.0599,-0.150563,-0.310143,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.480249,-9.26896,7.51226,0.0496704,2.08989,-0.131064,-0.273909,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.483945,-9.26896,7.51226,0.0496704,2.08989,-0.131064,-0.273909,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.488891,-9.24794,7.51314,0.0483769,2.11846,-0.113914,-0.241321,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.492123,-9.24794,7.51314,0.0483769,2.11846,-0.113914,-0.241321,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.496054,-9.24794,7.51314,0.0483769,2.11846,-0.113914,-0.241321,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.500091,-9.22664,7.51404,0.0473367,2.14567,-0.109938,-0.235889,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.503998,-9.22664,7.51404,0.0473367,2.14567,-0.109938,-0.235889,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.508751,-9.20507,7.51493,0.0462035,2.17158,-0.101963,-0.221421,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.512114,-9.20507,7.51493,0.0462035,2.17158,-0.101963,-0.221421,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.516139,-9.20507,7.51493,0.0462035,2.17158,-0.101963,-0.221421,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.519962,-9.18325,7.51582,0.0452543,2.19627,-0.103386,-0.227062,FRENET,0.429945,0.0511764,0.429945,0.476559,0.0511764,0.349543,0
0.524031,-9.18325,7.51582,0.0452543,2.19627,-0.103386,-0.227062,FRENET,0.424669,0.0511764,0.424669,0.467517,0.0511764,0.340094,0
0.528799,-9.16118,7.51669,0.0441679,2.21978,-0.0986924,-0.219075,FRENET,0.424669,0.0511764,0.424669,0.467517,0.0511764,0.340094,0
0.532059,-9.16118,7.51669,0.0441679,2.21978,-0.0986924,-0.219075,FRENET,0.424669,0.0511764,0.424669,0.467517,0.0511764,0.340094,0
0.536016,-9.16118,7.51669,0.0441679,2.21978,-0.0986924,-0.219075,FRENET,0.424669,0.0511764,0.424669,0.467517,0.0511764,0.340094,0
0.540044,-9.13889,7.51757,0.0432417,2.24217,-0.102052,-0.228817,FRENET,0.424669,0.0511764,0.424669,0.467517,0.0511764,0.340094,0
0.544164,-9.13889,7.51757,0.0432417,2.24217,-0.102052,-0.228817,FRENET,0.424669,0.0511764,0.424669,0.467517,0.0511764,0.340094,0
0.548904,-9.11638,7.51842,0.0421613,2.26349,-0.0985698,-0.223112,FRENET,0.424669,0.0511764,0.424669,0.467517,0.0511764,0.340094,0
0.552038,-9.11638,7.51842,0.0421613,2.26349,-0.0985698,-0.223112,FRENET,0.424669,0.0511764,0.424669,0.467517,0.0511764,0.340094,0
0.556044,-9.11638,7.51842,0.0421613,2.26349,-0.0985698,-0.223112,FRENET,0.424669,0.0511764,0.424669,0.467517,0.0511764,0.340094,0
0.560065,-9.09366,7.51927,0.0412332,2.28381,-0.102624,-0.234374,FRENET,0.424669,0.0511764,0.424669,0.467517,0.0511764,0.340094,0
0.563857,-9.09366,7.51927,0.0412332,2.28381,-0.102624,-0.234374,FRENET,0.424669,0.0511764,0.424669,0.467517,0.0511764,0.340094,0
0.568744,-9.07074,7.5201,0.040144,2.30315,-0.0995913,-0.229374,FRENET,0.424669,0.0511764,0.424669,0.467517,0.0511764,0.340094,0
0.571852,-9.07074,7.5201,0.040144,2.30315,-0.0995913,-0.229374,FRENET,0.447391,0.0460706,0.447391,0.438869,0.0460706,0.358975,0
0.575925,-9.07074,7.5201,0.040144,2.30315,-0.0995913,-0.229374,FRENET,0.447391,0.0460706,0.447391,0.438869,0.0460706,0.358975,0
0.580039,-9.04756,7.52093,0.0392082,2.33539,-0.102359,-0.239047,FRENET,0.447391,0.0460706,0.447391,0.438869,0.0460706,0.358975,0
0.58406,-9.04756,7.52093,0.0392082,2.33539,-0.102359,-0.239047,FRENET,0.447391,0.0460706,0.447391,0.438869,0.0460706,0.358975,0
0.588955,-9.02407,7.52174,0.0381262,2.3661,-0.0993345,-0.235035,FRENET,0.447391,0.0460706,0.447391,0.438869,0.0460706,0.358975,0
0.592098,-9.02407,7.52174,0.0381262,2.3661,-0.0993345,-0.235035,FRENET,0.447391,0.0460706,0.447391,0.438869,0.0460706,0.358975,0
0.596037,-9.02407,7.52174,0.0381262,2.3661,-0.0993345,-0.235035,FRENET,0.447391,0.0460706,0.447391,0.438869,0.0460706,0.358975,0
0.600213,-9.00027,7.52255,0.0371876,2.39534,-0.103282,-0.247395,FRENET,0.447391,0.0460706,0.447391,0.438869,0.0460706,0.358975,0
0.604098,-9.00027,7.52255,0.0371876,2.39534,-0.103282,-0.247395,FRENET,0.447391,0.0460706,0.447391,0.438869,0.0460706,0.358975,0
0.608909,-8.97619,7.52333,0.0360915,2.4232,-0.100957,-0.244639,FRENET,0.447391,0.0460706,0.447391,0.438869,0.0460706,0.358975,0
0.612032,-8.97619,7.52333,0.0360915,2.4232,-0.100957,-0.244639,FRENET,0.447391,0.0460706,0.447391,0.438869,0.0460706,0.358975,0
0.616076,-8.97619,7.52333,0.0360915,2.4232,-0.100957,-0.244639,FRENET,0.447391,0.0460706,0.447391,0.438869,0.0460706,0.358975,0
0.620184,-8.95178,7.52411,0.035139,2.46161,-0.103831,-0.255592,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.6241,-8.95178,7.52411,0.035139,2.46161,-0.103831,-0.255592,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.628745,-8.927,7.52487,0.0340413,2.4982,-0.101446,-0.253433,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.632079,-8.927,7.52487,0.0340413,2.4982,-0.101446,-0.253433,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.636059,-8.927,7.52487,0.0340413,2.4982,-0.101446,-0.253433,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.640002,-8.90185,7.52563,0.0330793,2.53306,-0.105401,-0.266986,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.643952,-8.90185,7.52563,0.0330793,2.53306,-0.105401,-0.266986,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.648852,-8.87636,7.52637,0.0319612,2.56625,-0.103644,-0.265976,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.65211,-8.87636,7.52637,0.0319612,2.56625,-0.103644,-0.265976,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.656033,-8.87636,7.52637,0.0319612,2.56625,-0.103644,-0.265976,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.660027,-8.85055,7.5271,0.0309767,2.59786,-0.107908,-0.28033,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.664135,-8.85055,7.5271,0.0309767,2.59786,-0.107908,-0.28033,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.669046,-8.82443,7.5278,0.0298315,2.62798,-0.106312,-0.279386,FRENET,0.449036,0.0460706,0.449036,0.416699,0.0460706,0.367474,0
0.672096,-8.82443,7.5278,0.0298315,2.62798,-0.106312,-0.279386,FRENET,0.448432,0.0460706,0.448432,0.392151,0.0460706,0.378967,0
0.676137,-8.82443,7.5278,0.0298315,2.62798,-0.106312,-0.279386,FRENET,0.448432,0.0460706,0.448432,0.392151,0.0460706,0.378967,0
0.680325,-8.79802,7.5285,0.0288211,2.65666,-0.110611,-0.293855,FRENET,0.448432,0.0460706,0.448432,0.392151,0.0460706,0.378967,0
0.684226,-8.79802,7.5285,0.0288211,2.65666,-0.110611,-0.293855,FRENET,0.448432,0.0460706,0.448432,0.392151,0.0460706,0.378967,0
0.68881,-8.77133,7.52917,0.0276479,2.68397,-0.10901,-0.29258,FRENET,0.448432,0.0460706,0.448432,0.392151,0.0460706,0.378967,0
0.691921,-8.77133,7.52917,0.0276479,2.68397,-0.10901,-0.29258,FRENET,0.448432,0.0460706,0.448432,0.392151,0.0460706,0.378967,0
0.696032,-8.77133,7.52917,0.0276479,2.68397,-0.10901,-0.29258,FRENET,0.448432,0.0460706,0.448432,0.392151,0.0460706,0.378967,0
0.700229,-8.74436,7.52982,0.0266118,2.70999,-0.113249,-0.306904,FRENET,0.448432,0.0460706,0.448432,0.392151,0.0460706,0.378967,0
0.70405,-8.74436,7.52982,0.0266118,2.70999,-0.113249,-0.306904,FRENET,0.448432,0.0460706,0.448432,0.392151,0.0460706,0.378967,0
0.708974,-8.71715,7.53045,0.0254116,2.73477,-0.111587,-0.305164,FRENET,0.448432,0.0460706,0.448432,0.392151,0.0460706,0.378967,0
0.711965,-8.71715,7.53045,0.0254116,2.73477,-0.111587,-0.305164,FRENET,0.448432,0.0460706,0.448432,0.392151,0.0460706,0.378967,0
0.716167,-8.71715,7.53045,0.0254116,2.73477,-0.111587,-0.305164,FRENET,0.448432,0.0460706,0.448432,0.392151,0.0460706,0.378967,0
0.720114,-8.68969,7.53106,0.024351,2.75837,-0.115738,-0.319249,FGM,0.471593,0.0774013,0.436791,0.471593,0.0460706,0.0774013,0
