t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148669,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.152007,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.156019,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.160011,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.164017,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.168615,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.172023,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.176012,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.180014,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.184025,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.188664,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.192025,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.196019,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.20001,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.204027,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.208672,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.212024,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.216023,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.220008,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.224019,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.22867,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.232023,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.236027,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.240017,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.244019,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.24867,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.252021,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.256019,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.260009,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.263998,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.26865,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.271988,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.275966,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.279965,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.283969,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.288649,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.292001,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.296001,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.299992,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.304004,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.308638,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.312001,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.31601,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.319949,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.323963,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.328593,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.332006,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.335995,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.339941,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.343953,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.348601,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.351983,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.355953,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.35995,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.363998,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.368619,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.371958,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.376002,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.379987,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453623,0.169116,0.426889,0.453623,0.0462508,0.169116,0
0.383994,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453623,0.169116,0.426889,0.453623,0.0462508,0.169116,0
0.388651,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453623,0.169116,0.426889,0.453623,0.0462508,0.169116,0
0.391994,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453623,0.169116,0.426889,0.453623,0.0462508,0.169116,0
0.395999,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453623,0.169116,0.426889,0.453623,0.0462508,0.169116,0
0.400001,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453623,0.169116,0.426889,0.453623,0.0462508,0.169116,0
0.404021,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453623,0.169116,0.426889,0.453623,0.0462508,0.169116,0
0.408648,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.453623,0.169116,0.426889,0.453623,0.0462508,0.169116,0
0.412007,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.453623,0.169116,0.426889,0.453623,0.0462508,0.169116,0
0.416021,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.453623,0.169116,0.426889,0.453623,0.0462508,0.169116,0
0.419997,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.453623,0.169116,0.426889,0.453623,0.0462508,0.169116,0
0.424022,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.453623,0.169116,0.426889,0.453623,0.0462508,0.169116,0
0.428655,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.432008,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.436007,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.439998,-9.31667,7.51249,0.0648271,2.35797,-0.0730296,-0.172202,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.444017,-9.31667,7.51249,0.0648271,2.35797,-0.0730296,-0.172202,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.448658,-9.29311,7.51397,0.0640968,2.36207,-0.0888838,-0.20995,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.452012,-9.29311,7.51397,0.0640968,2.36207,-0.0888838,-0.20995,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.457403,-9.29311,7.51397,0.0640968,2.36207,-0.0888838,-0.20995,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.460026,-9.26952,7.51538,0.0628073,2.36597,-0.179051,-0.42363,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.463997,-9.26952,7.51538,0.0628073,2.36597,-0.179051,-0.42363,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.468654,-9.24587,7.51668,0.0606571,2.36968,-0.229894,-0.544776,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.471999,-9.24587,7.51668,0.0606571,2.36968,-0.229894,-0.544776,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.475996,-9.24587,7.51668,0.0606571,2.36968,-0.229894,-0.544776,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.479984,-9.22219,7.51794,0.0585309,2.37322,-0.182015,-0.431961,FRENET,0.441304,0.0454871,0.441304,0.387672,0.0454871,0.379024,0
0.484011,-9.22219,7.51794,0.0585309,2.37322,-0.182015,-0.431961,FRENET,0.441304,0.0454871,0.441304,0.387672,0.0454871,0.379024,0
0.488642,-9.19833,7.5192,0.0569293,2.40502,-0.155426,-0.373801,FRENET,0.441304,0.0454871,0.441304,0.387672,0.0454871,0.379024,0
0.492007,-9.19833,7.5192,0.0569293,2.40502,-0.155426,-0.373801,FRENET,0.441304,0.0454871,0.441304,0.387672,0.0454871,0.379024,0
0.496016,-9.19833,7.5192,0.0569293,2.40502,-0.155426,-0.373801,FRENET,0.441304,0.0454871,0.441304,0.387672,0.0454871,0.379024,0
0.500029,-9.17417,7.52044,0.0554158,2.4353,-0.133984,-0.326292,FRENET,0.441304,0.0454871,0.441304,0.387672,0.0454871,0.379024,0
0.504013,-9.17417,7.52044,0.0554158,2.4353,-0.133984,-0.326292,FRENET,0.441304,0.0454871,0.441304,0.387672,0.0454871,0.379024,0
0.50865,-9.1497,7.52169,0.0541945,2.46414,-0.126095,-0.310714,FRENET,0.441304,0.0454871,0.441304,0.387672,0.0454871,0.379024,0
0.512005,-9.1497,7.52169,0.0541945,2.46414,-0.126095,-0.310714,FRENET,0.441304,0.0454871,0.441304,0.387672,0.0454871,0.379024,0
0.516007,-9.1497,7.52169,0.0541945,2.46414,-0.126095,-0.310714,FRENET,0.441304,0.0454871,0.441304,0.387672,0.0454871,0.379024,0
0.519993,-9.12495,7.52291,0.0529101,2.49161,-0.116366,-0.28994,FRENET,0.441304,0.0454871,0.441304,0.387672,0.0454871,0.379024,0
0.524005,-9.12495,7.52291,0.0529101,2.49161,-0.116366,-0.28994,FRENET,0.441304,0.0454871,0.441304,0.387672,0.0454871,0.379024,0
0.528649,-9.09993,7.52414,0.0518265,2.51777,-0.1158,-0.291557,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.532009,-9.09993,7.52414,0.0518265,2.51777,-0.1158,-0.291557,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.536018,-9.09993,7.52414,0.0518265,2.51777,-0.1158,-0.291557,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.540003,-9.07466,7.52534,0.0506191,2.54269,-0.1107,-0.281477,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.54401,-9.07466,7.52534,0.0506191,2.54269,-0.1107,-0.281477,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.548657,-9.04914,7.52654,0.0495774,2.56643,-0.113022,-0.290061,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.552036,-9.04914,7.52654,0.0495774,2.56643,-0.113022,-0.290061,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.556007,-9.04914,7.52654,0.0495774,2.56643,-0.113022,-0.290061,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.559994,-9.02339,7.52772,0.0483871,2.58903,-0.109752,-0.284151,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.564007,-9.02339,7.52772,0.0483871,2.58903,-0.109752,-0.284151,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.568648,-8.99742,7.52889,0.0473497,2.61056,-0.113193,-0.295496,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.572013,-8.99742,7.52889,0.0473497,2.61056,-0.113193,-0.295496,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.576008,-8.99742,7.52889,0.0473497,2.61056,-0.113193,-0.295496,FRENET,0.434434,0.0454871,0.434434,0.473653,0.0454871,0.137594,0
0.579998,-8.97124,7.53003,0.0461531,2.63107,-0.110626,-0.291065,FRENET,0.434101,0.0454871,0.434101,0.353549,0.0454871,0.396214,0
0.584026,-8.97124,7.53003,0.0461531,2.63107,-0.110626,-0.291065,FRENET,0.434101,0.0454871,0.434101,0.353549,0.0454871,0.396214,0
0.588654,-8.94485,7.53116,0.0451054,2.6506,-0.114472,-0.303419,FRENET,0.434101,0.0454871,0.434101,0.353549,0.0454871,0.396214,0
0.592006,-8.94485,7.53116,0.0451054,2.6506,-0.114472,-0.303419,FRENET,0.434101,0.0454871,0.434101,0.353549,0.0454871,0.396214,0
0.596006,-8.94485,7.53116,0.0451054,2.6506,-0.114472,-0.303419,FRENET,0.434101,0.0454871,0.434101,0.353549,0.0454871,0.396214,0
0.599994,-8.91828,7.53226,0.0438941,2.66921,-0.112151,-0.299354,FRENET,0.434101,0.0454871,0.434101,0.353549,0.0454871,0.396214,0
0.604003,-8.91828,7.53226,0.0438941,2.66921,-0.112151,-0.299354,FRENET,0.434101,0.0454871,0.434101,0.353549,0.0454871,0.396214,0
0.608644,-8.89152,7.53336,0.0428312,2.68693,-0.116112,-0.311985,FRENET,0.434101,0.0454871,0.434101,0.353549,0.0454871,0.396214,0
0.612005,-8.89152,7.53336,0.0428312,2.68693,-0.116112,-0.311985,FRENET,0.434101,0.0454871,0.434101,0.353549,0.0454871,0.396214,0
0.616007,-8.89152,7.53336,0.0428312,2.68693,-0.116112,-0.311985,FRENET,0.434101,0.0454871,0.434101,0.353549,0.0454871,0.396214,0
0.619994,-8.86459,7.53442,0.0416024,2.7038,-0.113851,-0.307831,FRENET,0.434101,0.0454871,0.434101,0.353549,0.0454871,0.396214,0
0.624008,-8.86459,7.53442,0.0416024,2.7038,-0.113851,-0.307831,FRENET,0.434101,0.0454871,0.434101,0.353549,0.0454871,0.396214,0
0.62862,-8.83749,7.53547,0.0405231,2.71988,-0.117813,-0.320437,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.632005,-8.83749,7.53547,0.0405231,2.71988,-0.117813,-0.320437,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.636018,-8.83749,7.53547,0.0405231,2.71988,-0.117813,-0.320437,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.639994,-8.81023,7.53648,0.0392768,2.73519,-0.115538,-0.316019,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.644003,-8.81023,7.53648,0.0392768,2.73519,-0.115538,-0.316019,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.648652,-8.78277,7.53748,0.0381869,2.76166,-0.117598,-0.324764,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.65201,-8.78277,7.53748,0.0381869,2.76166,-0.117598,-0.324764,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.656006,-8.78277,7.53748,0.0381869,2.76166,-0.117598,-0.324764,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.659994,-8.75504,7.53845,0.0369502,2.78687,-0.114678,-0.319593,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.664005,-8.75504,7.53845,0.0369502,2.78687,-0.114678,-0.319593,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.668614,-8.72707,7.53941,0.0358632,2.81088,-0.117959,-0.331568,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.672012,-8.72707,7.53941,0.0358632,2.81088,-0.117959,-0.331568,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.676002,-8.72707,7.53941,0.0358632,2.81088,-0.117959,-0.331568,FRENET,0.424695,0.0454871,0.424695,0.368908,0.0454871,0.393494,0
0.680003,-8.69886,7.54034,0.0346179,2.83375,-0.115805,-0.328161,FRENET,0.458113,0.0510783,0.458113,0.346307,0.0510783,0.405592,0
0.684006,-8.69886,7.54034,0.0346179,2.83375,-0.115805,-0.328161,FRENET,0.458113,0.0510783,0.458113,0.346307,0.0510783,0.405592,0
0.688607,-8.67042,7.54125,0.0335185,2.85653,-0.11937,-0.340985,FRENET,0.458113,0.0510783,0.458113,0.346307,0.0510783,0.405592,0
0.692004,-8.67042,7.54125,0.0335185,2.85653,-0.11937,-0.340985,FRENET,0.458113,0.0510783,0.458113,0.346307,0.0510783,0.405592,0
0.696003,-8.67042,7.54125,0.0335185,2.85653,-0.11937,-0.340985,FRENET,0.458113,0.0510783,0.458113,0.346307,0.0510783,0.405592,0
0.699964,-8.64176,7.54213,0.0322576,2.87824,-0.11742,-0.337961,FRENET,0.458113,0.0510783,0.458113,0.346307,0.0510783,0.405592,0
0.703969,-8.64176,7.54213,0.0322576,2.87824,-0.11742,-0.337961,FRENET,0.458113,0.0510783,0.458113,0.346307,0.0510783,0.405592,0
0.708612,-8.61283,7.543,0.0311478,2.91079,-0.119224,-0.347037,FRENET,0.458113,0.0510783,0.458113,0.346307,0.0510783,0.405592,0
0.712007,-8.61283,7.543,0.0311478,2.91079,-0.119224,-0.347037,FRENET,0.458113,0.0510783,0.458113,0.346307,0.0510783,0.405592,0
0.715974,-8.61283,7.543,0.0311478,2.91079,-0.119224,-0.347037,FRENET,0.458113,0.0510783,0.458113,0.346307,0.0510783,0.405592,0
0.719993,-8.58358,7.54383,0.0298954,2.9418,-0.116645,-0.343147,FRENET,0.458113,0.0510783,0.458113,0.346307,0.0510783,0.405592,0
0.724011,-8.58358,7.54383,0.0298954,2.9418,-0.116645,-0.343147,FRENET,0.458113,0.0510783,0.458113,0.346307,0.0510783,0.405592,0
