t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215159,-9.79213,7.48222,0.0288305,1.64742,0.212113,0.34944,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.219144,-9.77544,7.48303,0.0309307,1.6943,0.221658,0.375555,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.223172,-9.77544,7.48303,0.0309307,1.6943,0.221658,0.375555,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.228469,-9.7583,7.48389,0.0332239,1.73895,0.223011,0.387805,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.231138,-9.7583,7.48389,0.0332239,1.73895,0.223011,0.387805,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.235162,-9.7583,7.48389,0.0332239,1.73895,0.223011,0.387805,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.239148,-9.74072,7.4848,0.0354319,1.78147,0.232528,0.414243,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.243129,-9.74072,7.4848,0.0354319,1.78147,0.232528,0.414243,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.248481,-9.72273,7.48578,0.0378348,1.82198,0.233775,0.425933,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.251153,-9.72273,7.48578,0.0378348,1.82198,0.233775,0.425933,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.255156,-9.72273,7.48578,0.0378348,1.82198,0.233775,0.425933,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.259143,-9.70434,7.48681,0.0401472,1.86056,0.242891,0.451912,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.26317,-9.70434,7.48681,0.0401472,1.86056,0.242891,0.451912,FGM,0.424497,0.284717,0.423979,0.424497,0.381943,0.284717,0
0.268508,-9.68559,7.48791,0.0426536,1.8973,0.243848,0.462653,FGM,0.431155,0.306152,0.419892,0.431155,0.381943,0.306152,0
0.271139,-9.68559,7.48791,0.0426536,1.8973,0.243848,0.462653,FGM,0.431155,0.306152,0.419892,0.431155,0.381943,0.306152,0
0.275161,-9.68559,7.48791,0.0426536,1.8973,0.243848,0.462653,FGM,0.431155,0.306152,0.419892,0.431155,0.381943,0.306152,0
0.27914,-9.66646,7.48906,0.0450614,1.93499,0.252029,0.487674,FGM,0.431155,0.306152,0.419892,0.431155,0.381943,0.306152,0
0.283156,-9.66646,7.48906,0.0450614,1.93499,0.252029,0.487674,FGM,0.431155,0.306152,0.419892,0.431155,0.381943,0.306152,0
0.28848,-9.64697,7.49028,0.0476576,1.97088,0.252665,0.497972,FGM,0.431155,0.306152,0.419892,0.431155,0.381943,0.306152,0
0.291143,-9.64697,7.49028,0.0476576,1.97088,0.252665,0.497972,FGM,0.431155,0.306152,0.419892,0.431155,0.381943,0.306152,0
0.295201,-9.64697,7.49028,0.0476576,1.97088,0.252665,0.497972,FGM,0.431155,0.306152,0.419892,0.431155,0.381943,0.306152,0
0.29916,-9.62713,7.49156,0.050153,2.00507,0.260926,0.523175,FGM,0.431155,0.306152,0.419892,0.431155,0.381943,0.306152,0
0.303173,-9.62713,7.49156,0.050153,2.00507,0.260926,0.523175,FGM,0.431155,0.306152,0.419892,0.431155,0.381943,0.306152,0
0.308479,-9.60696,7.49292,0.0528392,2.03763,0.261515,0.532871,FGM,0.431155,0.306152,0.419892,0.431155,0.381943,0.306152,0
0.311156,-9.60696,7.49292,0.0528392,2.03763,0.261515,0.532871,FGM,0.431155,0.306152,0.419892,0.431155,0.381943,0.306152,0
0.315162,-9.60696,7.49292,0.0528392,2.03763,0.261515,0.532871,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.319144,-9.58645,7.49434,0.0554159,2.0745,0.268251,0.556485,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.323162,-9.58645,7.49434,0.0554159,2.0745,0.268251,0.556485,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.328479,-9.56558,7.49584,0.0581719,2.10961,0.268442,0.566308,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.331139,-9.56558,7.49584,0.0581719,2.10961,0.268442,0.566308,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.335158,-9.56558,7.49584,0.0581719,2.10961,0.268442,0.566308,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.339156,-9.54438,7.49739,0.060568,2.14305,0.201664,0.432178,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.343177,-9.54438,7.49739,0.060568,2.14305,0.201664,0.432178,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.348513,-9.52284,7.49894,0.0623201,2.17491,0.166747,0.36266,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.351138,-9.52284,7.49894,0.0623201,2.17491,0.166747,0.36266,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.35516,-9.52284,7.49894,0.0623201,2.17491,0.166747,0.36266,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.359145,-9.501,7.50052,0.0639162,2.20525,0.139612,0.307879,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.363162,-9.501,7.50052,0.0639162,2.20525,0.139612,0.307879,FGM,0.438115,0.145889,0.436251,0.438115,0.381943,0.145889,0
0.368478,-9.47886,7.5021,0.0650461,2.23415,0.090327,0.201804,FGM,0.418965,0.365562,0.307807,0.418965,0.382777,0.365562,0
0.371142,-9.47886,7.5021,0.0650461,2.23415,0.090327,0.201804,FGM,0.418965,0.365562,0.307807,0.418965,0.382777,0.365562,0
0.375158,-9.47886,7.5021,0.0650461,2.23415,0.090327,0.201804,FGM,0.418965,0.365562,0.307807,0.418965,0.382777,0.365562,0
0.379145,-9.45642,7.50367,0.0656531,2.2644,0.0213886,0.0484321,FGM,0.418965,0.365562,0.307807,0.418965,0.382777,0.365562,0
0.383172,-9.45642,7.50367,0.0656531,2.2644,0.0213886,0.0484321,FGM,0.418965,0.365562,0.307807,0.418965,0.382777,0.365562,0
0.388472,-9.43368,7.5052,0.0655829,2.2932,-0.0173276,-0.0397358,FGM,0.418965,0.365562,0.307807,0.418965,0.382777,0.365562,0
0.391137,-9.43368,7.5052,0.0655829,2.2932,-0.0173276,-0.0397358,FGM,0.418965,0.365562,0.307807,0.418965,0.382777,0.365562,0
0.395157,-9.43368,7.5052,0.0655829,2.2932,-0.0173276,-0.0397358,FGM,0.418965,0.365562,0.307807,0.418965,0.382777,0.365562,0
0.399116,-9.41067,7.50674,0.0655838,2.32064,0.0291182,0.067573,FGM,0.418965,0.365562,0.307807,0.418965,0.382777,0.365562,0
0.403132,-9.41067,7.50674,0.0655838,2.32064,0.0291182,0.067573,FGM,0.418965,0.365562,0.307807,0.418965,0.382777,0.365562,0
0.408465,-9.38738,7.50834,0.0660811,2.34678,0.0530958,0.124604,FGM,0.418965,0.365562,0.307807,0.418965,0.382777,0.365562,0
0.411108,-9.38738,7.50834,0.0660811,2.34678,0.0530958,0.124604,FGM,0.418965,0.365562,0.307807,0.418965,0.382777,0.365562,0
0.415127,-9.38738,7.50834,0.0660811,2.34678,0.0530958,0.124604,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.419111,-9.36383,7.50997,0.0666466,2.37548,0.0736346,0.174917,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.423128,-9.36383,7.50997,0.0666466,2.37548,0.0736346,0.174917,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.428456,-9.34,7.51165,0.0675026,2.40282,0.0817406,0.196408,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.431144,-9.34,7.51165,0.0675026,2.40282,0.0817406,0.196408,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.435156,-9.34,7.51165,0.0675026,2.40282,0.0817406,0.196408,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.439146,-9.3159,7.51337,0.0683021,2.42885,0.0927344,0.225238,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.443159,-9.3159,7.51337,0.0683021,2.42885,0.0927344,0.225238,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.448455,-9.29155,7.51514,0.0693176,2.45365,0.0948207,0.232657,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.451151,-9.29155,7.51514,0.0693176,2.45365,0.0948207,0.232657,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.455161,-9.29155,7.51514,0.0693176,2.45365,0.0948207,0.232657,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.459142,-9.26696,7.51694,0.0702261,2.47727,0.101936,0.252522,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.463159,-9.26696,7.51694,0.0702261,2.47727,0.101936,0.252522,FGM,0.275633,0.222993,0.317484,0.275633,0.382777,0.222993,0
0.46846,-9.24215,7.51879,0.0713211,2.49976,0.10154,0.253827,FGM,0.377118,0.39261,0.318665,0.377118,0.382777,0.39261,0
0.471139,-9.24215,7.51879,0.0713211,2.49976,0.10154,0.253827,FGM,0.377118,0.39261,0.318665,0.377118,0.382777,0.39261,0
0.475158,-9.24215,7.51879,0.0713211,2.49976,0.10154,0.253827,FGM,0.377118,0.39261,0.318665,0.377118,0.382777,0.39261,0
0.479144,-9.21709,7.52067,0.0722862,2.52461,0.106568,0.269043,FGM,0.377118,0.39261,0.318665,0.377118,0.382777,0.39261,0
0.483161,-9.21709,7.52067,0.0722862,2.52461,0.106568,0.269043,FGM,0.377118,0.39261,0.318665,0.377118,0.382777,0.39261,0
0.488485,-9.1918,7.52261,0.0734207,2.54828,0.10501,0.267594,FGM,0.377118,0.39261,0.318665,0.377118,0.382777,0.39261,0
0.491138,-9.1918,7.52261,0.0734207,2.54828,0.10501,0.267594,FGM,0.377118,0.39261,0.318665,0.377118,0.382777,0.39261,0
0.495167,-9.1918,7.52261,0.0734207,2.54828,0.10501,0.267594,FGM,0.377118,0.39261,0.318665,0.377118,0.382777,0.39261,0
0.499167,-9.16628,7.52458,0.0744174,2.57082,0.109617,0.281805,FGM,0.377118,0.39261,0.318665,0.377118,0.382777,0.39261,0
0.50316,-9.16628,7.52458,0.0744174,2.57082,0.109617,0.281805,FGM,0.377118,0.39261,0.318665,0.377118,0.382777,0.39261,0
0.50846,-9.14055,7.5266,0.0755817,2.59229,0.107766,0.279361,FGM,0.377118,0.39261,0.318665,0.377118,0.382777,0.39261,0
0.511143,-9.14055,7.5266,0.0755817,2.59229,0.107766,0.279361,FGM,0.377118,0.39261,0.318665,0.377118,0.382777,0.39261,0
0.515159,-9.14055,7.5266,0.0755817,2.59229,0.107766,0.279361,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.519147,-9.11457,7.52865,0.0766014,2.61926,0.111231,0.291342,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.523161,-9.11457,7.52865,0.0766014,2.61926,0.111231,0.291342,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.528454,-9.08834,7.53077,0.0777779,2.64495,0.10897,0.28822,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.53114,-9.08834,7.53077,0.0777779,2.64495,0.10897,0.28822,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.53516,-9.08834,7.53077,0.0777779,2.64495,0.10897,0.28822,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.539177,-9.06185,7.53292,0.0788114,2.66942,0.112907,0.301397,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.543173,-9.06185,7.53292,0.0788114,2.66942,0.112907,0.301397,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.548458,-9.03513,7.53513,0.0800071,2.69273,0.110923,0.298685,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.551158,-9.03513,7.53513,0.0800071,2.69273,0.110923,0.298685,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.555179,-9.03513,7.53513,0.0800071,2.69273,0.110923,0.298685,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.55917,-9.00819,7.53737,0.0810599,2.71492,0.114983,0.31217,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.563177,-9.00819,7.53737,0.0810599,2.71492,0.114983,0.31217,FGM,0.336552,0.416655,0.333522,0.336552,0.382777,0.416655,0
0.568457,-8.98103,7.53967,0.0822775,2.73606,0.113054,0.309323,FGM,0.116548,0.243398,0.363754,0.116548,0.388115,0.243398,0
0.571143,-8.98103,7.53967,0.0822775,2.73606,0.113054,0.309323,FGM,0.116548,0.243398,0.363754,0.116548,0.388115,0.243398,0
0.575177,-8.98103,7.53967,0.0822775,2.73606,0.113054,0.309323,FGM,0.116548,0.243398,0.363754,0.116548,0.388115,0.243398,0
0.57916,-8.95366,7.54201,0.0833499,2.7582,0.116799,0.322154,FGM,0.116548,0.243398,0.363754,0.116548,0.388115,0.243398,0
0.583191,-8.95366,7.54201,0.0833499,2.7582,0.116799,0.322154,FGM,0.116548,0.243398,0.363754,0.116548,0.388115,0.243398,0
0.588476,-8.92607,7.54441,0.0845849,2.77928,0.114743,0.318904,FGM,0.116548,0.243398,0.363754,0.116548,0.388115,0.243398,0
0.591136,-8.92607,7.54441,0.0845849,2.77928,0.114743,0.318904,FGM,0.116548,0.243398,0.363754,0.116548,0.388115,0.243398,0
0.595158,-8.92607,7.54441,0.0845849,2.77928,0.114743,0.318904,FGM,0.116548,0.243398,0.363754,0.116548,0.388115,0.243398,0
0.59915,-8.89828,7.54682,0.0853949,2.79936,0.0366072,0.102477,FGM,0.116548,0.243398,0.363754,0.116548,0.388115,0.243398,0
0.603173,-8.89828,7.54682,0.0853949,2.79936,0.0366072,0.102477,FGM,0.116548,0.243398,0.363754,0.116548,0.388115,0.243398,0
0.608453,-8.8703,7.54919,0.0854237,2.81849,-0.0119259,-0.033613,FGM,0.116548,0.243398,0.363754,0.116548,0.388115,0.243398,0
0.611142,-8.8703,7.54919,0.0854237,2.81849,-0.0119259,-0.033613,FGM,0.116548,0.243398,0.363754,0.116548,0.388115,0.243398,0
0.615171,-8.8703,7.54919,0.0854237,2.81849,-0.0119259,-0.033613,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.619143,-8.84208,7.55157,0.0851841,2.84429,-0.0489073,-0.139106,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.623173,-8.84208,7.55157,0.0851841,2.84429,-0.0489073,-0.139106,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.628474,-8.81361,7.55393,0.0845073,2.86885,-0.0697959,-0.200234,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.631137,-8.81361,7.55393,0.0845073,2.86885,-0.0697959,-0.200234,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.635158,-8.81361,7.55393,0.0845073,2.86885,-0.0697959,-0.200234,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.639141,-8.78491,7.55631,0.0840601,2.89225,-0.00801875,-0.0231923,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.643155,-8.78491,7.55631,0.0840601,2.89225,-0.00801875,-0.0231923,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.648481,-8.75598,7.55876,0.0842613,2.91454,0.0303895,0.0885714,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.651138,-8.75598,7.55876,0.0842613,2.91454,0.0303895,0.0885714,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.655158,-8.75598,7.55876,0.0842613,2.91454,0.0303895,0.0885714,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.659146,-8.72683,7.56126,0.0846551,2.93577,0.0620271,0.182097,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.663178,-8.72683,7.56126,0.0846551,2.93577,0.0620271,0.182097,FGM,0.367882,0.42214,0.37877,0.367882,0.388115,0.42214,0
0.668514,-8.69748,7.56381,0.0854464,2.95599,0.0795096,0.23503,FGM,0.096964,0.268441,0.37202,0.096964,0.388115,0.268441,0
0.671135,-8.69748,7.56381,0.0854464,2.95599,0.0795096,0.23503,FGM,0.096964,0.268441,0.37202,0.096964,0.388115,0.268441,0
0.675125,-8.69748,7.56381,0.0854464,2.95599,0.0795096,0.23503,FGM,0.096964,0.268441,0.37202,0.096964,0.388115,0.268441,0
0.679153,-8.66794,7.5664,0.0862531,2.97599,0.0964664,0.287083,FGM,0.096964,0.268441,0.37202,0.096964,0.388115,0.268441,0
0.68316,-8.66794,7.5664,0.0862531,2.97599,0.0964664,0.287083,FGM,0.096964,0.268441,0.37202,0.096964,0.388115,0.268441,0
0.688454,-8.6382,7.56906,0.0873352,2.99504,0.103776,0.310813,FGM,0.096964,0.268441,0.37202,0.096964,0.388115,0.268441,0
0.691135,-8.6382,7.56906,0.0873352,2.99504,0.103776,0.310813,FGM,0.096964,0.268441,0.37202,0.096964,0.388115,0.268441,0
0.695158,-8.6382,7.56906,0.0873352,2.99504,0.103776,0.310813,FGM,0.096964,0.268441,0.37202,0.096964,0.388115,0.268441,0
0.699143,-8.60828,7.57172,0.0880627,3.01319,0.0303116,0.0913347,FGM,0.096964,0.268441,0.37202,0.096964,0.388115,0.268441,0
0.703172,-8.60828,7.57172,0.0880627,3.01319,0.0303116,0.0913347,FGM,0.096964,0.268441,0.37202,0.096964,0.388115,0.268441,0
0.708465,-8.57817,7.57435,0.0880376,3.03047,-0.0166302,-0.0503975,FGM,0.096964,0.268441,0.37202,0.096964,0.388115,0.268441,0
0.711146,-8.57817,7.57435,0.0880376,3.03047,-0.0166302,-0.0503975,FGM,0.096964,0.268441,0.37202,0.096964,0.388115,0.268441,0
0.715159,-8.57817,7.57435,0.0880376,3.03047,-0.0166302,-0.0503975,FGM,0.321902,0.455088,0.116791,0.321902,0.749433,0.455088,0
0.719107,-8.54788,7.57698,0.0877534,3.05144,-0.0535892,-0.163524,FGM,0.321902,0.455088,0.116791,0.321902,0.749433,0.455088,0
0.723125,-8.54788,7.57698,0.0877534,3.05144,-0.0535892,-0.163524,FGM,0.321902,0.455088,0.116791,0.321902,0.749433,0.455088,0
0.728446,-8.51738,7.57959,0.0870252,3.07141,-0.0751,-0.230663,FGM,0.321902,0.455088,0.116791,0.321902,0.749433,0.455088,0
0.731137,-8.51738,7.57959,0.0870252,3.07141,-0.0751,-0.230663,FGM,0.321902,0.455088,0.116791,0.321902,0.749433,0.455088,0
0.735156,-8.51738,7.57959,0.0870252,3.07141,-0.0751,-0.230663,FGM,0.321902,0.455088,0.116791,0.321902,0.749433,0.455088,0
0.739156,-8.48668,7.58221,0.0865317,3.09043,-0.0115506,-0.0356962,FGM,0.321902,0.455088,0.116791,0.321902,0.749433,0.455088,0
0.743172,-8.48668,7.58221,0.0865317,3.09043,-0.0115506,-0.0356962,FGM,0.321902,0.455088,0.116791,0.321902,0.749433,0.455088,0
0.74847,-8.4558,7.58491,0.0867103,3.10854,0.0291204,0.0905219,FGM,0.321902,0.455088,0.116791,0.321902,0.749433,0.455088,0
