t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.29979,-9.62612,7.49161,0.0502266,2.01641,0.261726,0.527745,FGM,0.460281,0.32817,0.430808,0.460281,0.381943,0.32817,0
0.30217,-9.62612,7.49161,0.0502266,2.01641,0.261726,0.527745,FGM,0.460281,0.32817,0.430808,0.460281,0.381943,0.32817,0
0.306237,-9.62612,7.49161,0.0502266,2.01641,0.261726,0.527745,FGM,0.460281,0.32817,0.430808,0.460281,0.381943,0.32817,0
0.310165,-9.60583,7.49298,0.0529194,2.05078,0.26222,0.537755,FGM,0.460281,0.32817,0.430808,0.460281,0.381943,0.32817,0
0.314199,-9.60583,7.49298,0.0529194,2.05078,0.26222,0.537755,FGM,0.460281,0.32817,0.430808,0.460281,0.381943,0.32817,0
0.31973,-9.5852,7.49439,0.0553815,2.08352,0.232974,0.485407,FGM,0.460281,0.32817,0.430808,0.460281,0.381943,0.32817,0
0.322118,-9.5852,7.49439,0.0553815,2.08352,0.232974,0.485407,FGM,0.460281,0.32817,0.430808,0.460281,0.381943,0.32817,0
0.32628,-9.5852,7.49439,0.0553815,2.08352,0.232974,0.485407,FGM,0.460281,0.32817,0.430808,0.460281,0.381943,0.32817,0
0.330023,-9.56426,7.49584,0.0574915,2.1147,0.178692,0.37788,FGM,0.460281,0.32817,0.430808,0.460281,0.381943,0.32817,0
0.334155,-9.56426,7.49584,0.0574915,2.1147,0.178692,0.37788,FGM,0.454087,0.333024,0.435225,0.454087,0.381943,0.333024,0
0.339481,-9.543,7.49729,0.0590574,2.14715,0.151769,0.32587,FGM,0.454087,0.333024,0.435225,0.454087,0.381943,0.333024,0
0.34215,-9.543,7.49729,0.0590574,2.14715,0.151769,0.32587,FGM,0.454087,0.333024,0.435225,0.454087,0.381943,0.333024,0
0.346208,-9.543,7.49729,0.0590574,2.14715,0.151769,0.32587,FGM,0.454087,0.333024,0.435225,0.454087,0.381943,0.333024,0
0.35009,-9.52143,7.49877,0.0605303,2.17805,0.129595,0.282265,FGM,0.454087,0.333024,0.435225,0.454087,0.381943,0.333024,0
0.354145,-9.52143,7.49877,0.0605303,2.17805,0.129595,0.282265,FGM,0.454087,0.333024,0.435225,0.454087,0.381943,0.333024,0
0.359549,-9.49955,7.50026,0.0617078,2.20748,0.121751,0.268764,FGM,0.454087,0.333024,0.435225,0.454087,0.381943,0.333024,0
0.362625,-9.49955,7.50026,0.0617078,2.20748,0.121751,0.268764,FGM,0.454087,0.333024,0.435225,0.454087,0.381943,0.333024,0
0.366147,-9.49955,7.50026,0.0617078,2.20748,0.121751,0.268764,FGM,0.454087,0.333024,0.435225,0.454087,0.381943,0.333024,0
0.370199,-9.47739,7.5018,0.062945,2.23552,0.11128,0.248769,FGM,0.454087,0.333024,0.435225,0.454087,0.381943,0.333024,0
0.374193,-9.47739,7.5018,0.062945,2.23552,0.11128,0.248769,FGM,0.454087,0.333024,0.435225,0.454087,0.381943,0.333024,0
0.380151,-9.45495,7.50335,0.0639774,2.26222,0.110642,0.250297,FGM,0.454087,0.333024,0.435225,0.454087,0.381943,0.333024,0
0.382981,-9.45495,7.50335,0.0639774,2.26222,0.110642,0.250297,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.386362,-9.45495,7.50335,0.0639774,2.26222,0.110642,0.250297,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.390738,-9.43223,7.50495,0.065125,2.2942,0.104473,0.239682,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.394266,-9.43223,7.50495,0.065125,2.2942,0.104473,0.239682,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.399703,-9.40919,7.50657,0.0661045,2.32467,0.106366,0.247265,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.402058,-9.40919,7.50657,0.0661045,2.32467,0.106366,0.247265,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.406476,-9.40919,7.50657,0.0661045,2.32467,0.106366,0.247265,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.410092,-9.38586,7.50825,0.0672227,2.35368,0.102468,0.241177,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.414361,-9.38586,7.50825,0.0672227,2.35368,0.102468,0.241177,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.419685,-9.36224,7.50995,0.0681887,2.38132,0.105773,0.251879,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.422592,-9.36224,7.50995,0.0681887,2.38132,0.105773,0.251879,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.426251,-9.36224,7.50995,0.0681887,2.38132,0.105773,0.251879,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.429998,-9.33836,7.5117,0.0693069,2.40764,0.102814,0.247538,FGM,0.404645,0.362703,0.294634,0.404645,0.387265,0.362703,0
0.434354,-9.33836,7.5117,0.0693069,2.40764,0.102814,0.247538,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.439806,-9.3142,7.51349,0.0702774,2.43777,0.106121,0.258699,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.441979,-9.3142,7.51349,0.0702774,2.43777,0.106121,0.258699,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.446241,-9.3142,7.51349,0.0702774,2.43777,0.106121,0.258699,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.450205,-9.28975,7.51532,0.0713997,2.46648,0.103464,0.255193,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.454252,-9.28975,7.51532,0.0713997,2.46648,0.103464,0.255193,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.46001,-9.26502,7.51719,0.072379,2.49382,0.107392,0.267815,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.462224,-9.26502,7.51719,0.072379,2.49382,0.107392,0.267815,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.466288,-9.26502,7.51719,0.072379,2.49382,0.107392,0.267815,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.47002,-9.24002,7.51912,0.0735171,2.51986,0.10513,0.264914,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.474357,-9.24002,7.51912,0.0735171,2.51986,0.10513,0.264914,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.479888,-9.21478,7.52107,0.0745133,2.54466,0.109261,0.278032,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.48204,-9.21478,7.52107,0.0745133,2.54466,0.109261,0.278032,FGM,0.385024,0.382669,0.316186,0.385024,0.387265,0.382669,0
0.486129,-9.21478,7.52107,0.0745133,2.54466,0.109261,0.278032,FGM,0.3364,0.404971,0.32238,0.3364,0.387265,0.404971,0
0.490253,-9.18929,7.52309,0.0756717,2.56829,0.107127,0.275133,FGM,0.3364,0.404971,0.32238,0.3364,0.387265,0.404971,0
0.494343,-9.18929,7.52309,0.0756717,2.56829,0.107127,0.275133,FGM,0.3364,0.404971,0.32238,0.3364,0.387265,0.404971,0
0.499811,-9.16356,7.52513,0.0766858,2.59489,0.11075,0.287384,FGM,0.3364,0.404971,0.32238,0.3364,0.387265,0.404971,0
0.501993,-9.16356,7.52513,0.0766858,2.59489,0.11075,0.287384,FGM,0.3364,0.404971,0.32238,0.3364,0.387265,0.404971,0
0.506219,-9.16356,7.52513,0.0766858,2.59489,0.11075,0.287384,FGM,0.3364,0.404971,0.32238,0.3364,0.387265,0.404971,0
0.509983,-9.13757,7.52723,0.0778577,2.62023,0.108498,0.28429,FGM,0.3364,0.404971,0.32238,0.3364,0.387265,0.404971,0
0.514163,-9.13757,7.52723,0.0778577,2.62023,0.108498,0.28429,FGM,0.3364,0.404971,0.32238,0.3364,0.387265,0.404971,0
0.519626,-9.11133,7.52937,0.0788865,2.64436,0.112472,0.297417,FGM,0.3364,0.404971,0.32238,0.3364,0.387265,0.404971,0
0.522299,-9.11133,7.52937,0.0788865,2.64436,0.112472,0.297417,FGM,0.3364,0.404971,0.32238,0.3364,0.387265,0.404971,0
0.526313,-9.11133,7.52937,0.0788865,2.64436,0.112472,0.297417,FGM,0.3364,0.404971,0.32238,0.3364,0.387265,0.404971,0
0.530087,-9.08486,7.53156,0.0800777,2.66735,0.110429,0.294553,FGM,0.3364,0.404971,0.32238,0.3364,0.387265,0.404971,0
0.534554,-9.08486,7.53156,0.0800777,2.66735,0.110429,0.294553,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.539658,-9.05816,7.53379,0.0811245,2.69158,0.114154,0.307255,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.542223,-9.05816,7.53379,0.0811245,2.69158,0.114154,0.307255,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.546247,-9.05816,7.53379,0.0811245,2.69158,0.114154,0.307255,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.55049,-9.03123,7.53608,0.0823321,2.71465,0.112053,0.304184,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.55418,-9.03123,7.53608,0.0823321,2.71465,0.112053,0.304184,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.559753,-9.00407,7.5384,0.0833956,2.73663,0.115993,0.317429,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.562242,-9.00407,7.5384,0.0833956,2.73663,0.115993,0.317429,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.566232,-9.00407,7.5384,0.0833956,2.73663,0.115993,0.317429,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.570158,-8.9767,7.54079,0.084623,2.75757,0.114011,0.314392,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.5742,-8.9767,7.54079,0.084623,2.75757,0.114011,0.314392,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.579888,-8.94913,7.5432,0.0857055,2.77751,0.117987,0.327708,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.582102,-8.94913,7.5432,0.0857055,2.77751,0.117987,0.327708,FGM,0.40509,0.375107,0.342349,0.40509,0.387265,0.375107,0
0.586241,-8.94913,7.5432,0.0857055,2.77751,0.117987,0.327708,FGM,0.35366,0.371445,0.10014,0.35366,0.735873,0.371445,0
0.590271,-8.92137,7.54568,0.0869536,2.7965,0.116009,0.324419,FGM,0.35366,0.371445,0.10014,0.35366,0.735873,0.371445,0
0.594287,-8.92137,7.54568,0.0869536,2.7965,0.116009,0.324419,FGM,0.35366,0.371445,0.10014,0.35366,0.735873,0.371445,0
0.59987,-8.8934,7.54819,0.0880525,2.82025,0.119048,0.335745,FGM,0.35366,0.371445,0.10014,0.35366,0.735873,0.371445,0
0.602104,-8.8934,7.54819,0.0880525,2.82025,0.119048,0.335745,FGM,0.35366,0.371445,0.10014,0.35366,0.735873,0.371445,0
0.606221,-8.8934,7.54819,0.0880525,2.82025,0.119048,0.335745,FGM,0.35366,0.371445,0.10014,0.35366,0.735873,0.371445,0
0.610077,-8.8652,7.55077,0.0893079,2.84287,0.116719,0.331817,FGM,0.35366,0.371445,0.10014,0.35366,0.735873,0.371445,0
0.61424,-8.8652,7.55077,0.0893079,2.84287,0.116719,0.331817,FGM,0.35366,0.371445,0.10014,0.35366,0.735873,0.371445,0
0.619757,-8.83679,7.55339,0.0904161,2.86442,0.120307,0.34461,FGM,0.35366,0.371445,0.10014,0.35366,0.735873,0.371445,0
0.621935,-8.83679,7.55339,0.0904161,2.86442,0.120307,0.34461,FGM,0.35366,0.371445,0.10014,0.35366,0.735873,0.371445,0
0.626052,-8.83679,7.55339,0.0904161,2.86442,0.120307,0.34461,FGM,0.35366,0.371445,0.10014,0.35366,0.735873,0.371445,0
0.63037,-8.80817,7.55606,0.0916867,2.88494,0.118316,0.341334,FGM,0.35366,0.371445,0.10014,0.35366,0.735873,0.371445,0
0.634133,-8.80817,7.55606,0.0916867,2.88494,0.118316,0.341334,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.639945,-8.77932,7.55878,0.0928079,2.91056,0.121063,0.35236,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.642125,-8.77932,7.55878,0.0928079,2.91056,0.121063,0.35236,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.646036,-8.77932,7.55878,0.0928079,2.91056,0.121063,0.35236,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.650235,-8.75022,7.56157,0.0940829,2.93496,0.118781,0.348618,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.654148,-8.75022,7.56157,0.0940829,2.93496,0.118781,0.348618,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.659711,-8.72089,7.5644,0.0952117,2.9582,0.122236,0.361598,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.662234,-8.72089,7.5644,0.0952117,2.9582,0.122236,0.361598,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.666252,-8.72089,7.5644,0.0952117,2.9582,0.122236,0.361598,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.670148,-8.69134,7.5673,0.0965016,2.98034,0.120394,0.358815,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.674378,-8.69134,7.5673,0.0965016,2.98034,0.120394,0.358815,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.6798,-8.66158,7.57024,0.0976471,3.00142,0.124101,0.372478,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.682054,-8.66158,7.57024,0.0976471,3.00142,0.124101,0.372478,FGM,0.302583,0.373137,0.118127,0.302583,0.735873,0.373137,0
0.686205,-8.66158,7.57024,0.0976471,3.00142,0.124101,0.372478,FGM,0.260398,0.479674,0.0955864,0.260398,0.735873,0.479674,0
0.690096,-8.63161,7.57325,0.0989572,3.0215,0.122396,0.369821,FGM,0.260398,0.479674,0.0955864,0.260398,0.735873,0.479674,0
0.694087,-8.63161,7.57325,0.0989572,3.0215,0.122396,0.369821,FGM,0.260398,0.479674,0.0955864,0.260398,0.735873,0.479674,0
0.699662,-8.60143,7.5763,0.100119,3.0458,0.12521,0.381364,FGM,0.260398,0.479674,0.0955864,0.260398,0.735873,0.479674,0
0.702206,-8.60143,7.5763,0.100119,3.0458,0.12521,0.381364,FGM,0.260398,0.479674,0.0955864,0.260398,0.735873,0.479674,0
0.706202,-8.60143,7.5763,0.100119,3.0458,0.12521,0.381364,FGM,0.260398,0.479674,0.0955864,0.260398,0.735873,0.479674,0
0.710106,-8.57102,7.57943,0.101437,3.06895,0.123117,0.37784,FGM,0.260398,0.479674,0.0955864,0.260398,0.735873,0.479674,0
0.714107,-8.57102,7.57943,0.101437,3.06895,0.123117,0.37784,FGM,0.260398,0.479674,0.0955864,0.260398,0.735873,0.479674,0
0.71931,-8.54038,7.5826,0.102609,3.09099,0.126514,0.391053,FGM,0.260398,0.479674,0.0955864,0.260398,0.735873,0.479674,0
0.721898,-8.54038,7.5826,0.102609,3.09099,0.126514,0.391053,FGM,0.260398,0.479674,0.0955864,0.260398,0.735873,0.479674,0
0.725859,-8.54038,7.5826,0.102609,3.09099,0.126514,0.391053,FGM,0.260398,0.479674,0.0955864,0.260398,0.735873,0.479674,0
0.730038,-8.50954,7.58584,0.103942,3.11199,0.124784,0.388328,FGM,0.260398,0.479674,0.0955864,0.260398,0.735873,0.479674,0
0.734102,-8.50954,7.58584,0.103942,3.11199,0.124784,0.388328,FGM,0.227799,0.375389,0,0.227799,0.875301,0.375389,0
0.739851,-8.47844,7.58913,0.105125,3.1413,0.126599,0.397685,FGM,0.227799,0.375389,0,0.227799,0.875301,0.375389,0
0.742067,-8.47844,7.58913,0.105125,3.1413,0.126599,0.397685,FGM,0.227799,0.375389,0,0.227799,0.875301,0.375389,0
0.746006,-8.47844,7.58913,0.105125,3.1413,0.126599,0.397685,FGM,0.227799,0.375389,0,0.227799,0.875301,0.375389,0
0.750497,-8.44707,7.5925,0.106453,3.16921,0.124185,0.393567,FGM,0.227799,0.375389,0,0.227799,0.875301,0.375389,0
0.75418,-8.44707,7.5925,0.106453,3.16921,0.124185,0.393567,FGM,0.227799,0.375389,0,0.227799,0.875301,0.375389,0
