t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.256084,-9.72288,7.48648,0.0395202,1.82277,0.233738,0.42605,FGM,0.430579,0.285206,0.375872,0.430579,0.381943,0.285206,0
0.260071,-9.70449,7.48754,0.0418324,1.86183,0.242858,0.452162,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.264085,-9.70449,7.48754,0.0418324,1.86183,0.242858,0.452162,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.269333,-9.68571,7.48867,0.0443358,1.90137,0.243561,0.463099,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.272065,-9.68571,7.48867,0.0443358,1.90137,0.243561,0.463099,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.276082,-9.68571,7.48867,0.0443358,1.90137,0.243561,0.463099,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.280066,-9.66654,7.48986,0.0467428,1.93903,0.252108,0.488844,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.284081,-9.66654,7.48986,0.0467428,1.93903,0.252108,0.488844,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.289323,-9.64701,7.49112,0.0493409,1.9749,0.252942,0.499535,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.292015,-9.64701,7.49112,0.0493409,1.9749,0.252942,0.499535,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.296051,-9.64701,7.49112,0.0493409,1.9749,0.252942,0.499535,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.300037,-9.62714,7.49243,0.0518396,2.00906,0.261292,0.524953,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.30404,-9.62714,7.49243,0.0518396,2.00906,0.261292,0.524953,FGM,0.430043,0.308488,0.382086,0.430043,0.381943,0.308488,0
0.309354,-9.60693,7.49383,0.0545298,2.0416,0.261936,0.534768,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.312029,-9.60693,7.49383,0.0545298,2.0416,0.261936,0.534768,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.316039,-9.60693,7.49383,0.0545298,2.0416,0.261936,0.534768,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.320022,-9.58638,7.49528,0.0571104,2.07883,0.268599,0.55837,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.324035,-9.58638,7.49528,0.0571104,2.07883,0.268599,0.55837,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.329369,-9.56547,7.49683,0.0598697,2.11428,0.268789,0.568295,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.332008,-9.56547,7.49683,0.0598697,2.11428,0.268789,0.568295,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.336026,-9.56547,7.49683,0.0598697,2.11428,0.268789,0.568295,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.340034,-9.54422,7.49841,0.0622696,2.14805,0.202093,0.434107,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.344044,-9.54422,7.49841,0.0622696,2.14805,0.202093,0.434107,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.349362,-9.52264,7.5,0.0640261,2.18022,0.167152,0.364427,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.352017,-9.52264,7.5,0.0640261,2.18022,0.167152,0.364427,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.35604,-9.52264,7.5,0.0640261,2.18022,0.167152,0.364427,FGM,0.467379,0.322151,0.423662,0.467379,0.385628,0.322151,0
0.360024,-9.50074,7.50162,0.0656261,2.21085,0.139998,0.309514,FGM,0.424976,0.363757,0.422687,0.424976,0.385628,0.363757,0
0.364039,-9.50074,7.50162,0.0656261,2.21085,0.139998,0.309514,FGM,0.424976,0.363757,0.422687,0.424976,0.385628,0.363757,0
0.369366,-9.47852,7.50326,0.0668913,2.24583,0.128718,0.289078,FGM,0.424976,0.363757,0.422687,0.424976,0.385628,0.363757,0
0.372022,-9.47852,7.50326,0.0668913,2.24583,0.128718,0.289078,FGM,0.424976,0.363757,0.422687,0.424976,0.385628,0.363757,0
0.37604,-9.47852,7.50326,0.0668913,2.24583,0.128718,0.289078,FGM,0.424976,0.363757,0.422687,0.424976,0.385628,0.363757,0
0.38003,-9.45596,7.50494,0.068186,2.27915,0.116373,0.265231,FGM,0.424976,0.363757,0.422687,0.424976,0.385628,0.363757,0
0.384043,-9.45596,7.50494,0.068186,2.27915,0.116373,0.265231,FGM,0.424976,0.363757,0.422687,0.424976,0.385628,0.363757,0
0.389353,-9.43307,7.50665,0.0692633,2.31088,0.114237,0.263988,FGM,0.424976,0.363757,0.422687,0.424976,0.385628,0.363757,0
0.392023,-9.43307,7.50665,0.0692633,2.31088,0.114237,0.263988,FGM,0.424976,0.363757,0.422687,0.424976,0.385628,0.363757,0
0.39604,-9.43307,7.50665,0.0692633,2.31088,0.114237,0.263988,FGM,0.424976,0.363757,0.422687,0.424976,0.385628,0.363757,0
0.400022,-9.40988,7.5084,0.0704456,2.3411,0.107695,0.252126,FGM,0.424976,0.363757,0.422687,0.424976,0.385628,0.363757,0
0.40404,-9.40988,7.5084,0.0704456,2.3411,0.107695,0.252126,FGM,0.424976,0.363757,0.422687,0.424976,0.385628,0.363757,0
0.409365,-9.38639,7.51019,0.0714547,2.36989,0.109224,0.258848,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.412023,-9.38639,7.51019,0.0714547,2.36989,0.109224,0.258848,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.416051,-9.38639,7.51019,0.0714547,2.36989,0.109224,0.258848,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.420038,-9.36261,7.51202,0.0725983,2.4008,0.104872,0.251776,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.424063,-9.36261,7.51202,0.0725983,2.4008,0.104872,0.251776,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.429384,-9.33852,7.51388,0.0735866,2.43024,0.107718,0.26178,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.432031,-9.33852,7.51388,0.0735866,2.43024,0.107718,0.26178,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.436055,-9.33852,7.51388,0.0735866,2.43024,0.107718,0.26178,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.440038,-9.31416,7.5158,0.074723,2.45828,0.10465,0.257258,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.444051,-9.31416,7.5158,0.074723,2.45828,0.10465,0.257258,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.44939,-9.28952,7.51775,0.0757124,2.48498,0.108294,0.269108,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.452034,-9.28952,7.51775,0.0757124,2.48498,0.108294,0.269108,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.456053,-9.28952,7.51775,0.0757124,2.48498,0.108294,0.269108,FGM,0.382201,0.375506,0.411352,0.382201,0.385628,0.375506,0
0.460039,-9.26462,7.51976,0.0768584,2.51042,0.105763,0.26551,FGM,0.354469,0.404036,0.259284,0.354469,0.390431,0.404036,0
0.464059,-9.26462,7.51976,0.0768584,2.51042,0.105763,0.26551,FGM,0.354469,0.404036,0.259284,0.354469,0.390431,0.404036,0
0.469359,-9.23946,7.52179,0.0778587,2.53816,0.10929,0.277395,FGM,0.354469,0.404036,0.259284,0.354469,0.390431,0.404036,0
0.472028,-9.23946,7.52179,0.0778587,2.53816,0.10929,0.277395,FGM,0.354469,0.404036,0.259284,0.354469,0.390431,0.404036,0
0.47605,-9.23946,7.52179,0.0778587,2.53816,0.10929,0.277395,FGM,0.354469,0.404036,0.259284,0.354469,0.390431,0.404036,0
0.480038,-9.21403,7.52389,0.0790149,2.56459,0.106883,0.27411,FGM,0.354469,0.404036,0.259284,0.354469,0.390431,0.404036,0
0.48405,-9.21403,7.52389,0.0790149,2.56459,0.106883,0.27411,FGM,0.354469,0.404036,0.259284,0.354469,0.390431,0.404036,0
0.489331,-9.18835,7.52602,0.0800277,2.58976,0.11082,0.286997,FGM,0.354469,0.404036,0.259284,0.354469,0.390431,0.404036,0
0.492032,-9.18835,7.52602,0.0800277,2.58976,0.11082,0.286997,FGM,0.354469,0.404036,0.259284,0.354469,0.390431,0.404036,0
0.496054,-9.18835,7.52602,0.0800277,2.58976,0.11082,0.286997,FGM,0.354469,0.404036,0.259284,0.354469,0.390431,0.404036,0
0.500034,-9.16242,7.5282,0.0812015,2.61373,0.108672,0.28404,FGM,0.354469,0.404036,0.259284,0.354469,0.390431,0.404036,0
0.504064,-9.16242,7.5282,0.0812015,2.61373,0.108672,0.28404,FGM,0.354469,0.404036,0.259284,0.354469,0.390431,0.404036,0
0.509328,-9.13627,7.53042,0.082232,2.63656,0.112734,0.297231,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.512029,-9.13627,7.53042,0.082232,2.63656,0.112734,0.297231,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.516052,-9.13627,7.53042,0.082232,2.63656,0.112734,0.297231,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.520034,-9.10986,7.5327,0.083421,2.6636,0.110103,0.293272,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.524055,-9.10986,7.5327,0.083421,2.6636,0.110103,0.293272,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.529439,-9.0832,7.53502,0.0844647,2.68936,0.113724,0.305844,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.532035,-9.0832,7.53502,0.0844647,2.68936,0.113724,0.305844,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.536051,-9.0832,7.53502,0.0844647,2.68936,0.113724,0.305844,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.540037,-9.05629,7.5374,0.0856673,2.71389,0.111618,0.302918,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.544067,-9.05629,7.5374,0.0856673,2.71389,0.111618,0.302918,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.549357,-9.02914,7.53981,0.0867268,2.73725,0.11553,0.316234,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.552061,-9.02914,7.53981,0.0867268,2.73725,0.11553,0.316234,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.556055,-9.02914,7.53981,0.0867268,2.73725,0.11553,0.316234,FGM,0.329275,0.422012,0.262797,0.329275,0.390431,0.422012,0
0.560041,-9.00177,7.54229,0.0879493,2.7595,0.113592,0.313458,FGM,0.303318,0.391137,0.253445,0.303318,0.390431,0.391137,0
0.56405,-9.00177,7.54229,0.0879493,2.7595,0.113592,0.313458,FGM,0.303318,0.391137,0.253445,0.303318,0.390431,0.391137,0
0.569364,-8.97417,7.5448,0.0890268,2.78376,0.117101,0.325981,FGM,0.303318,0.391137,0.253445,0.303318,0.390431,0.391137,0
0.572019,-8.97417,7.5448,0.0890268,2.78376,0.117101,0.325981,FGM,0.303318,0.391137,0.253445,0.303318,0.390431,0.391137,0
0.576041,-8.97417,7.5448,0.0890268,2.78376,0.117101,0.325981,FGM,0.303318,0.391137,0.253445,0.303318,0.390431,0.391137,0
0.580037,-8.94633,7.54738,0.0902639,2.80687,0.115031,0.322878,FGM,0.303318,0.391137,0.253445,0.303318,0.390431,0.391137,0
0.584044,-8.94633,7.54738,0.0902639,2.80687,0.115031,0.322878,FGM,0.303318,0.391137,0.253445,0.303318,0.390431,0.391137,0
0.589329,-8.91827,7.54999,0.0913565,2.82887,0.118835,0.33617,FGM,0.303318,0.391137,0.253445,0.303318,0.390431,0.391137,0
0.591988,-8.91827,7.54999,0.0913565,2.82887,0.118835,0.33617,FGM,0.303318,0.391137,0.253445,0.303318,0.390431,0.391137,0
0.596042,-8.91827,7.54999,0.0913565,2.82887,0.118835,0.33617,FGM,0.303318,0.391137,0.253445,0.303318,0.390431,0.391137,0
0.600025,-8.89001,7.55267,0.0926127,2.84983,0.116936,0.333249,FGM,0.303318,0.391137,0.253445,0.303318,0.390431,0.391137,0
0.604039,-8.89001,7.55267,0.0926127,2.84983,0.116936,0.333249,FGM,0.303318,0.391137,0.253445,0.303318,0.390431,0.391137,0
0.609328,-8.86154,7.55539,0.093724,2.8698,0.120813,0.346708,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.612026,-8.86154,7.55539,0.093724,2.8698,0.120813,0.346708,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.61605,-8.86154,7.55539,0.093724,2.8698,0.120813,0.346708,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.620022,-8.83284,7.55817,0.0949922,2.89666,0.117888,0.341482,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.624064,-8.83284,7.55817,0.0949922,2.89666,0.117888,0.341482,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.62938,-8.80388,7.561,0.0961107,2.92225,0.120934,0.353399,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.63202,-8.80388,7.561,0.0961107,2.92225,0.120934,0.353399,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.636041,-8.80388,7.561,0.0961107,2.92225,0.120934,0.353399,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.640024,-8.77468,7.56389,0.0973855,2.94662,0.118863,0.350245,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.644048,-8.77468,7.56389,0.0973855,2.94662,0.118863,0.350245,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.649342,-8.74525,7.56683,0.0985158,2.96983,0.122435,0.363612,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.652019,-8.74525,7.56683,0.0985158,2.96983,0.122435,0.363612,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.656043,-8.74525,7.56683,0.0985158,2.96983,0.122435,0.363612,FGM,0.282595,0.460842,0.253616,0.282595,0.390431,0.460842,0
0.660023,-8.71559,7.56984,0.0998082,2.99193,0.120684,0.361079,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.66405,-8.71559,7.56984,0.0998082,2.99193,0.120684,0.361079,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.669382,-8.68567,7.5729,0.100951,3.02338,0.122576,0.370593,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.67202,-8.68567,7.5729,0.100951,3.02338,0.122576,0.370593,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.676039,-8.68567,7.5729,0.100951,3.02338,0.122576,0.370593,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.680028,-8.65545,7.57603,0.102238,3.05333,0.120147,0.366848,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.684043,-8.65545,7.57603,0.102238,3.05333,0.120147,0.366848,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.689349,-8.62494,7.57922,0.103381,3.08186,0.123259,0.379866,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.692019,-8.62494,7.57922,0.103381,3.08186,0.123259,0.379866,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.69604,-8.62494,7.57922,0.103381,3.08186,0.123259,0.379866,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.700024,-8.59416,7.58248,0.10468,3.10903,0.121609,0.378085,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.704045,-8.59416,7.58248,0.10468,3.10903,0.121609,0.378085,FGM,0.251277,0.483162,0,0.251277,0.868806,0.483162,0
0.709339,-8.56311,7.58579,0.105839,3.1349,0.125201,0.392494,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.712021,-8.56311,7.58579,0.105839,3.1349,0.125201,0.392494,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.716039,-8.56311,7.58579,0.105839,3.1349,0.125201,0.392494,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.720026,-8.53181,7.58918,0.107155,3.16303,0.123273,0.389916,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.724044,-8.53181,7.58918,0.107155,3.16303,0.123273,0.389916,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.729351,-8.50023,7.59262,0.10833,3.18981,0.126587,0.40379,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.732074,-8.50023,7.59262,0.10833,3.18981,0.126587,0.40379,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.736071,-8.50023,7.59262,0.10833,3.18981,0.126587,0.40379,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.740068,-8.4684,7.59614,0.109664,3.21532,0.125142,0.402371,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.744071,-8.4684,7.59614,0.109664,3.21532,0.125142,0.402371,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.749363,-8.43632,7.59972,0.110858,3.23962,0.128748,0.417095,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.752025,-8.43632,7.59972,0.110858,3.23962,0.128748,0.417095,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.756051,-8.43632,7.59972,0.110858,3.23962,0.128748,0.417095,FGM,0.269813,0.489977,0,0.269813,0.868806,0.489977,0
0.760038,-8.40401,7.60337,0.112215,3.26276,0.127463,0.415881,FGM,0.260325,0.503636,0,0.260325,0.868806,0.503636,0
