t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149426,-9.88213,7.4784,0.017115,1.33536,0.171715,0.229301,FGM,0.428591,0.241101,0.25078,0.428591,0.258958,0.241101,0
0.151962,-9.88213,7.4784,0.017115,1.33536,0.171715,0.229301,FGM,0.428591,0.241101,0.25078,0.428591,0.258958,0.241101,0
0.156037,-9.88213,7.4784,0.017115,1.33536,0.171715,0.229301,FGM,0.428591,0.241101,0.25078,0.428591,0.258958,0.241101,0
0.160001,-9.8685,7.47892,0.0188276,1.39337,0.183851,0.256173,FGM,0.428591,0.241101,0.25078,0.428591,0.258958,0.241101,0
0.163918,-9.8685,7.47892,0.0188276,1.39337,0.183851,0.256173,FGM,0.428591,0.241101,0.25078,0.428591,0.258958,0.241101,0
0.169731,-9.8543,7.47949,0.0207448,1.44862,0.186164,0.269682,FGM,0.428591,0.241101,0.25078,0.428591,0.258958,0.241101,0
0.172646,-9.8543,7.47949,0.0207448,1.44862,0.186164,0.269682,FGM,0.428591,0.241101,0.25078,0.428591,0.258958,0.241101,0
0.176007,-9.8543,7.47949,0.0207448,1.44862,0.186164,0.269682,FGM,0.428591,0.241101,0.25078,0.428591,0.258958,0.241101,0
0.17986,-9.83956,7.4801,0.0225967,1.50125,0.197552,0.296575,FGM,0.428591,0.241101,0.25078,0.428591,0.258958,0.241101,0
0.184095,-9.83956,7.4801,0.0225967,1.50125,0.197552,0.296575,FGM,0.428591,0.241101,0.25078,0.428591,0.258958,0.241101,0
0.189586,-9.82432,7.48076,0.0246508,1.55137,0.19952,0.309531,FGM,0.430821,0.269413,0.23858,0.430821,0.258958,0.269413,0
0.192091,-9.82432,7.48076,0.0246508,1.55137,0.19952,0.309531,FGM,0.430821,0.269413,0.23858,0.430821,0.258958,0.269413,0
0.195824,-9.82432,7.48076,0.0246508,1.55137,0.19952,0.309531,FGM,0.430821,0.269413,0.23858,0.430821,0.258958,0.269413,0
0.199952,-9.80856,7.48146,0.0266301,1.6027,0.209787,0.336226,FGM,0.430821,0.269413,0.23858,0.430821,0.258958,0.269413,0
0.203953,-9.80856,7.48146,0.0266301,1.6027,0.209787,0.336226,FGM,0.430821,0.269413,0.23858,0.430821,0.258958,0.269413,0
0.2093,-9.79231,7.48222,0.0288054,1.65158,0.211558,0.349406,FGM,0.430821,0.269413,0.23858,0.430821,0.258958,0.269413,0
0.212069,-9.79231,7.48222,0.0288054,1.65158,0.211558,0.349406,FGM,0.430821,0.269413,0.23858,0.430821,0.258958,0.269413,0
0.216152,-9.79231,7.48222,0.0288054,1.65158,0.211558,0.349406,FGM,0.430821,0.269413,0.23858,0.430821,0.258958,0.269413,0
0.220134,-9.77558,7.48302,0.0309032,1.69814,0.22167,0.376426,FGM,0.430821,0.269413,0.23858,0.430821,0.258958,0.269413,0
0.224139,-9.77558,7.48302,0.0309032,1.69814,0.22167,0.376426,FGM,0.430821,0.269413,0.23858,0.430821,0.258958,0.269413,0
0.229504,-9.7584,7.48389,0.0331981,1.74248,0.223277,0.389057,FGM,0.430821,0.269413,0.23858,0.430821,0.258958,0.269413,0
0.232204,-9.7584,7.48389,0.0331981,1.74248,0.223277,0.389057,FGM,0.430821,0.269413,0.23858,0.430821,0.258958,0.269413,0
0.235966,-9.7584,7.48389,0.0331981,1.74248,0.223277,0.389057,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.24019,-9.74078,7.4848,0.0354092,1.78472,0.2329,0.415661,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.244098,-9.74078,7.4848,0.0354092,1.78472,0.2329,0.415661,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.249469,-9.72275,7.48578,0.0378138,1.82719,0.233934,0.427443,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.251854,-9.72275,7.48578,0.0378138,1.82719,0.233934,0.427443,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.25583,-9.72275,7.48578,0.0378138,1.82719,0.233934,0.427443,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.259858,-9.70431,7.48681,0.0401278,1.86765,0.242939,0.453724,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.263932,-9.70431,7.48681,0.0401278,1.86765,0.242939,0.453724,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.269332,-9.68547,7.48791,0.0426346,1.90618,0.24403,0.465166,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.272113,-9.68547,7.48791,0.0426346,1.90618,0.24403,0.465166,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.276126,-9.68547,7.48791,0.0426346,1.90618,0.24403,0.465166,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.280129,-9.66626,7.48906,0.045047,1.94288,0.25276,0.491082,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.283941,-9.66626,7.48906,0.045047,1.94288,0.25276,0.491082,FGM,0.430043,0.292895,0.414197,0.430043,0.381943,0.292895,0
0.289246,-9.64669,7.49029,0.0476521,1.97783,0.253619,0.501616,FGM,0.467046,0.322331,0.433014,0.467046,0.381943,0.322331,0
0.291887,-9.64669,7.49029,0.0476521,1.97783,0.253619,0.501616,FGM,0.467046,0.322331,0.433014,0.467046,0.381943,0.322331,0
0.295826,-9.64669,7.49029,0.0476521,1.97783,0.253619,0.501616,FGM,0.467046,0.322331,0.433014,0.467046,0.381943,0.322331,0
0.300966,-9.62677,7.49158,0.0501544,2.01489,0.261209,0.526307,FGM,0.467046,0.322331,0.433014,0.467046,0.381943,0.322331,0
0.304137,-9.62677,7.49158,0.0501544,2.01489,0.261209,0.526307,FGM,0.467046,0.322331,0.433014,0.467046,0.381943,0.322331,0
0.309424,-9.60649,7.49294,0.0528417,2.05018,0.261712,0.536557,FGM,0.467046,0.322331,0.433014,0.467046,0.381943,0.322331,0
0.3121,-9.60649,7.49294,0.0528417,2.05018,0.261712,0.536557,FGM,0.467046,0.322331,0.433014,0.467046,0.381943,0.322331,0
0.316147,-9.60649,7.49294,0.0528417,2.05018,0.261712,0.536557,FGM,0.467046,0.322331,0.433014,0.467046,0.381943,0.322331,0
0.319896,-9.58587,7.49435,0.0551735,2.0838,0.195623,0.407639,FGM,0.467046,0.322331,0.433014,0.467046,0.381943,0.322331,0
0.324077,-9.58587,7.49435,0.0551735,2.0838,0.195623,0.407639,FGM,0.467046,0.322331,0.433014,0.467046,0.381943,0.322331,0
0.32991,-9.56492,7.49575,0.0568705,2.11582,0.161762,0.342259,FGM,0.467046,0.322331,0.433014,0.467046,0.381943,0.322331,0
0.332056,-9.56492,7.49575,0.0568705,2.11582,0.161762,0.342259,FGM,0.467046,0.322331,0.433014,0.467046,0.381943,0.322331,0
0.336116,-9.56492,7.49575,0.0568705,2.11582,0.161762,0.342259,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.340159,-9.54366,7.49718,0.0584205,2.14631,0.135366,0.290537,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.344003,-9.54366,7.49718,0.0584205,2.14631,0.135366,0.290537,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.349437,-9.52208,7.49862,0.0596429,2.17796,0.125011,0.27227,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.351988,-9.52208,7.49862,0.0596429,2.17796,0.125011,0.27227,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.356202,-9.52208,7.49862,0.0596429,2.17796,0.125011,0.27227,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.359919,-9.5002,7.5001,0.0609036,2.20811,0.113005,0.249528,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.364225,-9.5002,7.5001,0.0609036,2.20811,0.113005,0.249528,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.369442,-9.47803,7.5016,0.0619488,2.23683,0.111407,0.249199,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.37217,-9.47803,7.5016,0.0619488,2.23683,0.111407,0.249199,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.376146,-9.47803,7.5016,0.0619488,2.23683,0.111407,0.249199,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.380199,-9.45558,7.50314,0.0631043,2.26418,0.104911,0.237537,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.384079,-9.45558,7.50314,0.0631043,2.26418,0.104911,0.237537,FGM,0.475869,0.335558,0.431026,0.475869,0.381943,0.335558,0
0.389549,-9.43286,7.5047,0.0640861,2.29022,0.106754,0.24449,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.392212,-9.43286,7.5047,0.0640861,2.29022,0.106754,0.24449,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.396083,-9.43286,7.5047,0.0640861,2.29022,0.106754,0.24449,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.400084,-9.40987,7.50631,0.0652052,2.31909,0.102288,0.237215,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.404174,-9.40987,7.50631,0.0652052,2.31909,0.102288,0.237215,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.409698,-9.3866,7.50794,0.0661678,2.34659,0.105315,0.24713,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.412098,-9.3866,7.50794,0.0661678,2.34659,0.105315,0.24713,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.416022,-9.3866,7.50794,0.0661678,2.34659,0.105315,0.24713,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.420022,-9.36306,7.50962,0.0672801,2.37278,0.102084,0.242222,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.424271,-9.36306,7.50962,0.0672801,2.37278,0.102084,0.242222,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.429724,-9.33927,7.51131,0.0679755,2.39772,0.0271817,0.0651742,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.432032,-9.33927,7.51131,0.0679755,2.39772,0.0271817,0.0651742,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.436028,-9.33927,7.51131,0.0679755,2.39772,0.0271817,0.0651742,FGM,0.456706,0.15963,0.424966,0.456706,0.387297,0.15963,0
0.440237,-9.31523,7.51296,0.0679381,2.42148,-0.0159307,-0.0385758,FRENET,0.427876,0.387297,0.427876,0.374462,0.387297,0.388127,0
0.444309,-9.31523,7.51296,0.0679381,2.42148,-0.0159307,-0.0385758,FRENET,0.427876,0.387297,0.427876,0.374462,0.387297,0.388127,0
0.449482,-9.291,7.5146,0.0676691,2.43408,-0.0516083,-0.125619,FRENET,0.427876,0.387297,0.427876,0.374462,0.387297,0.388127,0
0.452167,-9.291,7.5146,0.0676691,2.43408,-0.0516083,-0.125619,FRENET,0.427876,0.387297,0.427876,0.374462,0.387297,0.388127,0
0.456717,-9.291,7.5146,0.0676691,2.43408,-0.0516083,-0.125619,FRENET,0.427876,0.387297,0.427876,0.374462,0.387297,0.388127,0
0.461199,-9.26666,7.51619,0.0669777,2.44608,-0.0689598,-0.168681,FRENET,0.427876,0.387297,0.427876,0.374462,0.387297,0.388127,0
0.464132,-9.26666,7.51619,0.0669777,2.44608,-0.0689598,-0.168681,FRENET,0.427876,0.387297,0.427876,0.374462,0.387297,0.388127,0
0.469625,-9.24219,7.51781,0.0665644,2.45752,-0.00225344,-0.00553787,FRENET,0.427876,0.387297,0.427876,0.374462,0.387297,0.388127,0
0.472226,-9.24219,7.51781,0.0665644,2.45752,-0.00225344,-0.00553787,FRENET,0.427876,0.387297,0.427876,0.374462,0.387297,0.388127,0
0.476299,-9.24219,7.51781,0.0665644,2.45752,-0.00225344,-0.00553787,FRENET,0.427876,0.387297,0.427876,0.374462,0.387297,0.388127,0
0.48037,-9.21762,7.51947,0.0668246,2.4684,0.0350114,0.0864224,FRENET,0.427876,0.387297,0.427876,0.374462,0.387297,0.388127,0
0.484366,-9.21762,7.51947,0.0668246,2.4684,0.0350114,0.0864224,FRENET,0.427876,0.387297,0.427876,0.374462,0.387297,0.388127,0
0.48975,-9.19294,7.52117,0.0672532,2.47878,0.0650217,0.161174,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.491901,-9.19294,7.52117,0.0672532,2.47878,0.0650217,0.161174,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.496197,-9.19294,7.52117,0.0672532,2.47878,0.0650217,0.161174,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.500159,-9.16816,7.52291,0.0680598,2.48865,0.0787164,0.195898,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.504386,-9.16816,7.52291,0.0680598,2.48865,0.0787164,0.195898,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.5094,-9.14329,7.52468,0.0688434,2.49806,0.0935368,0.233661,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.512167,-9.14329,7.52468,0.0688434,2.49806,0.0935368,0.233661,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.516163,-9.14329,7.52468,0.0688434,2.49806,0.0935368,0.233661,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.520059,-9.11833,7.5265,0.0698829,2.50702,0.0974451,0.244297,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.524178,-9.11833,7.5265,0.0698829,2.50702,0.0974451,0.244297,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.529474,-9.09329,7.52833,0.0708195,2.51556,0.10593,0.266473,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.532035,-9.09329,7.52833,0.0708195,2.51556,0.10593,0.266473,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.536191,-9.09329,7.52833,0.0708195,2.51556,0.10593,0.266473,FRENET,0.432187,0.387297,0.432187,0.467517,0.387297,0.333809,0
0.540131,-9.06816,7.53021,0.0719612,2.52369,0.105748,0.266874,FRENET,0.438337,0.387297,0.438337,0.361823,0.387297,0.406463,0
0.544054,-9.06816,7.53021,0.0719612,2.52369,0.105748,0.266874,FRENET,0.438337,0.387297,0.438337,0.361823,0.387297,0.406463,0
0.549483,-9.04296,7.53211,0.0729662,2.53143,0.111569,0.28243,FRENET,0.438337,0.387297,0.438337,0.361823,0.387297,0.406463,0
0.552282,-9.04296,7.53211,0.0729662,2.53143,0.111569,0.28243,FRENET,0.438337,0.387297,0.438337,0.361823,0.387297,0.406463,0
0.55615,-9.04296,7.53211,0.0729662,2.53143,0.111569,0.28243,FRENET,0.438337,0.387297,0.438337,0.361823,0.387297,0.406463,0
0.560151,-9.01768,7.53406,0.0741554,2.5388,0.109665,0.278417,FRENET,0.438337,0.387297,0.438337,0.361823,0.387297,0.406463,0
0.564137,-9.01768,7.53406,0.0741554,2.5388,0.109665,0.278417,FRENET,0.438337,0.387297,0.438337,0.361823,0.387297,0.406463,0
0.569517,-8.99228,7.53603,0.0751886,2.55771,0.112666,0.288167,FRENET,0.438337,0.387297,0.438337,0.361823,0.387297,0.406463,0
0.572162,-8.99228,7.53603,0.0751886,2.55771,0.112666,0.288167,FRENET,0.438337,0.387297,0.438337,0.361823,0.387297,0.406463,0
0.576269,-8.99228,7.53603,0.0751886,2.55771,0.112666,0.288167,FRENET,0.438337,0.387297,0.438337,0.361823,0.387297,0.406463,0
0.579838,-8.96669,7.53805,0.0763783,2.57572,0.109627,0.282369,FRENET,0.438337,0.387297,0.438337,0.361823,0.387297,0.406463,0
0.584258,-8.96669,7.53805,0.0763783,2.57572,0.109627,0.282369,FRENET,0.438337,0.387297,0.438337,0.361823,0.387297,0.406463,0
0.59067,-8.94093,7.5401,0.0774144,2.59288,0.113362,0.293934,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.593135,-8.94093,7.5401,0.0774144,2.59288,0.113362,0.293934,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.596315,-8.94093,7.5401,0.0774144,2.59288,0.113362,0.293934,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.601559,-8.91491,7.54222,0.0785967,2.62683,0.108839,0.2859,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.604325,-8.91491,7.54222,0.0785967,2.62683,0.108839,0.2859,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.609837,-8.88857,7.54438,0.0796238,2.65916,0.1113,0.295965,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.612043,-8.88857,7.54438,0.0796238,2.65916,0.1113,0.295965,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.616251,-8.88857,7.54438,0.0796238,2.65916,0.1113,0.295965,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.620148,-8.86192,7.5466,0.0807975,2.68996,0.108776,0.292604,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.624101,-8.86192,7.5466,0.0807975,2.68996,0.108776,0.292604,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.629698,-8.83497,7.54884,0.0815627,2.71929,0.0341866,0.0929633,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.632019,-8.83497,7.54884,0.0815627,2.71929,0.0341866,0.0929633,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.636212,-8.83497,7.54884,0.0815627,2.71929,0.0341866,0.0929633,FRENET,0.378158,0.394259,0.378158,0.473361,0.394259,0.368098,0
0.640308,-8.80772,7.55105,0.0815837,2.74722,-0.0118664,-0.0325995,FRENET,0.389164,0.394259,0.389164,0.328441,0.394259,0.433032,0
0.644134,-8.80772,7.55105,0.0815837,2.74722,-0.0118664,-0.0325995,FRENET,0.389164,0.394259,0.389164,0.328441,0.394259,0.433032,0
0.6495,-8.78021,7.55327,0.0813474,2.77383,-0.0482449,-0.133823,FRENET,0.389164,0.394259,0.389164,0.328441,0.394259,0.433032,0
0.652099,-8.78021,7.55327,0.0813474,2.77383,-0.0482449,-0.133823,FRENET,0.389164,0.394259,0.389164,0.328441,0.394259,0.433032,0
0.656217,-8.78021,7.55327,0.0813474,2.77383,-0.0482449,-0.133823,FRENET,0.389164,0.394259,0.389164,0.328441,0.394259,0.433032,0
0.659936,-8.75243,7.55547,0.0806807,2.79918,-0.0685072,-0.191764,FRENET,0.389164,0.394259,0.389164,0.328441,0.394259,0.433032,0
0.664138,-8.75243,7.55547,0.0806807,2.79918,-0.0685072,-0.191764,FRENET,0.389164,0.394259,0.389164,0.328441,0.394259,0.433032,0
0.669507,-8.7244,7.55767,0.0799721,2.82331,-0.0873974,-0.24675,FRENET,0.389164,0.394259,0.389164,0.328441,0.394259,0.433032,0
0.671996,-8.7244,7.55767,0.0799721,2.82331,-0.0873974,-0.24675,FRENET,0.389164,0.394259,0.389164,0.328441,0.394259,0.433032,0
0.676112,-8.7244,7.55767,0.0799721,2.82331,-0.0873974,-0.24675,FRENET,0.389164,0.394259,0.389164,0.328441,0.394259,0.433032,0
0.680408,-8.69614,7.55985,0.0789762,2.8463,-0.0957822,-0.272625,FRENET,0.389164,0.394259,0.389164,0.328441,0.394259,0.433032,0
0.684267,-8.69614,7.55985,0.0789762,2.8463,-0.0957822,-0.272625,FRENET,0.389164,0.394259,0.389164,0.328441,0.394259,0.433032,0
0.689513,-8.66765,7.56203,0.0780389,2.8682,-0.106569,-0.305661,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.692083,-8.66765,7.56203,0.0780389,2.8682,-0.106569,-0.305661,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.69626,-8.66765,7.56203,0.0780389,2.8682,-0.106569,-0.305661,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.70004,-8.63894,7.56418,0.0768799,2.88906,-0.109427,-0.316139,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.704277,-8.63894,7.56418,0.0768799,2.88906,-0.109427,-0.316139,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.709421,-8.61003,7.56633,0.0758271,2.90892,-0.116422,-0.338663,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.712216,-8.61003,7.56633,0.0758271,2.90892,-0.116422,-0.338663,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.716253,-8.61003,7.56633,0.0758271,2.90892,-0.116422,-0.338663,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.719958,-8.58093,7.56845,0.0745827,2.92784,-0.116687,-0.34164,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.724125,-8.58093,7.56845,0.0745827,2.92784,-0.116687,-0.34164,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.729679,-8.55163,7.57057,0.0734674,2.94586,-0.121893,-0.359079,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.732091,-8.55163,7.57057,0.0734674,2.94586,-0.121893,-0.359079,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.736147,-8.55163,7.57057,0.0734674,2.94586,-0.121893,-0.359079,FRENET,0.394544,0.394259,0.394544,0.529148,0.394259,0.186175,0
0.740173,-8.52216,7.57265,0.0721742,2.96302,-0.120928,-0.358314,FRENET,0.335044,0.40634,0.335044,0.320491,0.40634,0.450554,0
0.744084,-8.52216,7.57265,0.0721742,2.96302,-0.120928,-0.358314,FRENET,0.335044,0.40634,0.335044,0.320491,0.40634,0.450554,0
