t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.200077,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.269374,0.41016,0.423653,0.0473625,0.269374,0
0.203417,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.269374,0.41016,0.423653,0.0473625,0.269374,0
0.207418,-9.80922,7.48143,0.0265538,1.60003,0.209448,0.335124,FGM,0.423653,0.269374,0.41016,0.423653,0.0473625,0.269374,0
0.211406,-9.793,7.48219,0.0287266,1.64809,0.211302,0.348245,FGM,0.423653,0.269374,0.41016,0.423653,0.0473625,0.269374,0
0.21543,-9.793,7.48219,0.0287266,1.64809,0.211302,0.348245,FGM,0.423653,0.269374,0.41016,0.423653,0.0473625,0.269374,0
0.220085,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.269374,0.41016,0.423653,0.0473625,0.269374,0
0.223424,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.269374,0.41016,0.423653,0.0473625,0.269374,0
0.227431,-9.77631,7.48299,0.0308218,1.69386,0.22146,0.375121,FGM,0.423653,0.269374,0.41016,0.423653,0.0473625,0.269374,0
0.231436,-9.75917,7.48386,0.0331146,1.73745,0.222997,0.387447,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.235372,-9.75917,7.48386,0.0331146,1.73745,0.222997,0.387447,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.240024,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.243372,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.247373,-9.74161,7.48476,0.0353225,1.77913,0.232575,0.413782,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.251401,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.255416,-9.72365,7.48574,0.0377259,1.81883,0.233763,0.425174,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.260067,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.263406,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.267417,-9.7053,7.48676,0.0400377,1.85664,0.24285,0.450885,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.271397,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.275415,-9.68659,7.48786,0.0425435,1.89265,0.243708,0.461254,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.279994,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.427076,0.289914,0.409629,0.427076,0.0473625,0.289914,0
0.28341,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.287403,-9.66752,7.489,0.0449512,1.92695,0.252336,0.486239,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.291395,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.295408,-9.6481,7.49022,0.0475438,1.96567,0.251996,0.495339,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.300058,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.303409,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.307372,-9.6283,7.4915,0.0500309,2.00254,0.259779,0.520218,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.311419,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.315395,-9.60814,7.49285,0.0527043,2.03766,0.26034,0.530485,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.320013,-9.58765,7.49426,0.0551489,2.07111,0.231341,0.479134,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.323397,-9.58765,7.49426,0.0551489,2.07111,0.231341,0.479134,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.327399,-9.58765,7.49426,0.0551489,2.07111,0.231341,0.479134,FGM,0.441181,0.324939,0.41185,0.441181,0.0473625,0.324939,0
0.331367,-9.56683,7.49569,0.0572442,2.10297,0.177423,0.373115,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.335383,-9.56683,7.49569,0.0572442,2.10297,0.177423,0.373115,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.339979,-9.54568,7.49713,0.0587995,2.13683,0.150817,0.322271,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.343391,-9.54568,7.49713,0.0587995,2.13683,0.150817,0.322271,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.347362,-9.54568,7.49713,0.0587995,2.13683,0.150817,0.322271,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.351341,-9.5242,7.4986,0.0602637,2.16907,0.128888,0.279567,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.355316,-9.5242,7.4986,0.0602637,2.16907,0.128888,0.279567,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.360833,-9.5024,7.50006,0.0611773,2.19979,0.0455151,0.100123,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.363331,-9.5024,7.50006,0.0611773,2.19979,0.0455151,0.100123,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.367317,-9.5024,7.50006,0.0611773,2.19979,0.0455151,0.100123,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.371308,-9.4803,7.50148,0.0613029,2.22904,-0.00151895,-0.00338579,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.375316,-9.4803,7.50148,0.0613029,2.22904,-0.00151895,-0.00338579,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.379984,-9.45792,7.50288,0.06117,2.2569,-0.0376007,-0.0848609,FGM,0.453327,0.110896,0.422432,0.453327,0.0473625,0.110896,0
0.383347,-9.45792,7.50288,0.06117,2.2569,-0.0376007,-0.0848609,FGM,0.463416,0.135349,0.43037,0.463416,0.0449095,0.135349,0
0.387347,-9.45792,7.50288,0.06117,2.2569,-0.0376007,-0.0848609,FGM,0.463416,0.135349,0.43037,0.463416,0.0449095,0.135349,0
0.391332,-9.43524,7.50424,0.0606249,2.28633,-0.0550688,-0.125906,FGM,0.463416,0.135349,0.43037,0.463416,0.0449095,0.135349,0
0.395346,-9.43524,7.50424,0.0606249,2.28633,-0.0550688,-0.125906,FGM,0.463416,0.135349,0.43037,0.463416,0.0449095,0.135349,0
0.399995,-9.41228,7.50561,0.0600565,2.31437,-0.0726201,-0.16807,FGM,0.463416,0.135349,0.43037,0.463416,0.0449095,0.135349,0
0.403372,-9.41228,7.50561,0.0600565,2.31437,-0.0726201,-0.16807,FGM,0.463416,0.135349,0.43037,0.463416,0.0449095,0.135349,0
0.407369,-9.41228,7.50561,0.0600565,2.31437,-0.0726201,-0.16807,FGM,0.463416,0.135349,0.43037,0.463416,0.0449095,0.135349,0
0.411355,-9.38904,7.50694,0.0592197,2.34107,-0.0790343,-0.185025,FGM,0.463416,0.135349,0.43037,0.463416,0.0449095,0.135349,0
0.415376,-9.38904,7.50694,0.0592197,2.34107,-0.0790343,-0.185025,FGM,0.463416,0.135349,0.43037,0.463416,0.0449095,0.135349,0
0.419993,-9.36554,7.50827,0.0584512,2.3665,-0.0894008,-0.211567,FGM,0.463416,0.135349,0.43037,0.463416,0.0449095,0.135349,0
0.42335,-9.36554,7.50827,0.0584512,2.3665,-0.0894008,-0.211567,FGM,0.463416,0.135349,0.43037,0.463416,0.0449095,0.135349,0
0.427322,-9.36554,7.50827,0.0584512,2.3665,-0.0894008,-0.211567,FGM,0.463416,0.135349,0.43037,0.463416,0.0449095,0.135349,0
0.431332,-9.34179,7.50958,0.0574709,2.39072,-0.0911316,-0.217871,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.435347,-9.34179,7.50958,0.0574709,2.39072,-0.0911316,-0.217871,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.439994,-9.31787,7.51088,0.0565936,2.39937,-0.100342,-0.240757,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.443348,-9.31787,7.51088,0.0565936,2.39937,-0.100342,-0.240757,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.447346,-9.31787,7.51088,0.0565936,2.39937,-0.100342,-0.240757,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.451339,-9.29387,7.51214,0.0555067,2.40761,-0.100325,-0.241544,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.455343,-9.29387,7.51214,0.0555067,2.40761,-0.100325,-0.241544,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.460772,-9.26979,7.5134,0.054554,2.41546,-0.106533,-0.257326,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.463332,-9.26979,7.5134,0.054554,2.41546,-0.106533,-0.257326,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.467357,-9.26979,7.5134,0.054554,2.41546,-0.106533,-0.257326,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.471331,-9.24563,7.51462,0.0534152,2.42293,-0.1046,-0.253438,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.475347,-9.24563,7.51462,0.0534152,2.42293,-0.1046,-0.253438,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.479981,-9.22139,7.51583,0.0524267,2.43004,-0.109557,-0.266229,FRENET,0.434036,0.0449095,0.434036,0.434537,0.0449095,0.364234,0
0.483346,-9.22139,7.51583,0.0524267,2.43004,-0.109557,-0.266229,FRENET,0.432024,0.0449095,0.432024,0.39726,0.0449095,0.373513,0
0.487357,-9.22139,7.51583,0.0524267,2.43004,-0.109557,-0.266229,FRENET,0.432024,0.0449095,0.432024,0.39726,0.0449095,0.373513,0
0.491535,-9.19709,7.51701,0.0512618,2.43682,-0.106821,-0.260303,FRENET,0.432024,0.0449095,0.432024,0.39726,0.0449095,0.373513,0
0.495367,-9.19709,7.51701,0.0512618,2.43682,-0.106821,-0.260303,FRENET,0.432024,0.0449095,0.432024,0.39726,0.0449095,0.373513,0
0.500069,-9.17272,7.51817,0.0502542,2.44328,-0.11124,-0.271791,FRENET,0.432024,0.0449095,0.432024,0.39726,0.0449095,0.373513,0
0.503379,-9.17272,7.51817,0.0502542,2.44328,-0.11124,-0.271791,FRENET,0.432024,0.0449095,0.432024,0.39726,0.0449095,0.373513,0
0.507354,-9.17272,7.51817,0.0502542,2.44328,-0.11124,-0.271791,FRENET,0.432024,0.0449095,0.432024,0.39726,0.0449095,0.373513,0
0.51135,-9.14828,7.5193,0.0490741,2.44943,-0.108156,-0.26492,FRENET,0.432024,0.0449095,0.432024,0.39726,0.0449095,0.373513,0
0.515371,-9.14828,7.5193,0.0490741,2.44943,-0.108156,-0.26492,FRENET,0.432024,0.0449095,0.432024,0.39726,0.0449095,0.373513,0
0.519999,-9.12378,7.52042,0.0480547,2.45528,-0.112331,-0.275805,FRENET,0.432024,0.0449095,0.432024,0.39726,0.0449095,0.373513,0
0.523365,-9.12378,7.52042,0.0480547,2.45528,-0.112331,-0.275805,FRENET,0.432024,0.0449095,0.432024,0.39726,0.0449095,0.373513,0
0.527349,-9.12378,7.52042,0.0480547,2.45528,-0.112331,-0.275805,FRENET,0.432024,0.0449095,0.432024,0.39726,0.0449095,0.373513,0
0.531308,-9.09922,7.5215,0.0468642,2.46086,-0.109087,-0.268449,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.535348,-9.09922,7.5215,0.0468642,2.46086,-0.109087,-0.268449,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.539967,-9.07461,7.52257,0.0458364,2.46618,-0.113141,-0.279025,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.543344,-9.07461,7.52257,0.0458364,2.46618,-0.113141,-0.279025,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.547346,-9.07461,7.52257,0.0458364,2.46618,-0.113141,-0.279025,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.551333,-9.04989,7.52361,0.0446493,2.48312,-0.108623,-0.269723,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.555364,-9.04989,7.52361,0.0446493,2.48312,-0.108623,-0.269723,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.560744,-9.025,7.52464,0.0436275,2.49927,-0.111663,-0.279076,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.56333,-9.025,7.52464,0.0436275,2.49927,-0.111663,-0.279076,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.567351,-9.025,7.52464,0.0436275,2.49927,-0.111663,-0.279076,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.571308,-8.99995,7.52563,0.042448,2.51464,-0.108387,-0.272554,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.575317,-8.99995,7.52563,0.042448,2.51464,-0.108387,-0.272554,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.579993,-8.97475,7.52662,0.0414251,2.52928,-0.112152,-0.283664,FRENET,0.429935,0.0449095,0.429935,0.4618,0.0449095,0.354813,0
0.583349,-8.97475,7.52662,0.0414251,2.52928,-0.112152,-0.283664,FRENET,0.439515,0.0581221,0.439515,0.462444,0.0581221,0.0805471,0
0.587375,-8.97475,7.52662,0.0414251,2.52928,-0.112152,-0.283664,FRENET,0.439515,0.0581221,0.439515,0.462444,0.0581221,0.0805471,0
0.591357,-8.94934,7.52757,0.0402492,2.55511,-0.108073,-0.276139,FRENET,0.439515,0.0581221,0.439515,0.462444,0.0581221,0.0805471,0
0.595387,-8.94934,7.52757,0.0402492,2.55511,-0.108073,-0.276139,FRENET,0.439515,0.0581221,0.439515,0.462444,0.0581221,0.0805471,0
0.600021,-8.92363,7.52853,0.0392344,2.5916,-0.109416,-0.283564,FRENET,0.439515,0.0581221,0.439515,0.462444,0.0581221,0.0805471,0
0.60341,-8.92363,7.52853,0.0392344,2.5916,-0.109416,-0.283564,FRENET,0.439515,0.0581221,0.439515,0.462444,0.0581221,0.0805471,0
0.607402,-8.92363,7.52853,0.0392344,2.5916,-0.109416,-0.283564,FRENET,0.439515,0.0581221,0.439515,0.462444,0.0581221,0.0805471,0
0.61139,-8.89755,7.52945,0.0380843,2.62636,-0.106293,-0.279163,FRENET,0.439515,0.0581221,0.439515,0.462444,0.0581221,0.0805471,0
0.615372,-8.89755,7.52945,0.0380843,2.62636,-0.106293,-0.279163,FRENET,0.439515,0.0581221,0.439515,0.462444,0.0581221,0.0805471,0
0.619983,-8.87114,7.53037,0.0370777,2.65946,-0.109634,-0.291567,FRENET,0.439515,0.0581221,0.439515,0.462444,0.0581221,0.0805471,0
0.623373,-8.87114,7.53037,0.0370777,2.65946,-0.109634,-0.291567,FRENET,0.439515,0.0581221,0.439515,0.462444,0.0581221,0.0805471,0
0.627339,-8.87114,7.53037,0.0370777,2.65946,-0.109634,-0.291567,FRENET,0.439515,0.0581221,0.439515,0.462444,0.0581221,0.0805471,0
0.631354,-8.8444,7.53127,0.0359177,2.69099,-0.107704,-0.289831,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.635372,-8.8444,7.53127,0.0359177,2.69099,-0.107704,-0.289831,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.640033,-8.81736,7.53216,0.0348944,2.72102,-0.111711,-0.303969,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.643368,-8.81736,7.53216,0.0348944,2.72102,-0.111711,-0.303969,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.647371,-8.81736,7.53216,0.0348944,2.72102,-0.111711,-0.303969,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.651366,-8.79002,7.53302,0.0337106,2.74962,-0.110151,-0.302873,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.655373,-8.79002,7.53302,0.0337106,2.74962,-0.110151,-0.302873,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.659998,-8.7624,7.53387,0.032663,2.77686,-0.11432,-0.317451,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.663391,-8.7624,7.53387,0.032663,2.77686,-0.11432,-0.317451,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.667376,-8.7624,7.53387,0.032663,2.77686,-0.11432,-0.317451,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.671361,-8.73451,7.53469,0.0314517,2.80281,-0.11282,-0.316213,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.675373,-8.73451,7.53469,0.0314517,2.80281,-0.11282,-0.316213,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.680019,-8.70637,7.53549,0.0303784,2.82752,-0.116968,-0.330729,FRENET,0.45037,0.0581221,0.45037,0.440489,0.0581221,0.360911,0
0.683374,-8.70637,7.53549,0.0303784,2.82752,-0.116968,-0.330729,FRENET,0.437665,0.0581221,0.437665,0.477539,0.0581221,0.134631,0
0.687375,-8.70637,7.53549,0.0303784,2.82752,-0.116968,-0.330729,FRENET,0.437665,0.0581221,0.437665,0.477539,0.0581221,0.134631,0
0.691357,-8.67799,7.53627,0.02914,2.85106,-0.115419,-0.329065,FRENET,0.437665,0.0581221,0.437665,0.477539,0.0581221,0.134631,0
0.695372,-8.67799,7.53627,0.02914,2.85106,-0.115419,-0.329065,FRENET,0.437665,0.0581221,0.437665,0.477539,0.0581221,0.134631,0
0.700027,-8.64938,7.53703,0.0280419,2.87347,-0.119485,-0.343337,FRENET,0.437665,0.0581221,0.437665,0.477539,0.0581221,0.134631,0
0.703374,-8.64938,7.53703,0.0280419,2.87347,-0.119485,-0.343337,FRENET,0.437665,0.0581221,0.437665,0.477539,0.0581221,0.134631,0
0.707375,-8.64938,7.53703,0.0280419,2.87347,-0.119485,-0.343337,FRENET,0.437665,0.0581221,0.437665,0.477539,0.0581221,0.134631,0
0.711361,-8.62054,7.53775,0.026778,2.89483,-0.117854,-0.341166,FRENET,0.437665,0.0581221,0.437665,0.477539,0.0581221,0.134631,0
0.715387,-8.62054,7.53775,0.026778,2.89483,-0.117854,-0.341166,FRENET,0.437665,0.0581221,0.437665,0.477539,0.0581221,0.134631,0
0.719984,-8.5915,7.53846,0.0256568,2.91516,-0.121826,-0.355141,FRENET,0.437665,0.0581221,0.437665,0.477539,0.0581221,0.134631,0
0.723374,-8.5915,7.53846,0.0256568,2.91516,-0.121826,-0.355141,FRENET,0.437665,0.0581221,0.437665,0.477539,0.0581221,0.134631,0
