t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0960693,-9.95061,7.47605,0.00808071,0.932616,0.122396,0.114148,FGM,0.422469,0.19894,0.413261,0.422469,0.0473625,0.19894,0
0.100065,-9.94092,7.47635,0.00931709,1.00757,0.137416,0.138456,FGM,0.422469,0.19894,0.413261,0.422469,0.0473625,0.19894,0
0.104034,-9.94092,7.47635,0.00931709,1.00757,0.137416,0.138456,FGM,0.422469,0.19894,0.413261,0.422469,0.0473625,0.19894,0
0.108721,-9.93049,7.47669,0.0107665,1.07896,0.139673,0.150701,FGM,0.422469,0.19894,0.413261,0.422469,0.0473625,0.19894,0
0.11209,-9.93049,7.47669,0.0107665,1.07896,0.139673,0.150701,FGM,0.422469,0.19894,0.413261,0.422469,0.0473625,0.19894,0
0.116064,-9.93049,7.47669,0.0107665,1.07896,0.139673,0.150701,FGM,0.422469,0.19894,0.413261,0.422469,0.0473625,0.19894,0
0.120056,-9.91937,7.47706,0.01217,1.14695,0.153712,0.176299,FGM,0.422469,0.19894,0.413261,0.422469,0.0473625,0.19894,0
0.124066,-9.91937,7.47706,0.01217,1.14695,0.153712,0.176299,FGM,0.422469,0.19894,0.413261,0.422469,0.0473625,0.19894,0
0.128726,-9.90758,7.47747,0.0137848,1.21171,0.156232,0.189307,FGM,0.422469,0.19894,0.413261,0.422469,0.0473625,0.19894,0
0.132062,-9.90758,7.47747,0.0137848,1.21171,0.156232,0.189307,FGM,0.422469,0.19894,0.413261,0.422469,0.0473625,0.19894,0
0.136083,-9.90758,7.47747,0.0137848,1.21171,0.156232,0.189307,FGM,0.420715,0.247754,0.406892,0.420715,0.0473625,0.247754,0
0.140068,-9.89515,7.47791,0.0153478,1.27569,0.169142,0.215773,FGM,0.420715,0.247754,0.406892,0.420715,0.0473625,0.247754,0
0.144085,-9.89515,7.47791,0.0153478,1.27569,0.169142,0.215773,FGM,0.420715,0.247754,0.406892,0.420715,0.0473625,0.247754,0
0.148723,-9.8821,7.4784,0.0171177,1.33663,0.171734,0.229545,FGM,0.420715,0.247754,0.406892,0.420715,0.0473625,0.247754,0
0.152084,-9.8821,7.4784,0.0171177,1.33663,0.171734,0.229545,FGM,0.420715,0.247754,0.406892,0.420715,0.0473625,0.247754,0
0.156087,-9.8821,7.4784,0.0171177,1.33663,0.171734,0.229545,FGM,0.420715,0.247754,0.406892,0.420715,0.0473625,0.247754,0
0.160073,-9.86845,7.47892,0.0188309,1.39467,0.183933,0.256527,FGM,0.420715,0.247754,0.406892,0.420715,0.0473625,0.247754,0
0.164084,-9.86845,7.47892,0.0188309,1.39467,0.183933,0.256527,FGM,0.420715,0.247754,0.406892,0.420715,0.0473625,0.247754,0
0.16869,-9.85424,7.47949,0.0207491,1.44996,0.186283,0.270103,FGM,0.420715,0.247754,0.406892,0.420715,0.0473625,0.247754,0
0.172079,-9.85424,7.47949,0.0207491,1.44996,0.186283,0.270103,FGM,0.420715,0.247754,0.406892,0.420715,0.0473625,0.247754,0
0.176085,-9.85424,7.47949,0.0207491,1.44996,0.186283,0.270103,FGM,0.420715,0.247754,0.406892,0.420715,0.0473625,0.247754,0
0.180069,-9.83949,7.4801,0.0226023,1.50261,0.197681,0.297037,FGM,0.420715,0.247754,0.406892,0.420715,0.0473625,0.247754,0
0.184095,-9.83949,7.4801,0.0226023,1.50261,0.197681,0.297037,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.188698,-9.82421,7.48076,0.0246553,1.55573,0.199513,0.310388,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.192082,-9.82421,7.48076,0.0246553,1.55573,0.199513,0.310388,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.196084,-9.82421,7.48076,0.0246553,1.55573,0.199513,0.310388,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.200021,-9.80842,7.48146,0.0266363,1.60633,0.210123,0.337525,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.20408,-9.80842,7.48146,0.0266363,1.60633,0.210123,0.337525,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.208736,-9.79213,7.48223,0.0288158,1.65452,0.211993,0.350745,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.212086,-9.79213,7.48223,0.0288158,1.65452,0.211993,0.350745,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.216087,-9.79213,7.48223,0.0288158,1.65452,0.211993,0.350745,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.22007,-9.77538,7.48303,0.0309179,1.70041,0.222131,0.377714,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.22409,-9.77538,7.48303,0.0309179,1.70041,0.222131,0.377714,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.228735,-9.75817,7.4839,0.0332175,1.74413,0.223696,0.390154,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.232087,-9.75817,7.4839,0.0332175,1.74413,0.223696,0.390154,FGM,0.429566,0.265861,0.418309,0.429566,0.0473625,0.265861,0
0.236083,-9.75817,7.4839,0.0332175,1.74413,0.223696,0.390154,FGM,0.422167,0.293683,0.416464,0.422167,0.0473625,0.293683,0
0.240056,-9.74053,7.48481,0.035431,1.78874,0.232844,0.416496,FGM,0.422167,0.293683,0.416464,0.422167,0.0473625,0.293683,0
0.244086,-9.74053,7.48481,0.035431,1.78874,0.232844,0.416496,FGM,0.422167,0.293683,0.416464,0.422167,0.0473625,0.293683,0
0.248748,-9.72246,7.48579,0.0378363,1.83123,0.234121,0.428729,FGM,0.422167,0.293683,0.416464,0.422167,0.0473625,0.293683,0
0.252083,-9.72246,7.48579,0.0378363,1.83123,0.234121,0.428729,FGM,0.422167,0.293683,0.416464,0.422167,0.0473625,0.293683,0
0.256086,-9.72246,7.48579,0.0378363,1.83123,0.234121,0.428729,FGM,0.422167,0.293683,0.416464,0.422167,0.0473625,0.293683,0
0.260072,-9.70397,7.48682,0.0401528,1.8717,0.243236,0.455264,FGM,0.422167,0.293683,0.416464,0.422167,0.0473625,0.293683,0
0.264075,-9.70397,7.48682,0.0401528,1.8717,0.243236,0.455264,FGM,0.422167,0.293683,0.416464,0.422167,0.0473625,0.293683,0
0.268728,-9.6851,7.48793,0.042663,1.91024,0.2444,0.466864,FGM,0.422167,0.293683,0.416464,0.422167,0.0473625,0.293683,0
0.272083,-9.6851,7.48793,0.042663,1.91024,0.2444,0.466864,FGM,0.422167,0.293683,0.416464,0.422167,0.0473625,0.293683,0
0.276082,-9.6851,7.48793,0.042663,1.91024,0.2444,0.466864,FGM,0.422167,0.293683,0.416464,0.422167,0.0473625,0.293683,0
0.280054,-9.66585,7.48908,0.0450792,1.94695,0.253154,0.492879,FGM,0.422167,0.293683,0.416464,0.422167,0.0473625,0.293683,0
0.284093,-9.66585,7.48908,0.0450792,1.94695,0.253154,0.492879,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.288692,-9.64623,7.49032,0.0476849,1.98468,0.253628,0.50337,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.292079,-9.64623,7.49032,0.0476849,1.98468,0.253628,0.50337,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.296077,-9.64623,7.49032,0.0476849,1.98468,0.253628,0.50337,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.300021,-9.62624,7.4916,0.05019,2.02062,0.261772,0.52894,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.304077,-9.62624,7.4916,0.05019,2.02062,0.261772,0.52894,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.308685,-9.60591,7.49297,0.0528846,2.05484,0.262494,0.539382,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.312077,-9.60591,7.49297,0.0528846,2.05484,0.262494,0.539382,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.316081,-9.60591,7.49297,0.0528846,2.05484,0.262494,0.539382,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.320067,-9.58525,7.4944,0.0554768,2.08744,0.270534,0.564722,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.324069,-9.58525,7.4944,0.0554768,2.08744,0.270534,0.564722,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.328681,-9.56427,7.49591,0.0582595,2.11848,0.27111,0.574343,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.332069,-9.56427,7.49591,0.0582595,2.11848,0.27111,0.574343,FGM,0.456855,0.329155,0.429969,0.456855,0.0432567,0.329155,0
0.336125,-9.56427,7.49591,0.0582595,2.11848,0.27111,0.574343,FRENET,0.433179,0.0432567,0.433179,0.427099,0.0432567,0.350518,0
0.340018,-9.54325,7.49744,0.0606633,2.09762,0.197101,0.413443,FRENET,0.433179,0.0432567,0.433179,0.427099,0.0432567,0.350518,0
0.344027,-9.54325,7.49744,0.0606633,2.09762,0.197101,0.413443,FRENET,0.433179,0.0432567,0.433179,0.427099,0.0432567,0.350518,0
0.348683,-9.52241,7.49892,0.0623441,2.08073,0.161207,0.335427,FRENET,0.433179,0.0432567,0.433179,0.427099,0.0432567,0.350518,0
0.352022,-9.52241,7.49892,0.0623441,2.08073,0.161207,0.335427,FRENET,0.433179,0.0432567,0.433179,0.427099,0.0432567,0.350518,0
0.356072,-9.52241,7.49892,0.0623441,2.08073,0.161207,0.335427,FRENET,0.433179,0.0432567,0.433179,0.427099,0.0432567,0.350518,0
0.360216,-9.50172,7.50041,0.0638899,2.06704,0.131924,0.272692,FRENET,0.433179,0.0432567,0.433179,0.427099,0.0432567,0.350518,0
0.364274,-9.50172,7.50041,0.0638899,2.06704,0.131924,0.272692,FRENET,0.433179,0.0432567,0.433179,0.427099,0.0432567,0.350518,0
0.368814,-9.48116,7.50185,0.0647563,2.05596,0.0321641,0.0661281,FRENET,0.433179,0.0432567,0.433179,0.427099,0.0432567,0.350518,0
0.372056,-9.48116,7.50185,0.0647563,2.05596,0.0321641,0.0661281,FRENET,0.433179,0.0432567,0.433179,0.427099,0.0432567,0.350518,0
0.376054,-9.48116,7.50185,0.0647563,2.05596,0.0321641,0.0661281,FRENET,0.433179,0.0432567,0.433179,0.427099,0.0432567,0.350518,0
0.380041,-9.46069,7.5032,0.0647125,2.04699,-0.0179214,-0.036685,FRENET,0.433179,0.0432567,0.433179,0.427099,0.0432567,0.350518,0
0.384078,-9.46069,7.5032,0.0647125,2.04699,-0.0179214,-0.036685,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.388725,-9.4403,7.50453,0.0644246,2.03973,-0.0544257,-0.111014,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.392053,-9.4403,7.50453,0.0644246,2.03973,-0.0544257,-0.111014,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.396055,-9.4403,7.50453,0.0644246,2.03973,-0.0544257,-0.111014,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.400043,-9.41989,7.50577,0.0634537,2.05014,-0.148134,-0.303695,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.404056,-9.41989,7.50577,0.0634537,2.05014,-0.148134,-0.303695,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.408712,-9.39937,7.50692,0.0616193,2.06006,-0.1976,-0.407068,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.412053,-9.39937,7.50692,0.0616193,2.06006,-0.1976,-0.407068,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.416056,-9.39937,7.50692,0.0616193,2.06006,-0.1976,-0.407068,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.420041,-9.37875,7.50802,0.0598085,2.06951,-0.151986,-0.314537,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.424056,-9.37875,7.50802,0.0598085,2.06951,-0.151986,-0.314537,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.428707,-9.35804,7.50913,0.0584811,2.07851,-0.132211,-0.274802,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.432056,-9.35804,7.50913,0.0584811,2.07851,-0.132211,-0.274802,FRENET,0.429355,0.0432567,0.429355,0.447121,0.0432567,0.354622,0
0.436052,-9.35804,7.50913,0.0584811,2.07851,-0.132211,-0.274802,FRENET,0.422683,0.0432567,0.422683,0.453225,0.0432567,0.348058,0
0.440039,-9.33724,7.51021,0.0571743,2.08709,-0.113948,-0.237819,FRENET,0.422683,0.0432567,0.422683,0.453225,0.0432567,0.348058,0
0.444054,-9.33724,7.51021,0.0571743,2.08709,-0.113948,-0.237819,FRENET,0.422683,0.0432567,0.422683,0.453225,0.0432567,0.348058,0
0.448709,-9.31636,7.5113,0.0561404,2.09525,-0.110143,-0.230778,FRENET,0.422683,0.0432567,0.422683,0.453225,0.0432567,0.348058,0
0.452059,-9.31636,7.5113,0.0561404,2.09525,-0.110143,-0.230778,FRENET,0.422683,0.0432567,0.422683,0.453225,0.0432567,0.348058,0
0.456055,-9.31636,7.5113,0.0561404,2.09525,-0.110143,-0.230778,FRENET,0.422683,0.0432567,0.422683,0.453225,0.0432567,0.348058,0
0.460065,-9.29539,7.51235,0.0550028,2.10303,-0.101261,-0.212955,FRENET,0.422683,0.0432567,0.422683,0.453225,0.0432567,0.348058,0
0.464084,-9.29539,7.51235,0.0550028,2.10303,-0.101261,-0.212955,FRENET,0.422683,0.0432567,0.422683,0.453225,0.0432567,0.348058,0
0.468743,-9.27435,7.51341,0.054066,2.11043,-0.102942,-0.217251,FRENET,0.422683,0.0432567,0.422683,0.453225,0.0432567,0.348058,0
0.472081,-9.27435,7.51341,0.054066,2.11043,-0.102942,-0.217251,FRENET,0.422683,0.0432567,0.422683,0.453225,0.0432567,0.348058,0
0.476085,-9.27435,7.51341,0.054066,2.11043,-0.102942,-0.217251,FRENET,0.422683,0.0432567,0.422683,0.453225,0.0432567,0.348058,0
0.480065,-9.25324,7.51444,0.0529825,2.11749,-0.0973013,-0.206034,FRENET,0.422683,0.0432567,0.422683,0.453225,0.0432567,0.348058,0
0.484082,-9.25324,7.51444,0.0529825,2.11749,-0.0973013,-0.206034,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.48873,-9.23187,7.51547,0.0520817,2.15974,-0.0972594,-0.210055,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.492087,-9.23187,7.51547,0.0520817,2.15974,-0.0972594,-0.210055,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.496079,-9.23187,7.51547,0.0520817,2.15974,-0.0972594,-0.210055,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.500018,-9.2101,7.51649,0.0510621,2.19999,-0.0928423,-0.204252,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.504041,-9.2101,7.51649,0.0510621,2.19999,-0.0928423,-0.204252,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.508734,-9.18793,7.51752,0.0501881,2.23833,-0.0962732,-0.215491,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.512082,-9.18793,7.51752,0.0501881,2.23833,-0.0962732,-0.215491,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.516077,-9.18793,7.51752,0.0501881,2.23833,-0.0962732,-0.215491,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.520068,-9.16539,7.51854,0.0491663,2.27484,-0.0937947,-0.213368,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.524076,-9.16539,7.51854,0.0491663,2.27484,-0.0937947,-0.213368,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.528722,-9.14249,7.51957,0.0482787,2.30961,-0.0982105,-0.226828,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.532066,-9.14249,7.51957,0.0482787,2.30961,-0.0982105,-0.226828,FRENET,0.433401,0.0480935,0.433401,0.440359,0.0480935,0.353644,0
0.536083,-9.14249,7.51957,0.0482787,2.30961,-0.0982105,-0.226828,FRENET,0.432881,0.0480935,0.432881,0.411812,0.0480935,0.371127,0
0.540069,-9.11925,7.52057,0.0472332,2.34273,-0.0962725,-0.225541,FRENET,0.432881,0.0480935,0.432881,0.411812,0.0480935,0.371127,0
0.544079,-9.11925,7.52057,0.0472332,2.34273,-0.0962725,-0.225541,FRENET,0.432881,0.0480935,0.432881,0.411812,0.0480935,0.371127,0
0.548719,-9.09569,7.52159,0.0463207,2.37428,-0.100898,-0.23956,FRENET,0.432881,0.0480935,0.432881,0.411812,0.0480935,0.371127,0
0.552078,-9.09569,7.52159,0.0463207,2.37428,-0.100898,-0.23956,FRENET,0.432881,0.0480935,0.432881,0.411812,0.0480935,0.371127,0
0.556079,-9.09569,7.52159,0.0463207,2.37428,-0.100898,-0.23956,FRENET,0.432881,0.0480935,0.432881,0.411812,0.0480935,0.371127,0
0.560064,-9.07181,7.52258,0.0452467,2.40433,-0.0990588,-0.23817,FRENET,0.432881,0.0480935,0.432881,0.411812,0.0480935,0.371127,0
0.564079,-9.07181,7.52258,0.0452467,2.40433,-0.0990588,-0.23817,FRENET,0.432881,0.0480935,0.432881,0.411812,0.0480935,0.371127,0
0.568721,-9.04765,7.52358,0.0443075,2.43294,-0.103655,-0.252187,FRENET,0.432881,0.0480935,0.432881,0.411812,0.0480935,0.371127,0
0.572073,-9.04765,7.52358,0.0443075,2.43294,-0.103655,-0.252187,FRENET,0.432881,0.0480935,0.432881,0.411812,0.0480935,0.371127,0
0.576075,-9.04765,7.52358,0.0443075,2.43294,-0.103655,-0.252187,FRENET,0.432881,0.0480935,0.432881,0.411812,0.0480935,0.371127,0
0.580072,-9.0232,7.52455,0.0432051,2.4602,-0.101779,-0.250396,FRENET,0.432881,0.0480935,0.432881,0.411812,0.0480935,0.371127,0
0.58409,-9.0232,7.52455,0.0432051,2.4602,-0.101779,-0.250396,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.588686,-8.99849,7.52552,0.0422402,2.48616,-0.106279,-0.264227,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.592082,-8.99849,7.52552,0.0422402,2.48616,-0.106279,-0.264227,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.596078,-8.99849,7.52552,0.0422402,2.48616,-0.106279,-0.264227,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.600021,-8.97352,7.52646,0.041111,2.51089,-0.104328,-0.261956,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.604081,-8.97352,7.52646,0.041111,2.51089,-0.104328,-0.261956,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.608728,-8.94831,7.52741,0.040122,2.53444,-0.108721,-0.275547,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.612079,-8.94831,7.52741,0.040122,2.53444,-0.108721,-0.275547,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.61608,-8.94831,7.52741,0.040122,2.53444,-0.108721,-0.275547,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.620062,-8.92287,7.52832,0.0389679,2.55687,-0.106689,-0.272791,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.624082,-8.92287,7.52832,0.0389679,2.55687,-0.106689,-0.272791,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.628733,-8.89721,7.52923,0.0379566,2.57823,-0.110979,-0.286131,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.632073,-8.89721,7.52923,0.0379566,2.57823,-0.110979,-0.286131,FRENET,0.43421,0.0480935,0.43421,0.40432,0.0480935,0.373853,0
0.636081,-8.89721,7.52923,0.0379566,2.57823,-0.110979,-0.286131,FRENET,0.42754,0.0480935,0.42754,0.365608,0.0480935,0.387881,0
0.640062,-8.87134,7.53011,0.0367796,2.59858,-0.108871,-0.28291,FRENET,0.42754,0.0480935,0.42754,0.365608,0.0480935,0.387881,0
0.644078,-8.87134,7.53011,0.0367796,2.59858,-0.108871,-0.28291,FRENET,0.42754,0.0480935,0.42754,0.365608,0.0480935,0.387881,0
0.648746,-8.84528,7.53098,0.0357477,2.61796,-0.113066,-0.296003,FRENET,0.42754,0.0480935,0.42754,0.365608,0.0480935,0.387881,0
0.652041,-8.84528,7.53098,0.0357477,2.61796,-0.113066,-0.296003,FRENET,0.42754,0.0480935,0.42754,0.365608,0.0480935,0.387881,0
0.656079,-8.84528,7.53098,0.0357477,2.61796,-0.113066,-0.296003,FRENET,0.42754,0.0480935,0.42754,0.365608,0.0480935,0.387881,0
0.66006,-8.81896,7.53182,0.034561,2.64831,-0.109629,-0.290331,FRENET,0.42754,0.0480935,0.42754,0.365608,0.0480935,0.387881,0
0.664072,-8.81896,7.53182,0.034561,2.64831,-0.109629,-0.290331,FRENET,0.42754,0.0480935,0.42754,0.365608,0.0480935,0.387881,0
0.668686,-8.79234,7.53265,0.0335238,2.67721,-0.112733,-0.30181,FRENET,0.42754,0.0480935,0.42754,0.365608,0.0480935,0.387881,0
0.67208,-8.79234,7.53265,0.0335238,2.67721,-0.112733,-0.30181,FRENET,0.42754,0.0480935,0.42754,0.365608,0.0480935,0.387881,0
0.676073,-8.79234,7.53265,0.0335238,2.67721,-0.112733,-0.30181,FRENET,0.42754,0.0480935,0.42754,0.365608,0.0480935,0.387881,0
0.680059,-8.76545,7.53346,0.0323332,2.70474,-0.110441,-0.298714,FRENET,0.42754,0.0480935,0.42754,0.365608,0.0480935,0.387881,0
0.684076,-8.76545,7.53346,0.0323332,2.70474,-0.110441,-0.298714,FRENET,0.451528,0.0550346,0.451528,0.476326,0.0550346,0.250745,0
0.688688,-8.73833,7.53425,0.0312809,2.72093,-0.115702,-0.314818,FRENET,0.451528,0.0550346,0.451528,0.476326,0.0550346,0.250745,0
0.692081,-8.73833,7.53425,0.0312809,2.72093,-0.115702,-0.314818,FRENET,0.451528,0.0550346,0.451528,0.476326,0.0550346,0.250745,0
0.696076,-8.73833,7.53425,0.0312809,2.72093,-0.115702,-0.314818,FRENET,0.451528,0.0550346,0.451528,0.476326,0.0550346,0.250745,0
0.700056,-8.71099,7.53501,0.0300634,2.74823,-0.112888,-0.310243,FRENET,0.451528,0.0550346,0.451528,0.476326,0.0550346,0.250745,0
0.704069,-8.71099,7.53501,0.0300634,2.74823,-0.112888,-0.310243,FRENET,0.451528,0.0550346,0.451528,0.476326,0.0550346,0.250745,0
0.708731,-8.68339,7.53576,0.0289931,2.77423,-0.116249,-0.322502,FRENET,0.451528,0.0550346,0.451528,0.476326,0.0550346,0.250745,0
0.71208,-8.68339,7.53576,0.0289931,2.77423,-0.116249,-0.322502,FRENET,0.451528,0.0550346,0.451528,0.476326,0.0550346,0.250745,0
0.716077,-8.68339,7.53576,0.0289931,2.77423,-0.116249,-0.322502,FRENET,0.451528,0.0550346,0.451528,0.476326,0.0550346,0.250745,0
0.720059,-8.65553,7.53648,0.0277653,2.799,-0.114154,-0.319517,FRENET,0.451528,0.0550346,0.451528,0.476326,0.0550346,0.250745,0
