t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111585,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0614606,0.258477,0.525504,0.0614606,0.129399,0.258477,0
0.115558,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0614606,0.258477,0.525504,0.0614606,0.129399,0.258477,0
0.11996,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0614606,0.258477,0.525504,0.0614606,0.129399,0.258477,0
0.123588,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0614606,0.258477,0.525504,0.0614606,0.129399,0.258477,0
0.127594,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0614606,0.258477,0.525504,0.0614606,0.129399,0.258477,0
0.131586,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.0614606,0.258477,0.525504,0.0614606,0.129399,0.258477,0
0.135584,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.139969,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.143586,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.147585,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.151624,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.155585,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.16002,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.163576,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.167618,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.17162,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.175621,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.179956,-75.7392,52.7193,-1.4859,1.84114,0.159236,0.293177,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.18356,-75.7392,52.7193,-1.4859,1.84114,0.159236,0.293177,FGM,0.359363,0.184458,0.524955,0.359363,0.129399,0.184458,0
0.187576,-75.7392,52.7193,-1.4859,1.84114,0.159236,0.293177,FGM,0.122351,0.27422,0.509683,0.122351,0.129399,0.27422,0
0.191588,-75.7373,52.7006,-1.48415,1.92295,0.179881,0.345901,FGM,0.122351,0.27422,0.509683,0.122351,0.129399,0.27422,0
0.195605,-75.7373,52.7006,-1.48415,1.92295,0.179881,0.345901,FGM,0.122351,0.27422,0.509683,0.122351,0.129399,0.27422,0
0.200013,-75.7354,52.681,-1.48229,2.00086,0.201787,0.403748,FGM,0.122351,0.27422,0.509683,0.122351,0.129399,0.27422,0
0.203597,-75.7354,52.681,-1.48229,2.00086,0.201787,0.403748,FGM,0.122351,0.27422,0.509683,0.122351,0.129399,0.27422,0
0.207625,-75.7354,52.681,-1.48229,2.00086,0.201787,0.403748,FGM,0.122351,0.27422,0.509683,0.122351,0.129399,0.27422,0
0.211579,-75.7333,52.6608,-1.48015,2.07507,0.215179,0.44651,FGM,0.122351,0.27422,0.509683,0.122351,0.129399,0.27422,0
0.215595,-75.7333,52.6608,-1.48015,2.07507,0.215179,0.44651,FGM,0.122351,0.27422,0.509683,0.122351,0.129399,0.27422,0
0.219995,-75.7311,52.6398,-1.47797,2.14574,0.231825,0.497436,FGM,0.122351,0.27422,0.509683,0.122351,0.129399,0.27422,0
0.22365,-75.7311,52.6398,-1.47797,2.14574,0.231825,0.497436,FGM,0.122351,0.27422,0.509683,0.122351,0.129399,0.27422,0
0.227608,-75.7311,52.6398,-1.47797,2.14574,0.231825,0.497436,FGM,0.122351,0.27422,0.509683,0.122351,0.129399,0.27422,0
0.231647,-75.7288,52.6181,-1.47554,2.21306,0.241346,0.534113,FGM,0.122351,0.27422,0.509683,0.122351,0.129399,0.27422,0
0.235621,-75.7288,52.6181,-1.47554,2.21306,0.241346,0.534113,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.239964,-75.7263,52.5958,-1.47311,2.27442,0.255678,0.58152,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.243594,-75.7263,52.5958,-1.47311,2.27442,0.255678,0.58152,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.247595,-75.7263,52.5958,-1.47311,2.27442,0.255678,0.58152,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.251593,-75.7238,52.5729,-1.47045,2.33286,0.263059,0.61368,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.255592,-75.7238,52.5729,-1.47045,2.33286,0.263059,0.61368,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.259996,-75.7211,52.5495,-1.46783,2.38853,0.274812,0.656395,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.263627,-75.7211,52.5495,-1.46783,2.38853,0.274812,0.656395,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.267658,-75.7211,52.5495,-1.46783,2.38853,0.274812,0.656395,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.271583,-75.7183,52.5255,-1.46499,2.44154,0.280283,0.684322,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.275594,-75.7183,52.5255,-1.46499,2.44154,0.280283,0.684322,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.279995,-75.7153,52.501,-1.4622,2.49204,0.290514,0.723971,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.283637,-75.7153,52.501,-1.4622,2.49204,0.290514,0.723971,FGM,0,0.406346,0.516809,0,0.129399,0.406346,0
0.287596,-75.7153,52.501,-1.4622,2.49204,0.290514,0.723971,FGM,0,0.508305,0.531907,0,0.129399,0.508305,0
0.291592,-75.7123,52.476,-1.45919,2.53487,0.296284,0.751041,FGM,0,0.508305,0.531907,0,0.129399,0.508305,0
0.295603,-75.7123,52.476,-1.45919,2.53487,0.296284,0.751041,FGM,0,0.508305,0.531907,0,0.129399,0.508305,0
0.299965,-75.7091,52.4507,-1.45625,2.57566,0.306414,0.789219,FGM,0,0.508305,0.531907,0,0.129399,0.508305,0
0.303599,-75.7091,52.4507,-1.45625,2.57566,0.306414,0.789219,FGM,0,0.508305,0.531907,0,0.129399,0.508305,0
0.307623,-75.7091,52.4507,-1.45625,2.57566,0.306414,0.789219,FGM,0,0.508305,0.531907,0,0.129399,0.508305,0
0.311651,-75.7058,52.4249,-1.45309,2.61452,0.310082,0.810716,FGM,0,0.508305,0.531907,0,0.129399,0.508305,0
0.315597,-75.7058,52.4249,-1.45309,2.61452,0.310082,0.810716,FGM,0,0.508305,0.531907,0,0.129399,0.508305,0
0.319993,-75.7024,52.3988,-1.45002,2.65153,0.318719,0.845092,FGM,0,0.508305,0.531907,0,0.129399,0.508305,0
0.323631,-75.7024,52.3988,-1.45002,2.65153,0.318719,0.845092,FGM,0,0.508305,0.531907,0,0.129399,0.508305,0
0.327632,-75.7024,52.3988,-1.45002,2.65153,0.318719,0.845092,FGM,0,0.508305,0.531907,0,0.129399,0.508305,0
0.331592,-75.6989,52.3724,-1.44674,2.68677,0.321324,0.863325,FGM,0,0.508305,0.531907,0,0.129399,0.508305,0
0.335565,-75.6989,52.3724,-1.44674,2.68677,0.321324,0.863325,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.340115,-75.6954,52.3462,-1.44335,2.59167,0.378064,0.979819,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.34363,-75.6954,52.3462,-1.44335,2.59167,0.378064,0.979819,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.347624,-75.6954,52.3462,-1.44335,2.59167,0.378064,0.979819,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.351624,-75.6918,52.321,-1.43931,2.49657,0.402711,1.0054,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.355615,-75.6918,52.321,-1.43931,2.49657,0.402711,1.0054,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.359999,-75.6884,52.2967,-1.43532,2.4239,0.41563,1.00744,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.363632,-75.6884,52.2967,-1.43532,2.4239,0.41563,1.00744,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.367627,-75.6884,52.2967,-1.43532,2.4239,0.41563,1.00744,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.371631,-75.6849,52.273,-1.43074,2.36504,0.514775,1.21747,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.3756,-75.6849,52.273,-1.43074,2.36504,0.514775,1.21747,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.379997,-75.6813,52.2498,-1.42526,2.31739,0.554159,1.2842,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.383635,-75.6813,52.2498,-1.42526,2.31739,0.554159,1.2842,FRENET,0.525954,0.129399,0.525954,0,0.129399,0.601076,0
0.387638,-75.6813,52.2498,-1.42526,2.31739,0.554159,1.2842,FRENET,0.725481,0.0160015,0.725481,0,0.0160015,0.543006,0
0.391631,-75.6776,52.2269,-1.41985,2.32146,0.545945,1.26739,FRENET,0.725481,0.0160015,0.725481,0,0.0160015,0.543006,0
0.395625,-75.6776,52.2269,-1.41985,2.32146,0.545945,1.26739,FRENET,0.725481,0.0160015,0.725481,0,0.0160015,0.543006,0
0.4,-75.6737,52.204,-1.41437,2.32535,0.535549,1.24534,FRENET,0.725481,0.0160015,0.725481,0,0.0160015,0.543006,0
0.403567,-75.6737,52.204,-1.41437,2.32535,0.535549,1.24534,FRENET,0.725481,0.0160015,0.725481,0,0.0160015,0.543006,0
0.407631,-75.6737,52.204,-1.41437,2.32535,0.535549,1.24534,FRENET,0.725481,0.0160015,0.725481,0,0.0160015,0.543006,0
0.411622,-75.6697,52.1811,-1.40909,2.32904,0.536384,1.24926,FRENET,0.725481,0.0160015,0.725481,0,0.0160015,0.543006,0
0.415598,-75.6697,52.1811,-1.40909,2.32904,0.536384,1.24926,FRENET,0.725481,0.0160015,0.725481,0,0.0160015,0.543006,0
0.419973,-75.6655,52.1582,-1.40338,2.33257,0.617624,1.44065,FRENET,0.725481,0.0160015,0.725481,0,0.0160015,0.543006,0
0.423631,-75.6655,52.1582,-1.40338,2.33257,0.617624,1.44065,FRENET,0.725481,0.0160015,0.725481,0,0.0160015,0.543006,0
0.42762,-75.6655,52.1582,-1.40338,2.33257,0.617624,1.44065,FRENET,0.725481,0.0160015,0.725481,0,0.0160015,0.543006,0
0.43164,-75.6611,52.1352,-1.39693,2.34781,0.652793,1.53263,FRENET,0.725481,0.0160015,0.725481,0,0.0160015,0.543006,0
0.435593,-75.6611,52.1352,-1.39693,2.34781,0.652793,1.53263,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.439979,-75.6565,52.1121,-1.39032,2.36233,0.683784,1.61532,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.443639,-75.6565,52.1121,-1.39032,2.36233,0.683784,1.61532,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.447626,-75.6565,52.1121,-1.39032,2.36233,0.683784,1.61532,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.45158,-75.6516,52.0889,-1.38331,2.37615,0.700009,1.66333,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.455595,-75.6516,52.0889,-1.38331,2.37615,0.700009,1.66333,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.460006,-75.6466,52.0656,-1.3763,2.38932,0.71849,1.7167,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.463632,-75.6466,52.0656,-1.3763,2.38932,0.71849,1.7167,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.467623,-75.6466,52.0656,-1.3763,2.38932,0.71849,1.7167,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.47163,-75.6413,52.0422,-1.36899,2.40187,0.72638,1.74467,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.475592,-75.6413,52.0422,-1.36899,2.40187,0.72638,1.74467,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.479999,-75.6359,52.0188,-1.36174,2.41381,0.739192,1.78427,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.483625,-75.6359,52.0188,-1.36174,2.41381,0.739192,1.78427,FRENET,0.675831,0.0160015,0.675831,0,0.0160015,0.535467,0
0.487608,-75.6359,52.0188,-1.36174,2.41381,0.739192,1.78427,FRENET,0.664707,0.0160015,0.664707,0,0.0160015,0.52687,0
0.491596,-75.6302,51.9953,-1.35425,2.42519,0.743191,1.80238,FRENET,0.664707,0.0160015,0.664707,0,0.0160015,0.52687,0
0.495636,-75.6302,51.9953,-1.35425,2.42519,0.743191,1.80238,FRENET,0.664707,0.0160015,0.664707,0,0.0160015,0.52687,0
0.499929,-75.6244,51.9717,-1.34684,2.43603,0.75325,1.83494,FRENET,0.664707,0.0160015,0.664707,0,0.0160015,0.52687,0
0.50359,-75.6244,51.9717,-1.34684,2.43603,0.75325,1.83494,FRENET,0.664707,0.0160015,0.664707,0,0.0160015,0.52687,0
0.507595,-75.6244,51.9717,-1.34684,2.43603,0.75325,1.83494,FRENET,0.664707,0.0160015,0.664707,0,0.0160015,0.52687,0
0.511626,-75.6183,51.948,-1.33922,2.44635,0.755285,1.84769,FRENET,0.664707,0.0160015,0.664707,0,0.0160015,0.52687,0
0.515594,-75.6183,51.948,-1.33922,2.44635,0.755285,1.84769,FRENET,0.664707,0.0160015,0.664707,0,0.0160015,0.52687,0
0.519988,-75.612,51.9243,-1.3317,2.45619,0.763881,1.87623,FRENET,0.664707,0.0160015,0.664707,0,0.0160015,0.52687,0
0.523624,-75.612,51.9243,-1.3317,2.45619,0.763881,1.87623,FRENET,0.664707,0.0160015,0.664707,0,0.0160015,0.52687,0
0.527595,-75.612,51.9243,-1.3317,2.45619,0.763881,1.87623,FRENET,0.664707,0.0160015,0.664707,0,0.0160015,0.52687,0
0.531642,-75.6056,51.9006,-1.32398,2.46555,0.764825,1.88571,FRENET,0.664707,0.0160015,0.664707,0,0.0160015,0.52687,0
0.535614,-75.6056,51.9006,-1.32398,2.46555,0.764825,1.88571,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.539981,-75.5989,51.8768,-1.31637,2.47447,0.772557,1.91167,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.543628,-75.5989,51.8768,-1.31637,2.47447,0.772557,1.91167,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.547594,-75.5989,51.8768,-1.31637,2.47447,0.772557,1.91167,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.551659,-75.5921,51.853,-1.30856,2.48296,0.772823,1.91889,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.555598,-75.5921,51.853,-1.30856,2.48296,0.772823,1.91889,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.559982,-75.585,51.8291,-1.30088,2.49105,0.779985,1.94298,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.563629,-75.585,51.8291,-1.30088,2.49105,0.779985,1.94298,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.567626,-75.585,51.8291,-1.30088,2.49105,0.779985,1.94298,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.571599,-75.5777,51.8052,-1.29306,2.51065,0.77002,1.93325,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.575609,-75.5777,51.8052,-1.29306,2.51065,0.77002,1.93325,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.579954,-75.5702,51.7812,-1.28543,2.52931,0.771883,1.95233,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.583621,-75.5702,51.7812,-1.28543,2.52931,0.771883,1.95233,FRENET,0.654729,0.0160015,0.654729,0,0.0160015,0.520404,0
0.587593,-75.5702,51.7812,-1.28543,2.52931,0.771883,1.95233,FRENET,0.655366,0.0160015,0.655366,0,0.0160015,0.503676,0
0.591626,-75.5624,51.757,-1.27764,2.54708,0.770291,1.962,FRENET,0.655366,0.0160015,0.655366,0,0.0160015,0.503676,0
0.59559,-75.5624,51.757,-1.27764,2.54708,0.770291,1.962,FRENET,0.655366,0.0160015,0.655366,0,0.0160015,0.503676,0
0.599921,-75.5545,51.7327,-1.27026,2.56401,0.694751,1.78135,FRENET,0.655366,0.0160015,0.655366,0,0.0160015,0.503676,0
0.603591,-75.5545,51.7327,-1.27026,2.56401,0.694751,1.78135,FRENET,0.655366,0.0160015,0.655366,0,0.0160015,0.503676,0
0.607592,-75.5545,51.7327,-1.27026,2.56401,0.694751,1.78135,FRENET,0.655366,0.0160015,0.655366,0,0.0160015,0.503676,0
0.611545,-75.5464,51.7083,-1.26362,2.58014,0.652233,1.68285,FRENET,0.655366,0.0160015,0.655366,0,0.0160015,0.503676,0
0.615586,-75.5464,51.7083,-1.26362,2.58014,0.652233,1.68285,FRENET,0.655366,0.0160015,0.655366,0,0.0160015,0.503676,0
0.619912,-75.538,51.6838,-1.25719,2.5955,0.620364,1.61015,FRENET,0.655366,0.0160015,0.655366,0,0.0160015,0.503676,0
0.623583,-75.538,51.6838,-1.25719,2.5955,0.620364,1.61015,FRENET,0.655366,0.0160015,0.655366,0,0.0160015,0.503676,0
0.627562,-75.538,51.6838,-1.25719,2.5955,0.620364,1.61015,FRENET,0.655366,0.0160015,0.655366,0,0.0160015,0.503676,0
0.631579,-75.5296,51.6592,-1.25115,2.61012,0.60625,1.58239,FRENET,0.655366,0.0160015,0.655366,0,0.0160015,0.503676,0
0.635579,-75.5296,51.6592,-1.25115,2.61012,0.60625,1.58239,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.639938,-75.5209,51.6344,-1.24519,2.65277,0.575063,1.52551,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.643549,-75.5209,51.6344,-1.24519,2.65277,0.575063,1.52551,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.647577,-75.5209,51.6344,-1.24519,2.65277,0.575063,1.52551,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.651576,-75.5119,51.6092,-1.23957,2.69339,0.563234,1.51701,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.655546,-75.5119,51.6092,-1.23957,2.69339,0.563234,1.51701,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.659901,-75.5027,51.5837,-1.23392,2.73207,0.554785,1.51571,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.663583,-75.5027,51.5837,-1.23392,2.73207,0.554785,1.51571,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.667573,-75.5027,51.5837,-1.23392,2.73207,0.554785,1.51571,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.671574,-75.4932,51.5579,-1.22843,2.76892,0.557097,1.54256,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.675545,-75.4932,51.5579,-1.22843,2.76892,0.557097,1.54256,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.679914,-75.4834,51.5318,-1.22279,2.80401,0.557381,1.5629,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.683582,-75.4834,51.5318,-1.22279,2.80401,0.557381,1.5629,FRENET,0.659376,0.02188,0.659376,0,0.02188,0.513023,0
0.687575,-75.4834,51.5318,-1.22279,2.80401,0.557381,1.5629,FRENET,0.648183,0.02188,0.648183,0,0.02188,0.522399,0
0.69158,-75.4734,51.5054,-1.21725,2.83744,0.564975,1.60308,FRENET,0.648183,0.02188,0.648183,0,0.02188,0.522399,0
0.695549,-75.4734,51.5054,-1.21725,2.83744,0.564975,1.60308,FRENET,0.648183,0.02188,0.648183,0,0.02188,0.522399,0
0.699952,-75.4631,51.4788,-1.21151,2.86928,0.568369,1.63081,FRENET,0.648183,0.02188,0.648183,0,0.02188,0.522399,0
0.703583,-75.4631,51.4788,-1.21151,2.86928,0.568369,1.63081,FRENET,0.648183,0.02188,0.648183,0,0.02188,0.522399,0
0.707583,-75.4631,51.4788,-1.21151,2.86928,0.568369,1.63081,FRENET,0.648183,0.02188,0.648183,0,0.02188,0.522399,0
0.711606,-75.4526,51.4519,-1.20585,2.8996,0.577682,1.67505,FRENET,0.648183,0.02188,0.648183,0,0.02188,0.522399,0
0.715586,-75.4526,51.4519,-1.20585,2.8996,0.577682,1.67505,FRENET,0.648183,0.02188,0.648183,0,0.02188,0.522399,0
0.719939,-75.4418,51.4248,-1.19998,2.92848,0.581931,1.70417,FRENET,0.648183,0.02188,0.648183,0,0.02188,0.522399,0
0.723591,-75.4418,51.4248,-1.19998,2.92848,0.581931,1.70417,FRENET,0.648183,0.02188,0.648183,0,0.02188,0.522399,0
0.727561,-75.4418,51.4248,-1.19998,2.92848,0.581931,1.70417,FRENET,0.648183,0.02188,0.648183,0,0.02188,0.522399,0
0.73159,-75.4308,51.3976,-1.19418,2.95599,0.591548,1.74861,FRENET,0.648183,0.02188,0.648183,0,0.02188,0.522399,0
0.735595,-75.4308,51.3976,-1.19418,2.95599,0.591548,1.74861,FRENET,0.630795,0.02188,0.630795,0,0.02188,0.540613,0
0.739967,-75.4195,51.3701,-1.18817,2.98219,0.595772,1.7767,FRENET,0.630795,0.02188,0.630795,0,0.02188,0.540613,0
0.743629,-75.4195,51.3701,-1.18817,2.98219,0.595772,1.7767,FRENET,0.630795,0.02188,0.630795,0,0.02188,0.540613,0
0.747622,-75.4195,51.3701,-1.18817,2.98219,0.595772,1.7767,FRENET,0.630795,0.02188,0.630795,0,0.02188,0.540613,0
0.75162,-75.408,51.3424,-1.18224,3.00714,0.605159,1.8198,FRENET,0.630795,0.02188,0.630795,0,0.02188,0.540613,0
0.755594,-75.408,51.3424,-1.18224,3.00714,0.605159,1.8198,FRENET,0.630795,0.02188,0.630795,0,0.02188,0.540613,0
0.759924,-75.3962,51.3146,-1.17614,3.04215,0.600233,1.826,FRENET,0.630795,0.02188,0.630795,0,0.02188,0.540613,0
