t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135858,-9.93821,7.475,0,0.757936,0,0,FRENET,0.40599,0.0473625,0.40599,0.413883,0.0473625,0.196685,0
0.139715,-9.93043,7.475,0,0.798665,0,0,FRENET,0.40599,0.0473625,0.40599,0.413883,0.0473625,0.196685,0
0.143504,-9.93043,7.475,0,0.798665,0,0,FRENET,0.40599,0.0473625,0.40599,0.413883,0.0473625,0.196685,0
0.148522,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40599,0.0473625,0.40599,0.413883,0.0473625,0.196685,0
0.151655,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40599,0.0473625,0.40599,0.413883,0.0473625,0.196685,0
0.155812,-9.92224,7.475,0,0.837456,0,0,FRENET,0.40599,0.0473625,0.40599,0.413883,0.0473625,0.196685,0
0.159477,-9.91369,7.475,0,0.874403,0,0,FRENET,0.40599,0.0473625,0.40599,0.413883,0.0473625,0.196685,0
0.163504,-9.91369,7.475,0,0.874403,0,0,FRENET,0.40599,0.0473625,0.40599,0.413883,0.0473625,0.196685,0
0.168653,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.171435,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.175736,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.180171,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.183827,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.188776,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.191831,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.195812,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.199545,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.203792,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.208826,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.211519,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.215662,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407897,0.0473625,0.407897,0.416502,0.0473625,0.20933,0
0.2197,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411266,0.0473625,0.411266,0.419937,0.0473625,0.226303,0
0.223924,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411266,0.0473625,0.411266,0.419937,0.0473625,0.226303,0
0.228832,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411266,0.0473625,0.411266,0.419937,0.0473625,0.226303,0
0.231685,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411266,0.0473625,0.411266,0.419937,0.0473625,0.226303,0
0.235823,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411266,0.0473625,0.411266,0.419937,0.0473625,0.226303,0
0.239735,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411266,0.0473625,0.411266,0.419937,0.0473625,0.226303,0
0.243542,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411266,0.0473625,0.411266,0.419937,0.0473625,0.226303,0
0.248614,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411266,0.0473625,0.411266,0.419937,0.0473625,0.226303,0
0.251628,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411266,0.0473625,0.411266,0.419937,0.0473625,0.226303,0
0.255607,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411266,0.0473625,0.411266,0.419937,0.0473625,0.226303,0
0.259719,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411266,0.0473625,0.411266,0.419937,0.0473625,0.226303,0
0.263605,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411266,0.0473625,0.411266,0.419937,0.0473625,0.226303,0
0.268639,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.271607,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.275669,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.279986,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.283805,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.288909,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.291797,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.295922,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.300098,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.303662,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.308662,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.311731,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.315556,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415929,0.0473625,0.415929,0.425375,0.0473625,0.234096,0
0.319572,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405602,0.0473625,0.405602,0.419294,0.0473625,0.241024,0
0.323599,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405602,0.0473625,0.405602,0.419294,0.0473625,0.241024,0
0.328714,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405602,0.0473625,0.405602,0.419294,0.0473625,0.241024,0
0.331581,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405602,0.0473625,0.405602,0.419294,0.0473625,0.241024,0
0.335599,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405602,0.0473625,0.405602,0.419294,0.0473625,0.241024,0
0.339656,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405602,0.0473625,0.405602,0.419294,0.0473625,0.241024,0
0.343699,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405602,0.0473625,0.405602,0.419294,0.0473625,0.241024,0
0.348671,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405602,0.0473625,0.405602,0.419294,0.0473625,0.241024,0
0.351581,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405602,0.0473625,0.405602,0.419294,0.0473625,0.241024,0
0.355664,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405602,0.0473625,0.405602,0.419294,0.0473625,0.241024,0
0.359796,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405602,0.0473625,0.405602,0.419294,0.0473625,0.241024,0
0.363709,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405602,0.0473625,0.405602,0.419294,0.0473625,0.241024,0
0.368702,-9.67173,7.475,0,1.37163,0,0,FRENET,0.414412,0.0473625,0.414412,0.423941,0.0473625,0.24331,0
0.371616,-9.67173,7.475,0,1.37163,0,0,FRENET,0.414412,0.0473625,0.414412,0.423941,0.0473625,0.24331,0
0.375753,-9.67173,7.475,0,1.37163,0,0,FRENET,0.414412,0.0473625,0.414412,0.423941,0.0473625,0.24331,0
0.37955,-9.6579,7.475,0,1.39507,0,0,FRENET,0.414412,0.0473625,0.414412,0.423941,0.0473625,0.24331,0
0.383806,-9.6579,7.475,0,1.39507,0,0,FRENET,0.414412,0.0473625,0.414412,0.423941,0.0473625,0.24331,0
0.388796,-9.64383,7.475,0,1.41739,0,0,FRENET,0.414412,0.0473625,0.414412,0.423941,0.0473625,0.24331,0
0.391565,-9.64383,7.475,0,1.41739,0,0,FRENET,0.414412,0.0473625,0.414412,0.423941,0.0473625,0.24331,0
0.395578,-9.64383,7.475,0,1.41739,0,0,FRENET,0.414412,0.0473625,0.414412,0.423941,0.0473625,0.24331,0
0.399606,-9.62955,7.475,0,1.43865,0,0,FRENET,0.414412,0.0473625,0.414412,0.423941,0.0473625,0.24331,0
0.403528,-9.62955,7.475,0,1.43865,0,0,FRENET,0.414412,0.0473625,0.414412,0.423941,0.0473625,0.24331,0
0.4086,-9.61507,7.475,0,1.4589,0,0,FRENET,0.414412,0.0473625,0.414412,0.423941,0.0473625,0.24331,0
0.411654,-9.61507,7.475,0,1.4589,0,0,FRENET,0.414412,0.0473625,0.414412,0.423941,0.0473625,0.24331,0
0.415857,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.419846,-9.60038,7.475,0,1.47818,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.423703,-9.60038,7.475,0,1.47818,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.428671,-9.58551,7.475,0,1.49655,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.431464,-9.58551,7.475,0,1.49655,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.435832,-9.58551,7.475,0,1.49655,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.439765,-9.57045,7.475,0,1.51404,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.443666,-9.57045,7.475,0,1.51404,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.448803,-9.55523,7.475,0,1.53071,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.451404,-9.55523,7.475,0,1.53071,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.455725,-9.55523,7.475,0,1.53071,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.459557,-9.53984,7.475,0,1.54658,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.463621,-9.53984,7.475,0,1.54658,0,0,FRENET,0.409271,0.0473625,0.409271,0.420241,0.0473625,0.255746,0
0.468671,-9.5243,7.475,0,1.56169,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.471597,-9.5243,7.475,0,1.56169,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.475632,-9.5243,7.475,0,1.56169,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.479699,-9.50855,7.475,0,1.58937,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.483667,-9.50855,7.475,0,1.58937,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.488645,-9.49252,7.475,0,1.61572,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.491486,-9.49252,7.475,0,1.61572,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.495583,-9.49252,7.475,0,1.61572,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.499887,-9.47618,7.475,0,1.65272,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.50381,-9.47618,7.475,0,1.65272,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.508772,-9.45948,7.475,0,1.68795,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.511824,-9.45948,7.475,0,1.68795,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.515729,-9.45948,7.475,0,1.68795,0,0,FRENET,0.412155,0.0373411,0.412155,0.420248,0.0373411,0.259502,0
0.519759,-9.44243,7.475,0,1.72151,0,0,FRENET,0.408652,0.0373411,0.408652,0.420866,0.0373411,0.278043,0
0.52371,-9.44243,7.475,0,1.72151,0,0,FRENET,0.408652,0.0373411,0.408652,0.420866,0.0373411,0.278043,0
0.528731,-9.42506,7.475,0,1.75347,0,0,FRENET,0.408652,0.0373411,0.408652,0.420866,0.0373411,0.278043,0
0.531583,-9.42506,7.475,0,1.75347,0,0,FRENET,0.408652,0.0373411,0.408652,0.420866,0.0373411,0.278043,0
0.535739,-9.42506,7.475,0,1.75347,0,0,FRENET,0.408652,0.0373411,0.408652,0.420866,0.0373411,0.278043,0
0.539781,-9.40737,7.475,0,1.78391,0,0,FRENET,0.408652,0.0373411,0.408652,0.420866,0.0373411,0.278043,0
0.543564,-9.40737,7.475,0,1.78391,0,0,FRENET,0.408652,0.0373411,0.408652,0.420866,0.0373411,0.278043,0
0.548766,-9.38938,7.475,0,1.81291,0,0,FRENET,0.408652,0.0373411,0.408652,0.420866,0.0373411,0.278043,0
0.551883,-9.38938,7.475,0,1.81291,0,0,FRENET,0.408652,0.0373411,0.408652,0.420866,0.0373411,0.278043,0
0.555674,-9.38938,7.475,0,1.81291,0,0,FRENET,0.408652,0.0373411,0.408652,0.420866,0.0373411,0.278043,0
0.55964,-9.37112,7.475,0,1.84052,0,0,FRENET,0.408652,0.0373411,0.408652,0.420866,0.0373411,0.278043,0
0.563494,-9.37112,7.475,0,1.84052,0,0,FRENET,0.408652,0.0373411,0.408652,0.420866,0.0373411,0.278043,0
0.568639,-9.35258,7.475,0,1.86682,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.571591,-9.35258,7.475,0,1.86682,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.575628,-9.35258,7.475,0,1.86682,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.579382,-9.33379,7.475,0,1.89188,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.58349,-9.33379,7.475,0,1.89188,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.588582,-9.31475,7.475,0,1.91574,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.591747,-9.31475,7.475,0,1.91574,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.595728,-9.31475,7.475,0,1.91574,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.599512,-9.29548,7.475,0,1.93846,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.603686,-9.29548,7.475,0,1.93846,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.608667,-9.27598,7.475,0,1.96011,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.611619,-9.27598,7.475,0,1.96011,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.615532,-9.27598,7.475,0,1.96011,0,0,FRENET,0.413735,0.0373411,0.413735,0.424222,0.0373411,0.273494,0
0.619758,-9.25628,7.475,0,1.98073,0,0,FRENET,0.413542,0.0373411,0.413542,0.426659,0.0373411,0.304114,0
0.623644,-9.25628,7.475,0,1.98073,0,0,FRENET,0.413542,0.0373411,0.413542,0.426659,0.0373411,0.304114,0
0.628628,-9.23638,7.475,0,2.00036,0,0,FRENET,0.413542,0.0373411,0.413542,0.426659,0.0373411,0.304114,0
0.631626,-9.23638,7.475,0,2.00036,0,0,FRENET,0.413542,0.0373411,0.413542,0.426659,0.0373411,0.304114,0
0.635612,-9.23638,7.475,0,2.00036,0,0,FRENET,0.413542,0.0373411,0.413542,0.426659,0.0373411,0.304114,0
0.639724,-9.21628,7.475,0,2.01906,0,0,FRENET,0.413542,0.0373411,0.413542,0.426659,0.0373411,0.304114,0
0.643607,-9.21628,7.475,0,2.01906,0,0,FRENET,0.413542,0.0373411,0.413542,0.426659,0.0373411,0.304114,0
0.648738,-9.196,7.475,0,2.03688,0,0,FRENET,0.413542,0.0373411,0.413542,0.426659,0.0373411,0.304114,0
0.65173,-9.196,7.475,0,2.03688,0,0,FRENET,0.413542,0.0373411,0.413542,0.426659,0.0373411,0.304114,0
0.655666,-9.196,7.475,0,2.03688,0,0,FRENET,0.413542,0.0373411,0.413542,0.426659,0.0373411,0.304114,0
0.659796,-9.17549,7.475,0,2.06573,0,0,FRENET,0.413542,0.0373411,0.413542,0.426659,0.0373411,0.304114,0
0.663651,-9.17549,7.475,0,2.06573,0,0,FRENET,0.413542,0.0373411,0.413542,0.426659,0.0373411,0.304114,0
0.668562,-9.15469,7.475,0,2.09321,0,0,FRENET,0.414603,0.0373411,0.414603,0.423385,0.0373411,0.293629,0
0.671829,-9.15469,7.475,0,2.09321,0,0,FRENET,0.414603,0.0373411,0.414603,0.423385,0.0373411,0.293629,0
0.675679,-9.15469,7.475,0,2.09321,0,0,FRENET,0.414603,0.0373411,0.414603,0.423385,0.0373411,0.293629,0
0.679845,-9.13363,7.475,0,2.11939,0,0,FRENET,0.414603,0.0373411,0.414603,0.423385,0.0373411,0.293629,0
0.683704,-9.13363,7.475,0,2.11939,0,0,FRENET,0.414603,0.0373411,0.414603,0.423385,0.0373411,0.293629,0
0.68861,-9.11231,7.475,0,2.14432,0,0,FRENET,0.414603,0.0373411,0.414603,0.423385,0.0373411,0.293629,0
0.691462,-9.11231,7.475,0,2.14432,0,0,FRENET,0.414603,0.0373411,0.414603,0.423385,0.0373411,0.293629,0
0.695718,-9.11231,7.475,0,2.14432,0,0,FRENET,0.414603,0.0373411,0.414603,0.423385,0.0373411,0.293629,0
0.699914,-9.09075,7.475,0,2.16806,0,0,FRENET,0.414603,0.0373411,0.414603,0.423385,0.0373411,0.293629,0
0.703693,-9.09075,7.475,0,2.16806,0,0,FRENET,0.414603,0.0373411,0.414603,0.423385,0.0373411,0.293629,0
0.708982,-9.06895,7.475,0,2.19068,0,0,FRENET,0.414603,0.0373411,0.414603,0.423385,0.0373411,0.293629,0
0.712298,-9.06895,7.475,0,2.19068,0,0,FRENET,0.414603,0.0373411,0.414603,0.423385,0.0373411,0.293629,0
0.716226,-9.06895,7.475,0,2.19068,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.721373,-9.04694,7.475,0,2.21222,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.724604,-9.04694,7.475,0,2.21222,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.729536,-9.0247,7.475,0,2.23581,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.73287,-9.0247,7.475,0,2.23581,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.735706,-9.0247,7.475,0,2.23581,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.740169,-9.00223,7.475,0,2.25828,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.743789,-9.00223,7.475,0,2.25828,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.748656,-8.97954,7.475,0,2.27969,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.751394,-8.97954,7.475,0,2.27969,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.755543,-8.97954,7.475,0,2.27969,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.759349,-8.95664,7.475,0,2.30007,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.763537,-8.95664,7.475,0,2.30007,0,0,FRENET,0.411089,0.0468598,0.411089,0.418941,0.0468598,0.308331,0
0.768474,-8.93354,7.475,0,2.31949,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.771685,-8.93354,7.475,0,2.31949,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.775584,-8.93354,7.475,0,2.31949,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.77943,-8.91025,7.475,0,2.33798,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.783662,-8.91025,7.475,0,2.33798,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.7888,-8.88679,7.475,0,2.35559,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.791673,-8.88679,7.475,0,2.35559,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.79572,-8.88679,7.475,0,2.35559,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.79967,-8.86315,7.475,0,2.37237,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.803899,-8.86315,7.475,0,2.37237,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.808725,-8.83934,7.475,0,2.38835,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.811548,-8.83934,7.475,0,2.38835,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.815665,-8.83934,7.475,0,2.38835,0,0,FRENET,0.413069,0.0468598,0.413069,0.424914,0.0468598,0.288848,0
0.819524,-8.81538,7.475,0,2.40357,0,0,FRENET,0.414422,0.0468598,0.414422,0.421158,0.0468598,0.275579,0
0.823508,-8.81538,7.475,0,2.40357,0,0,FRENET,0.414422,0.0468598,0.414422,0.421158,0.0468598,0.275579,0
0.828778,-8.79128,7.475,0,2.41806,0,0,FRENET,0.414422,0.0468598,0.414422,0.421158,0.0468598,0.275579,0
0.831399,-8.79128,7.475,0,2.41806,0,0,FRENET,0.414422,0.0468598,0.414422,0.421158,0.0468598,0.275579,0
0.835582,-8.79128,7.475,0,2.41806,0,0,FRENET,0.414422,0.0468598,0.414422,0.421158,0.0468598,0.275579,0
0.839651,-8.76697,7.475,0,2.44375,0,0,FRENET,0.414422,0.0468598,0.414422,0.421158,0.0468598,0.275579,0
0.843527,-8.76697,7.475,0,2.44375,0,0,FRENET,0.414422,0.0468598,0.414422,0.421158,0.0468598,0.275579,0
0.848591,-8.74241,7.475,0,2.46823,0,0,FRENET,0.414422,0.0468598,0.414422,0.421158,0.0468598,0.275579,0
