t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0906433,-9.9506,7.47605,0.00808143,0.933782,0.122506,0.114394,FGM,0.424233,0.205795,0.415414,0.424233,0.0473625,0.205795,0
0.0944323,-9.9506,7.47605,0.00808143,0.933782,0.122506,0.114394,FGM,0.424233,0.205795,0.415414,0.424233,0.0473625,0.205795,0
0.100902,-9.94089,7.47635,0.00931931,1.0096,0.137531,0.138852,FGM,0.424233,0.205795,0.415414,0.424233,0.0473625,0.205795,0
0.103115,-9.94089,7.47635,0.00931931,1.0096,0.137531,0.138852,FGM,0.424233,0.205795,0.415414,0.424233,0.0473625,0.205795,0
0.10641,-9.94089,7.47635,0.00931931,1.0096,0.137531,0.138852,FGM,0.424233,0.205795,0.415414,0.424233,0.0473625,0.205795,0
0.110365,-9.93043,7.4767,0.0107701,1.08182,0.139919,0.151368,FGM,0.424233,0.205795,0.415414,0.424233,0.0473625,0.205795,0
0.114875,-9.93043,7.4767,0.0107701,1.08182,0.139919,0.151368,FGM,0.424233,0.205795,0.415414,0.424233,0.0473625,0.205795,0
0.11987,-9.91928,7.47706,0.0121765,1.15061,0.153975,0.177165,FGM,0.424233,0.205795,0.415414,0.424233,0.0473625,0.205795,0
0.122457,-9.91928,7.47706,0.0121765,1.15061,0.153975,0.177165,FGM,0.424233,0.205795,0.415414,0.424233,0.0473625,0.205795,0
0.126459,-9.91928,7.47706,0.0121765,1.15061,0.153975,0.177165,FGM,0.424233,0.205795,0.415414,0.424233,0.0473625,0.205795,0
0.131046,-9.90745,7.47748,0.0137943,1.21612,0.156622,0.190471,FGM,0.424233,0.205795,0.415414,0.424233,0.0473625,0.205795,0
0.134604,-9.90745,7.47748,0.0137943,1.21612,0.156622,0.190471,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.140003,-9.89498,7.47792,0.0153616,1.27997,0.169597,0.21708,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.14245,-9.89498,7.47792,0.0153616,1.27997,0.169597,0.21708,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.146369,-9.89498,7.47792,0.0153616,1.27997,0.169597,0.21708,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.150364,-9.88188,7.47841,0.0171363,1.34079,0.172225,0.230918,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.154515,-9.88188,7.47841,0.0171363,1.34079,0.172225,0.230918,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.15998,-9.8682,7.47893,0.0188543,1.39871,0.184412,0.25794,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.162426,-9.8682,7.47893,0.0188543,1.39871,0.184412,0.25794,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.166366,-9.8682,7.47893,0.0188543,1.39871,0.184412,0.25794,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.170526,-9.85395,7.4795,0.0207774,1.45388,0.186765,0.271535,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.174292,-9.85395,7.4795,0.0207774,1.45388,0.186765,0.271535,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.180032,-9.83916,7.48011,0.0226352,1.50643,0.198142,0.298487,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.182343,-9.83916,7.48011,0.0226352,1.50643,0.198142,0.298487,FGM,0.423406,0.239201,0.409392,0.423406,0.0473625,0.239201,0
0.186516,-9.83916,7.48011,0.0226352,1.50643,0.198142,0.298487,FGM,0.419117,0.266192,0.417283,0.419117,0.0473625,0.266192,0
0.190348,-9.82386,7.48077,0.0246952,1.55648,0.200122,0.311485,FGM,0.419117,0.266192,0.417283,0.419117,0.0473625,0.266192,0
0.19449,-9.82386,7.48077,0.0246952,1.55648,0.200122,0.311485,FGM,0.419117,0.266192,0.417283,0.419117,0.0473625,0.266192,0
0.199729,-9.80805,7.48148,0.0266805,1.60758,0.210383,0.338207,FGM,0.419117,0.266192,0.417283,0.419117,0.0473625,0.266192,0
0.202413,-9.80805,7.48148,0.0266805,1.60758,0.210383,0.338207,FGM,0.419117,0.266192,0.417283,0.419117,0.0473625,0.266192,0
0.206384,-9.80805,7.48148,0.0266805,1.60758,0.210383,0.338207,FGM,0.419117,0.266192,0.417283,0.419117,0.0473625,0.266192,0
0.210136,-9.79175,7.48224,0.0288618,1.65624,0.212149,0.35137,FGM,0.419117,0.266192,0.417283,0.419117,0.0473625,0.266192,0
0.214458,-9.79175,7.48224,0.0288618,1.65624,0.212149,0.35137,FGM,0.419117,0.266192,0.417283,0.419117,0.0473625,0.266192,0
0.219828,-9.77498,7.48305,0.0309653,1.70259,0.222236,0.378378,FGM,0.419117,0.266192,0.417283,0.419117,0.0473625,0.266192,0
0.222567,-9.77498,7.48305,0.0309653,1.70259,0.222236,0.378378,FGM,0.419117,0.266192,0.417283,0.419117,0.0473625,0.266192,0
0.226556,-9.77498,7.48305,0.0309653,1.70259,0.222236,0.378378,FGM,0.419117,0.266192,0.417283,0.419117,0.0473625,0.266192,0
0.230166,-9.75775,7.48392,0.0332659,1.74674,0.22383,0.390972,FGM,0.419117,0.266192,0.417283,0.419117,0.0473625,0.266192,0
0.234659,-9.75775,7.48392,0.0332659,1.74674,0.22383,0.390972,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.239965,-9.74009,7.48483,0.0354813,1.79086,0.233119,0.417484,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.242512,-9.74009,7.48483,0.0354813,1.79086,0.233119,0.417484,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.246403,-9.74009,7.48483,0.0354813,1.79086,0.233119,0.417484,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.250175,-9.72199,7.48581,0.0378898,1.83289,0.23443,0.429683,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.254572,-9.72199,7.48581,0.0378898,1.83289,0.23443,0.429683,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.25986,-9.70349,7.48685,0.0402093,1.87291,0.243552,0.45615,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.262378,-9.70349,7.48685,0.0402093,1.87291,0.243552,0.45615,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.266439,-9.70349,7.48685,0.0402093,1.87291,0.243552,0.45615,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.27042,-9.68461,7.48795,0.0427226,1.91103,0.244683,0.467598,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.274555,-9.68461,7.48795,0.0427226,1.91103,0.244683,0.467598,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.280067,-9.66535,7.48911,0.0451414,1.94734,0.253413,0.493483,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.282342,-9.66535,7.48911,0.0451414,1.94734,0.253413,0.493483,FGM,0.425827,0.289848,0.41804,0.425827,0.0473625,0.289848,0
0.286484,-9.66535,7.48911,0.0451414,1.94734,0.253413,0.493483,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.292258,-9.64574,7.49034,0.0477531,1.98193,0.254253,0.50391,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.295227,-9.64574,7.49034,0.0477531,1.98193,0.254253,0.50391,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.300038,-9.62608,7.49161,0.0503071,1.95959,0.2738,0.536535,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.302251,-9.62608,7.49161,0.0503071,1.95959,0.2738,0.536535,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.306393,-9.62608,7.49161,0.0503071,1.95959,0.2738,0.536535,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.310563,-9.60662,7.49293,0.0531449,1.94149,0.274303,0.532557,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.314539,-9.60662,7.49293,0.0531449,1.94149,0.274303,0.532557,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.320132,-9.58732,7.49425,0.0555238,1.92684,0.190847,0.367733,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.322519,-9.58732,7.49425,0.0555238,1.92684,0.190847,0.367733,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.326391,-9.58732,7.49425,0.0555238,1.92684,0.190847,0.367733,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.330313,-9.56815,7.49549,0.05682,1.91498,0.0626086,0.119894,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.334566,-9.56815,7.49549,0.05682,1.91498,0.0626086,0.119894,FRENET,0.425201,0.0473625,0.425201,0.453352,0.0473625,0.337191,0
0.339804,-9.54894,7.49666,0.0570574,1.93504,0.00627971,0.0121515,FRENET,0.430515,0.0476206,0.430515,0.466392,0.0476206,0.320416,0
0.342477,-9.54894,7.49666,0.0570574,1.93504,0.00627971,0.0121515,FRENET,0.430515,0.0476206,0.430515,0.466392,0.0476206,0.320416,0
0.346521,-9.54894,7.49666,0.0570574,1.93504,0.00627971,0.0121515,FRENET,0.430515,0.0476206,0.430515,0.466392,0.0476206,0.320416,0
0.350504,-9.52952,7.49781,0.0569817,1.95414,-0.0339208,-0.0662859,FRENET,0.430515,0.0476206,0.430515,0.466392,0.0476206,0.320416,0
0.354409,-9.52952,7.49781,0.0569817,1.95414,-0.0339208,-0.0662859,FRENET,0.430515,0.0476206,0.430515,0.466392,0.0476206,0.320416,0
0.359922,-9.50992,7.4989,0.0564669,1.97233,-0.051353,-0.101285,FRENET,0.430515,0.0476206,0.430515,0.466392,0.0476206,0.320416,0
0.362407,-9.50992,7.4989,0.0564669,1.97233,-0.051353,-0.101285,FRENET,0.430515,0.0476206,0.430515,0.466392,0.0476206,0.320416,0
0.36638,-9.50992,7.4989,0.0564669,1.97233,-0.051353,-0.101285,FRENET,0.430515,0.0476206,0.430515,0.466392,0.0476206,0.320416,0
0.370383,-9.49014,7.49999,0.0559385,1.98966,-0.0690964,-0.137478,FRENET,0.430515,0.0476206,0.430515,0.466392,0.0476206,0.320416,0
0.374404,-9.49014,7.49999,0.0559385,1.98966,-0.0690964,-0.137478,FRENET,0.430515,0.0476206,0.430515,0.466392,0.0476206,0.320416,0
0.3798,-9.47019,7.50104,0.0551427,2.00617,-0.0734465,-0.147346,FRENET,0.430515,0.0476206,0.430515,0.466392,0.0476206,0.320416,0
0.382016,-9.47019,7.50104,0.0551427,2.00617,-0.0734465,-0.147346,FRENET,0.430515,0.0476206,0.430515,0.466392,0.0476206,0.320416,0
0.386398,-9.47019,7.50104,0.0551427,2.00617,-0.0734465,-0.147346,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.390374,-9.45008,7.50209,0.0544366,2.02189,-0.0833613,-0.168547,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.394595,-9.45008,7.50209,0.0544366,2.02189,-0.0833613,-0.168547,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.399941,-9.42981,7.50311,0.0535232,2.03686,-0.0830185,-0.169097,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.402106,-9.42981,7.50311,0.0535232,2.03686,-0.0830185,-0.169097,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.406478,-9.42981,7.50311,0.0535232,2.03686,-0.0830185,-0.169097,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.410116,-9.40939,7.50412,0.0527377,2.05112,-0.0899933,-0.184587,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.414648,-9.40939,7.50412,0.0527377,2.05112,-0.0899933,-0.184587,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.419972,-9.38884,7.5051,0.0517673,2.0647,-0.0878383,-0.18136,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.422443,-9.38884,7.5051,0.0517673,2.0647,-0.0878383,-0.18136,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.426489,-9.38884,7.5051,0.0517673,2.0647,-0.0878383,-0.18136,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.430482,-9.36809,7.50609,0.0509433,2.08953,-0.0923175,-0.1929,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.434373,-9.36809,7.50609,0.0509433,2.08953,-0.0923175,-0.1929,FRENET,0.431316,0.0476206,0.431316,0.467517,0.0476206,0.345124,0
0.439928,-9.3471,7.50705,0.0499577,2.11317,-0.0894529,-0.189029,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.442219,-9.3471,7.50705,0.0499577,2.11317,-0.0894529,-0.189029,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.446547,-9.3471,7.50705,0.0499577,2.11317,-0.0894529,-0.189029,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.45032,-9.32588,7.50802,0.0491154,2.13569,-0.0944318,-0.201677,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.454378,-9.32588,7.50802,0.0491154,2.13569,-0.0944318,-0.201677,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.459741,-9.30443,7.50897,0.0481067,2.15714,-0.0917884,-0.198,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.462423,-9.30443,7.50897,0.0481067,2.15714,-0.0917884,-0.198,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.466478,-9.30443,7.50897,0.0481067,2.15714,-0.0917884,-0.198,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.470411,-9.28278,7.50991,0.0472417,2.17757,-0.0967588,-0.210699,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.474483,-9.28278,7.50991,0.0472417,2.17757,-0.0967588,-0.210699,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.480137,-9.26093,7.51083,0.0462092,2.19702,-0.0940767,-0.206689,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.482531,-9.26093,7.51083,0.0462092,2.19702,-0.0940767,-0.206689,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.486377,-9.26093,7.51083,0.0462092,2.19702,-0.0940767,-0.206689,FRENET,0.429104,0.0476206,0.429104,0.465454,0.0476206,0.332319,0
0.490477,-9.23888,7.51175,0.0453226,2.21556,-0.0989232,-0.21917,FRENET,0.427743,0.0476206,0.427743,0.473155,0.0476206,0.291252,0
0.494616,-9.23888,7.51175,0.0453226,2.21556,-0.0989232,-0.21917,FRENET,0.427743,0.0476206,0.427743,0.473155,0.0476206,0.291252,0
0.499944,-9.21666,7.51265,0.0442682,2.23321,-0.096151,-0.214725,FRENET,0.427743,0.0476206,0.427743,0.473155,0.0476206,0.291252,0
0.502267,-9.21666,7.51265,0.0442682,2.23321,-0.096151,-0.214725,FRENET,0.427743,0.0476206,0.427743,0.473155,0.0476206,0.291252,0
0.506269,-9.21666,7.51265,0.0442682,2.23321,-0.096151,-0.214725,FRENET,0.427743,0.0476206,0.427743,0.473155,0.0476206,0.291252,0
0.510238,-9.19426,7.51354,0.0433622,2.25002,-0.100865,-0.226949,FRENET,0.427743,0.0476206,0.427743,0.473155,0.0476206,0.291252,0
0.514501,-9.19426,7.51354,0.0433622,2.25002,-0.100865,-0.226949,FRENET,0.427743,0.0476206,0.427743,0.473155,0.0476206,0.291252,0
0.519883,-9.1717,7.51441,0.0422882,2.26603,-0.0980056,-0.222084,FRENET,0.427743,0.0476206,0.427743,0.473155,0.0476206,0.291252,0
0.522496,-9.1717,7.51441,0.0422882,2.26603,-0.0980056,-0.222084,FRENET,0.427743,0.0476206,0.427743,0.473155,0.0476206,0.291252,0
0.526539,-9.1717,7.51441,0.0422882,2.26603,-0.0980056,-0.222084,FRENET,0.427743,0.0476206,0.427743,0.473155,0.0476206,0.291252,0
0.530318,-9.14898,7.51527,0.0413648,2.28128,-0.102603,-0.234067,FRENET,0.427743,0.0476206,0.427743,0.473155,0.0476206,0.291252,0
0.534533,-9.14898,7.51527,0.0413648,2.28128,-0.102603,-0.234067,FRENET,0.427743,0.0476206,0.427743,0.473155,0.0476206,0.291252,0
0.539924,-9.12611,7.51611,0.0402733,2.29581,-0.099669,-0.228821,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.542431,-9.12611,7.51611,0.0402733,2.29581,-0.099669,-0.228821,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.546455,-9.12611,7.51611,0.0402733,2.29581,-0.099669,-0.228821,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.550219,-9.10301,7.51694,0.0393385,2.3265,-0.102229,-0.237836,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.554488,-9.10301,7.51694,0.0393385,2.3265,-0.102229,-0.237836,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.560024,-9.07961,7.51775,0.0382582,2.35574,-0.0990361,-0.233303,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.562414,-9.07961,7.51775,0.0382582,2.35574,-0.0990361,-0.233303,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.566527,-9.07961,7.51775,0.0382582,2.35574,-0.0990361,-0.233303,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.57049,-9.05593,7.51856,0.0373232,2.38359,-0.102976,-0.245452,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.574613,-9.05593,7.51856,0.0373232,2.38359,-0.102976,-0.245452,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.579952,-9.03197,7.51935,0.03623,2.41011,-0.100583,-0.242417,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.582313,-9.03197,7.51935,0.03623,2.41011,-0.100583,-0.242417,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.586573,-9.03197,7.51935,0.03623,2.41011,-0.100583,-0.242417,FRENET,0.438958,0.0429283,0.438958,0.449379,0.0429283,0.354889,0
0.590442,-9.00776,7.52013,0.0352783,2.43537,-0.104919,-0.255516,FRENET,0.437273,0.0429283,0.437273,0.476777,0.0429283,0.136197,0
0.594444,-9.00776,7.52013,0.0352783,2.43537,-0.104919,-0.255516,FRENET,0.437273,0.0429283,0.437273,0.476777,0.0429283,0.136197,0
0.59989,-8.9833,7.52088,0.0341636,2.45943,-0.102742,-0.252686,FRENET,0.437273,0.0429283,0.437273,0.476777,0.0429283,0.136197,0
0.602411,-8.9833,7.52088,0.0341636,2.45943,-0.102742,-0.252686,FRENET,0.437273,0.0429283,0.437273,0.476777,0.0429283,0.136197,0
0.606525,-8.9833,7.52088,0.0341636,2.45943,-0.102742,-0.252686,FRENET,0.437273,0.0429283,0.437273,0.476777,0.0429283,0.136197,0
0.610524,-8.95854,7.52164,0.0331944,2.49424,-0.105645,-0.263504,FRENET,0.437273,0.0429283,0.437273,0.476777,0.0429283,0.136197,0
0.614353,-8.95854,7.52164,0.0331944,2.49424,-0.105645,-0.263504,FRENET,0.437273,0.0429283,0.437273,0.476777,0.0429283,0.136197,0
0.619996,-8.93344,7.52236,0.0320777,2.52738,-0.103184,-0.260787,FRENET,0.437273,0.0429283,0.437273,0.476777,0.0429283,0.136197,0
0.62242,-8.93344,7.52236,0.0320777,2.52738,-0.103184,-0.260787,FRENET,0.437273,0.0429283,0.437273,0.476777,0.0429283,0.136197,0
0.626398,-8.93344,7.52236,0.0320777,2.52738,-0.103184,-0.260787,FRENET,0.437273,0.0429283,0.437273,0.476777,0.0429283,0.136197,0
0.630223,-8.90802,7.52308,0.0310996,2.55896,-0.107109,-0.274086,FRENET,0.437273,0.0429283,0.437273,0.476777,0.0429283,0.136197,0
0.6344,-8.90802,7.52308,0.0310996,2.55896,-0.107109,-0.274086,FRENET,0.437273,0.0429283,0.437273,0.476777,0.0429283,0.136197,0
0.639978,-8.88229,7.52378,0.0299639,2.58903,-0.105243,-0.272477,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.642315,-8.88229,7.52378,0.0299639,2.58903,-0.105243,-0.272477,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.646358,-8.88229,7.52378,0.0299639,2.58903,-0.105243,-0.272477,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.650306,-8.85627,7.52447,0.0289647,2.61767,-0.109461,-0.286533,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.654393,-8.85627,7.52447,0.0289647,2.61767,-0.109461,-0.286533,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.659639,-8.82996,7.52513,0.0278035,2.64495,-0.107747,-0.284987,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.662264,-8.82996,7.52513,0.0278035,2.64495,-0.107747,-0.284987,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.666471,-8.82996,7.52513,0.0278035,2.64495,-0.107747,-0.284987,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.670473,-8.80339,7.52578,0.02678,2.67093,-0.111997,-0.299137,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.674487,-8.80339,7.52578,0.02678,2.67093,-0.111997,-0.299137,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.679895,-8.77656,7.5264,0.0255926,2.69568,-0.110276,-0.297269,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.682407,-8.77656,7.5264,0.0255926,2.69568,-0.110276,-0.297269,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.686287,-8.77656,7.5264,0.0255926,2.69568,-0.110276,-0.297269,FRENET,0.427404,0.0429283,0.427404,0.469464,0.0429283,0.32352,0
0.690604,-8.7495,7.527,0.024545,2.71925,-0.114467,-0.311265,FGM,0.479523,0.110731,0.456737,0.479523,0.0531049,0.110731,0
0.69444,-8.7495,7.527,0.024545,2.71925,-0.114467,-0.311265,FGM,0.479523,0.110731,0.456737,0.479523,0.0531049,0.110731,0
0.699977,-8.7223,7.52757,0.0233115,2.72105,-0.115044,-0.313041,FGM,0.479523,0.110731,0.456737,0.479523,0.0531049,0.110731,0
0.7024,-8.7223,7.52757,0.0233115,2.72105,-0.115044,-0.313041,FGM,0.479523,0.110731,0.456737,0.479523,0.0531049,0.110731,0
0.706496,-8.7223,7.52757,0.0233115,2.72105,-0.115044,-0.313041,FGM,0.479523,0.110731,0.456737,0.479523,0.0531049,0.110731,0
0.71039,-8.69509,7.52813,0.0222147,2.72277,-0.12104,-0.329564,FGM,0.479523,0.110731,0.456737,0.479523,0.0531049,0.110731,0
0.714388,-8.69509,7.52813,0.0222147,2.72277,-0.12104,-0.329564,FGM,0.479523,0.110731,0.456737,0.479523,0.0531049,0.110731,0
0.719961,-8.66786,7.52864,0.0209275,2.7244,-0.119359,-0.325182,FGM,0.479523,0.110731,0.456737,0.479523,0.0531049,0.110731,0
