t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0839633,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0885648,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0919622,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0959929,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.100149,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.103938,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.108553,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.112018,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.116015,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.120135,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.124189,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.128578,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.132017,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.135999,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.140161,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.144065,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.148931,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.152214,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.156327,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.160272,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.164101,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.168706,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.171976,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.175969,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.179969,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.18403,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39485,0.0829308,1.23121,1.39485,0.0217868,0.0829308,0
0.188572,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39485,0.0829308,1.23121,1.39485,0.0217868,0.0829308,0
0.191958,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39485,0.0829308,1.23121,1.39485,0.0217868,0.0829308,0
0.196016,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39485,0.0829308,1.23121,1.39485,0.0217868,0.0829308,0
0.200117,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39485,0.0829308,1.23121,1.39485,0.0217868,0.0829308,0
0.204039,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39485,0.0829308,1.23121,1.39485,0.0217868,0.0829308,0
0.208655,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39485,0.0829308,1.23121,1.39485,0.0217868,0.0829308,0
0.212152,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39485,0.0829308,1.23121,1.39485,0.0217868,0.0829308,0
0.216144,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39485,0.0829308,1.23121,1.39485,0.0217868,0.0829308,0
0.220161,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39485,0.0829308,1.23121,1.39485,0.0217868,0.0829308,0
0.224069,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39485,0.0829308,1.23121,1.39485,0.0217868,0.0829308,0
0.228719,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39485,0.0829308,1.23121,1.39485,0.0217868,0.0829308,0
0.23209,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.236243,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.240203,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.244046,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.24877,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.25199,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.255911,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.260046,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.263991,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.268596,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.272054,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.276044,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.280015,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.24776,0.0769734,1.24259,1.24776,0.0217868,0.0769734,0
0.284146,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.288809,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.292035,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.296266,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.300288,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.304018,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.308914,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.312059,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.316077,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.320196,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.324329,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.328705,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.332095,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.336085,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.339937,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.344027,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.348719,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.352096,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.35602,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.360231,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.36408,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.368595,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.371996,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.375995,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.380026,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10718,0.110005,1.25211,1.10718,0.021434,0.110005,0
0.384035,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.388644,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.392021,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.395957,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.399915,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.403972,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.408549,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.412303,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.416148,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.420117,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.424047,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.429057,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.432067,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.2389,1.17277,0.021434,0.10693,0
0.436143,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.835851,0.21054,1.25622,0.835851,0.021434,0.21054,0
0.440066,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.835851,0.21054,1.25622,0.835851,0.021434,0.21054,0
0.444096,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.835851,0.21054,1.25622,0.835851,0.021434,0.21054,0
0.448529,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.835851,0.21054,1.25622,0.835851,0.021434,0.21054,0
0.452018,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.835851,0.21054,1.25622,0.835851,0.021434,0.21054,0
0.455996,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.835851,0.21054,1.25622,0.835851,0.021434,0.21054,0
0.459967,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.835851,0.21054,1.25622,0.835851,0.021434,0.21054,0
0.46393,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.835851,0.21054,1.25622,0.835851,0.021434,0.21054,0
0.46883,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.835851,0.21054,1.25622,0.835851,0.021434,0.21054,0
0.472018,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.835851,0.21054,1.25622,0.835851,0.021434,0.21054,0
0.47596,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.835851,0.21054,1.25622,0.835851,0.021434,0.21054,0
0.480084,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.835851,0.21054,1.25622,0.835851,0.021434,0.21054,0
0.484205,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.488629,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.492049,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.495928,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.499922,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.504103,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.50861,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.512095,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.51609,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.520148,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.52403,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.52856,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.53213,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.2388,1.21553,0.021434,0.109272,0
0.536066,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.23654,0.0294455,1.23654,0.394244,0.0294455,0.366616,0
0.539909,43.4922,30.1949,2.46814,3.87706,0.372396,1.4438,FRENET,1.23654,0.0294455,1.23654,0.394244,0.0294455,0.366616,0
0.54403,43.4922,30.1949,2.46814,3.87706,0.372396,1.4438,FRENET,1.23654,0.0294455,1.23654,0.394244,0.0294455,0.366616,0
0.548784,43.462,30.2189,2.47226,3.84407,0.428475,1.64709,FRENET,1.23654,0.0294455,1.23654,0.394244,0.0294455,0.366616,0
0.552093,43.462,30.2189,2.47226,3.84407,0.428475,1.64709,FRENET,1.23654,0.0294455,1.23654,0.394244,0.0294455,0.366616,0
0.555969,43.462,30.2189,2.47226,3.84407,0.428475,1.64709,FRENET,1.23654,0.0294455,1.23654,0.394244,0.0294455,0.366616,0
0.560123,43.4319,30.2427,2.47632,3.81735,0.367709,1.40367,FRENET,1.23654,0.0294455,1.23654,0.394244,0.0294455,0.366616,0
0.563984,43.4319,30.2427,2.47632,3.81735,0.367709,1.40367,FRENET,1.23654,0.0294455,1.23654,0.394244,0.0294455,0.366616,0
0.568601,43.402,30.2663,2.47968,3.79572,0.325434,1.23526,FRENET,1.23654,0.0294455,1.23654,0.394244,0.0294455,0.366616,0
0.572018,43.402,30.2663,2.47968,3.79572,0.325434,1.23526,FRENET,1.23654,0.0294455,1.23654,0.394244,0.0294455,0.366616,0
0.575952,43.402,30.2663,2.47968,3.79572,0.325434,1.23526,FRENET,1.23654,0.0294455,1.23654,0.394244,0.0294455,0.366616,0
0.579955,43.3723,30.2896,2.48283,3.7782,0.287345,1.08565,FRENET,1.23654,0.0294455,1.23654,0.394244,0.0294455,0.366616,0
0.584086,43.3723,30.2896,2.48283,3.7782,0.287345,1.08565,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.588791,43.3426,30.3129,2.48548,3.76401,0.262087,0.9865,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.592101,43.3426,30.3129,2.48548,3.76401,0.262087,0.9865,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.595985,43.3426,30.3129,2.48548,3.76401,0.262087,0.9865,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.600156,43.3129,30.336,2.48806,3.75253,0.237315,0.890533,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.604037,43.3129,30.336,2.48806,3.75253,0.237315,0.890533,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.608598,43.2833,30.3589,2.49027,3.74322,0.222408,0.832522,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.612125,43.2833,30.3589,2.49027,3.74322,0.222408,0.832522,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.615982,43.2833,30.3589,2.49027,3.74322,0.222408,0.832522,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.620135,43.2537,30.3818,2.49249,3.73569,0.205947,0.769354,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.624031,43.2537,30.3818,2.49249,3.73569,0.205947,0.769354,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.628669,43.2241,30.4045,2.49442,3.72959,0.197597,0.736955,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.632119,43.2241,30.4045,2.49442,3.72959,0.197597,0.736955,FRENET,1.25018,0.0294455,1.25018,0.358135,0.0294455,0.364207,0
0.636137,43.2241,30.4045,2.49442,3.72959,0.197597,0.736955,FRENET,1.24616,0.0294455,1.24616,0.356779,0.0294455,0.361443,0
0.639986,43.1945,30.4272,2.49643,3.72465,0.186445,0.694441,FRENET,1.24616,0.0294455,1.24616,0.356779,0.0294455,0.361443,0
0.644061,43.1945,30.4272,2.49643,3.72465,0.186445,0.694441,FRENET,1.24616,0.0294455,1.24616,0.356779,0.0294455,0.361443,0
0.648694,43.1649,30.4497,2.49818,3.72065,0.182291,0.678241,FRENET,1.24616,0.0294455,1.24616,0.356779,0.0294455,0.361443,0
0.652037,43.1649,30.4497,2.49818,3.72065,0.182291,0.678241,FRENET,1.24616,0.0294455,1.24616,0.356779,0.0294455,0.361443,0
0.655967,43.1649,30.4497,2.49818,3.72065,0.182291,0.678241,FRENET,1.24616,0.0294455,1.24616,0.356779,0.0294455,0.361443,0
0.659884,43.1352,30.4722,2.50005,3.71741,0.17453,0.6488,FRENET,1.24616,0.0294455,1.24616,0.356779,0.0294455,0.361443,0
0.663993,43.1352,30.4722,2.50005,3.71741,0.17453,0.6488,FRENET,1.24616,0.0294455,1.24616,0.356779,0.0294455,0.361443,0
0.668745,43.1055,30.4946,2.50168,3.72783,0.167891,0.62587,FRENET,1.24616,0.0294455,1.24616,0.356779,0.0294455,0.361443,0
0.672159,43.1055,30.4946,2.50168,3.72783,0.167891,0.62587,FRENET,1.24616,0.0294455,1.24616,0.356779,0.0294455,0.361443,0
0.676166,43.1055,30.4946,2.50168,3.72783,0.167891,0.62587,FRENET,1.24616,0.0294455,1.24616,0.356779,0.0294455,0.361443,0
0.679956,43.0757,30.5171,2.50339,3.73776,0.159475,0.596079,FRENET,1.24616,0.0294455,1.24616,0.356779,0.0294455,0.361443,0
0.684058,43.0757,30.5171,2.50339,3.73776,0.159475,0.596079,FRENET,1.24623,0.0294455,1.24623,0.367562,0.0294455,0.350616,0
0.688673,43.0457,30.5395,2.5049,3.74721,0.157853,0.591508,FRENET,1.24623,0.0294455,1.24623,0.367562,0.0294455,0.350616,0
0.691973,43.0457,30.5395,2.5049,3.74721,0.157853,0.591508,FRENET,1.24623,0.0294455,1.24623,0.367562,0.0294455,0.350616,0
0.696214,43.0457,30.5395,2.5049,3.74721,0.157853,0.591508,FRENET,1.24623,0.0294455,1.24623,0.367562,0.0294455,0.350616,0
0.700147,43.0156,30.5619,2.50684,3.75622,0.241954,0.908833,FRENET,1.24623,0.0294455,1.24623,0.367562,0.0294455,0.350616,0
0.703979,43.0156,30.5619,2.50684,3.75622,0.241954,0.908833,FRENET,1.24623,0.0294455,1.24623,0.367562,0.0294455,0.350616,0
0.708539,42.9854,30.5842,2.50965,3.76479,0.301294,1.13431,FRENET,1.24623,0.0294455,1.24623,0.367562,0.0294455,0.350616,0
0.71197,42.9854,30.5842,2.50965,3.76479,0.301294,1.13431,FRENET,1.24623,0.0294455,1.24623,0.367562,0.0294455,0.350616,0
0.716003,42.9854,30.5842,2.50965,3.76479,0.301294,1.13431,FRENET,1.24623,0.0294455,1.24623,0.367562,0.0294455,0.350616,0
0.719971,42.955,30.6065,2.51283,3.77296,0.350067,1.32079,FRENET,1.24623,0.0294455,1.24623,0.367562,0.0294455,0.350616,0
0.724007,42.955,30.6065,2.51283,3.77296,0.350067,1.32079,FRENET,1.24623,0.0294455,1.24623,0.367562,0.0294455,0.350616,0
0.728507,42.9245,30.6287,2.51659,3.78074,0.382587,1.44646,FRENET,1.24623,0.0294455,1.24623,0.367562,0.0294455,0.350616,0
0.732069,42.9245,30.6287,2.51659,3.78074,0.382587,1.44646,FRENET,1.24493,0.0294455,1.24493,0.259711,0.0294455,0.400965,0
0.736087,42.9245,30.6287,2.51659,3.78074,0.382587,1.44646,FRENET,1.24493,0.0294455,1.24493,0.259711,0.0294455,0.400965,0
0.739844,42.8938,30.6509,2.52048,3.78815,0.411059,1.55715,FRENET,1.24493,0.0294455,1.24493,0.259711,0.0294455,0.400965,0
0.74418,42.8938,30.6509,2.52048,3.78815,0.411059,1.55715,FRENET,1.24493,0.0294455,1.24493,0.259711,0.0294455,0.400965,0
0.748509,42.863,30.673,2.52476,3.79521,0.428254,1.62531,FRENET,1.24493,0.0294455,1.24493,0.259711,0.0294455,0.400965,0
0.752059,42.863,30.673,2.52476,3.79521,0.428254,1.62531,FRENET,1.24493,0.0294455,1.24493,0.259711,0.0294455,0.400965,0
