t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167304,-9.86858,7.47892,0.0188242,1.39122,0.183444,0.255211,FGM,0.427036,0.25108,0.414217,0.427036,0.0473625,0.25108,0
0.171251,-9.8544,7.47949,0.0207368,1.44792,0.185795,0.269017,FGM,0.427036,0.25108,0.414217,0.427036,0.0473625,0.25108,0
0.175312,-9.8544,7.47949,0.0207368,1.44792,0.185795,0.269017,FGM,0.427036,0.25108,0.414217,0.427036,0.0473625,0.25108,0
0.180006,-9.83966,7.48009,0.0225857,1.50192,0.197216,0.296203,FGM,0.427036,0.25108,0.414217,0.427036,0.0473625,0.25108,0
0.183099,-9.83966,7.48009,0.0225857,1.50192,0.197216,0.296203,FGM,0.427036,0.25108,0.414217,0.427036,0.0473625,0.25108,0
0.187138,-9.83966,7.48009,0.0225857,1.50192,0.197216,0.296203,FGM,0.427036,0.25108,0.414217,0.427036,0.0473625,0.25108,0
0.191365,-9.8244,7.48076,0.0246366,1.55336,0.199342,0.309649,FGM,0.427036,0.25108,0.414217,0.427036,0.0473625,0.25108,0
0.195197,-9.8244,7.48076,0.0246366,1.55336,0.199342,0.309649,FGM,0.427036,0.25108,0.414217,0.427036,0.0473625,0.25108,0
0.199967,-9.80864,7.48146,0.0266161,1.60235,0.210082,0.336625,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.203236,-9.80864,7.48146,0.0266161,1.60235,0.210082,0.336625,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.207203,-9.80864,7.48146,0.0266161,1.60235,0.210082,0.336625,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.211503,-9.79239,7.48222,0.0287938,1.65071,0.21172,0.349489,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.21518,-9.79239,7.48222,0.0287938,1.65071,0.21172,0.349489,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.219913,-9.77567,7.48302,0.0308927,1.69677,0.221767,0.376288,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.223367,-9.77567,7.48302,0.0308927,1.69677,0.221767,0.376288,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.227358,-9.77567,7.48302,0.0308927,1.69677,0.221767,0.376288,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.231327,-9.75851,7.48388,0.0331883,1.74064,0.22329,0.388669,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.235184,-9.75851,7.48388,0.0331883,1.74064,0.22329,0.388669,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.23988,-9.74091,7.48479,0.0353992,1.78243,0.232875,0.415083,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.243229,-9.74091,7.48479,0.0353992,1.78243,0.232875,0.415083,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.247145,-9.74091,7.48479,0.0353992,1.78243,0.232875,0.415083,FGM,0.422282,0.280204,0.407975,0.422282,0.0473625,0.280204,0
0.251248,-9.72292,7.48577,0.0378057,1.82223,0.234087,0.42656,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.255234,-9.72292,7.48577,0.0378057,1.82223,0.234087,0.42656,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.259967,-9.70452,7.4868,0.0401193,1.86283,0.242731,0.452166,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.26325,-9.70452,7.4868,0.0401193,1.86283,0.242731,0.452166,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.267194,-9.70452,7.4868,0.0401193,1.86283,0.242731,0.452166,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.271277,-9.68573,7.4879,0.0426229,1.9015,0.243636,0.463274,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.275157,-9.68573,7.4879,0.0426229,1.9015,0.243636,0.463274,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.280169,-9.66657,7.48905,0.0450309,1.93834,0.252287,0.489016,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.283345,-9.66657,7.48905,0.0450309,1.93834,0.252287,0.489016,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.287249,-9.66657,7.48905,0.0450309,1.93834,0.252287,0.489016,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.291408,-9.64705,7.49028,0.047631,1.97342,0.253104,0.49948,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.295314,-9.64705,7.49028,0.047631,1.97342,0.253104,0.49948,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.300004,-9.62719,7.49156,0.0501311,2.00683,0.261445,0.524675,FGM,0.42942,0.29997,0.414003,0.42942,0.0473625,0.29997,0
0.303225,-9.62719,7.49156,0.0501311,2.00683,0.261445,0.524675,FGM,0.464442,0.333546,0.418405,0.464442,0.0473625,0.333546,0
0.307327,-9.62719,7.49156,0.0501311,2.00683,0.261445,0.524675,FGM,0.464442,0.333546,0.418405,0.464442,0.0473625,0.333546,0
0.311432,-9.60699,7.49292,0.0528177,2.04229,0.261411,0.533876,FGM,0.464442,0.333546,0.418405,0.464442,0.0473625,0.333546,0
0.315186,-9.60699,7.49292,0.0528177,2.04229,0.261411,0.533876,FGM,0.464442,0.333546,0.418405,0.464442,0.0473625,0.333546,0
0.31995,-9.58644,7.49434,0.0553975,2.07606,0.269087,0.55864,FGM,0.464442,0.333546,0.418405,0.464442,0.0473625,0.333546,0
0.323267,-9.58644,7.49434,0.0553975,2.07606,0.269087,0.55864,FGM,0.464442,0.333546,0.418405,0.464442,0.0473625,0.333546,0
0.327219,-9.58644,7.49434,0.0553975,2.07606,0.269087,0.55864,FGM,0.464442,0.333546,0.418405,0.464442,0.0473625,0.333546,0
0.331111,-9.56558,7.49584,0.0581645,2.10822,0.269534,0.568237,FGM,0.464442,0.333546,0.418405,0.464442,0.0473625,0.333546,0
0.335342,-9.56558,7.49584,0.0581645,2.10822,0.269534,0.568237,FGM,0.464442,0.333546,0.418405,0.464442,0.0473625,0.333546,0
0.340083,-9.5444,7.49738,0.0605677,2.13885,0.201861,0.431752,FGM,0.464442,0.333546,0.418405,0.464442,0.0473625,0.333546,0
0.343202,-9.5444,7.49738,0.0605677,2.13885,0.201861,0.431752,FGM,0.464442,0.333546,0.418405,0.464442,0.0473625,0.333546,0
0.347155,-9.5444,7.49738,0.0605677,2.13885,0.201861,0.431752,FGM,0.464442,0.333546,0.418405,0.464442,0.0473625,0.333546,0
0.351324,-9.52292,7.49893,0.0623188,2.16803,0.166593,0.361178,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.355198,-9.52292,7.49893,0.0623188,2.16803,0.166593,0.361178,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.359982,-9.50113,7.5005,0.0639119,2.20055,0.139352,0.306653,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.363326,-9.50113,7.5005,0.0639119,2.20055,0.139352,0.306653,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.367054,-9.50113,7.5005,0.0639119,2.20055,0.139352,0.306653,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.371333,-9.47903,7.50209,0.0651699,2.23153,0.128224,0.286136,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.375318,-9.47903,7.50209,0.0651699,2.23153,0.128224,0.286136,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.38017,-9.45662,7.50373,0.0664607,2.26104,0.115805,0.261839,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.383227,-9.45662,7.50373,0.0664607,2.26104,0.115805,0.261839,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.387241,-9.45662,7.50373,0.0664607,2.26104,0.115805,0.261839,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.391257,-9.43393,7.50536,0.0672688,2.28914,0.0367735,0.0841795,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.395325,-9.43393,7.50536,0.0672688,2.28914,0.0367735,0.0841795,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.400133,-9.41096,7.50694,0.0673177,2.3159,-0.00824434,-0.0190931,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.403205,-9.41096,7.50694,0.0673177,2.3159,-0.00824434,-0.0190931,FGM,0.451566,0.132679,0.419014,0.451566,0.0438887,0.132679,0
0.407624,-9.41096,7.50694,0.0673177,2.3159,-0.00824434,-0.0190931,FRENET,0.429069,0.0438887,0.429069,0.405358,0.0438887,0.368596,0
0.411664,-9.38783,7.50851,0.0671099,2.32203,-0.04717,-0.10953,FRENET,0.429069,0.0438887,0.429069,0.405358,0.0438887,0.368596,0
0.415354,-9.38783,7.50851,0.0671099,2.32203,-0.04717,-0.10953,FRENET,0.429069,0.0438887,0.429069,0.405358,0.0438887,0.368596,0
0.420082,-9.36463,7.51003,0.0664547,2.32786,-0.065491,-0.152454,FRENET,0.429069,0.0438887,0.429069,0.405358,0.0438887,0.368596,0
0.423182,-9.36463,7.51003,0.0664547,2.32786,-0.065491,-0.152454,FRENET,0.429069,0.0438887,0.429069,0.405358,0.0438887,0.368596,0
0.427252,-9.36463,7.51003,0.0664547,2.32786,-0.065491,-0.152454,FRENET,0.429069,0.0438887,0.429069,0.405358,0.0438887,0.368596,0
0.431185,-9.34137,7.51154,0.0657875,2.33342,-0.0835202,-0.194888,FRENET,0.429069,0.0438887,0.429069,0.405358,0.0438887,0.368596,0
0.435156,-9.34137,7.51154,0.0657875,2.33342,-0.0835202,-0.194888,FRENET,0.429069,0.0438887,0.429069,0.405358,0.0438887,0.368596,0
0.440025,-9.31805,7.513,0.0648394,2.33872,-0.0887163,-0.207482,FRENET,0.429069,0.0438887,0.429069,0.405358,0.0438887,0.368596,0
0.443256,-9.31805,7.513,0.0648394,2.33872,-0.0887163,-0.207482,FRENET,0.429069,0.0438887,0.429069,0.405358,0.0438887,0.368596,0
0.446963,-9.31805,7.513,0.0648394,2.33872,-0.0887163,-0.207482,FRENET,0.429069,0.0438887,0.429069,0.405358,0.0438887,0.368596,0
0.451097,-9.29469,7.51445,0.0639849,2.34376,-0.098463,-0.230774,FRENET,0.429069,0.0438887,0.429069,0.405358,0.0438887,0.368596,0
0.454905,-9.29469,7.51445,0.0639849,2.34376,-0.098463,-0.230774,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.459726,-9.27127,7.51587,0.0629154,2.34856,-0.0984316,-0.231173,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.463056,-9.27127,7.51587,0.0629154,2.34856,-0.0984316,-0.231173,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.466948,-9.27127,7.51587,0.0629154,2.34856,-0.0984316,-0.231173,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.471141,-9.2478,7.51727,0.0619818,2.35314,-0.104853,-0.246733,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.474981,-9.2478,7.51727,0.0619818,2.35314,-0.104853,-0.246733,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.479844,-9.22429,7.51863,0.0608596,2.35749,-0.102711,-0.242141,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.483297,-9.22429,7.51863,0.0608596,2.35749,-0.102711,-0.242141,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.487056,-9.22429,7.51863,0.0608596,2.35749,-0.102711,-0.242141,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.491196,-9.20073,7.51998,0.0598906,2.36164,-0.107773,-0.254521,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.495113,-9.20073,7.51998,0.0598906,2.36164,-0.107773,-0.254521,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.499883,-9.17713,7.5213,0.0587437,2.3656,-0.104762,-0.247825,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.502998,-9.17713,7.5213,0.0587437,2.3656,-0.104762,-0.247825,FRENET,0.427217,0.0438887,0.427217,0.39145,0.0438887,0.383028,0
0.506941,-9.17713,7.5213,0.0587437,2.3656,-0.104762,-0.247825,FRENET,0.426102,0.0462212,0.426102,0.399235,0.0462212,0.378059,0
0.511164,-9.15333,7.52262,0.0577685,2.4012,-0.105049,-0.252244,FRENET,0.426102,0.0462212,0.426102,0.399235,0.0462212,0.378059,0
0.515214,-9.15333,7.52262,0.0577685,2.4012,-0.105049,-0.252244,FRENET,0.426102,0.0462212,0.426102,0.399235,0.0462212,0.378059,0
0.52,-9.12919,7.52391,0.0566667,2.43511,-0.100992,-0.245926,FRENET,0.426102,0.0462212,0.426102,0.399235,0.0462212,0.378059,0
0.523197,-9.12919,7.52391,0.0566667,2.43511,-0.100992,-0.245926,FRENET,0.426102,0.0462212,0.426102,0.399235,0.0462212,0.378059,0
0.527079,-9.12919,7.52391,0.0566667,2.43511,-0.100992,-0.245926,FRENET,0.426102,0.0462212,0.426102,0.399235,0.0462212,0.378059,0
0.530958,-9.10471,7.52521,0.0557143,2.46741,-0.104229,-0.257175,FRENET,0.426102,0.0462212,0.426102,0.399235,0.0462212,0.378059,0
0.534998,-9.10471,7.52521,0.0557143,2.46741,-0.104229,-0.257175,FRENET,0.426102,0.0462212,0.426102,0.399235,0.0462212,0.378059,0
0.539932,-9.07991,7.52649,0.0546102,2.49817,-0.101881,-0.254517,FRENET,0.426102,0.0462212,0.426102,0.399235,0.0462212,0.378059,0
0.542995,-9.07991,7.52649,0.0546102,2.49817,-0.101881,-0.254517,FRENET,0.426102,0.0462212,0.426102,0.399235,0.0462212,0.378059,0
0.547093,-9.07991,7.52649,0.0546102,2.49817,-0.101881,-0.254517,FRENET,0.426102,0.0462212,0.426102,0.399235,0.0462212,0.378059,0
0.551101,-9.05482,7.52778,0.0536448,2.52747,-0.106039,-0.26801,FRENET,0.426102,0.0462212,0.426102,0.399235,0.0462212,0.378059,0
0.555112,-9.05482,7.52778,0.0536448,2.52747,-0.106039,-0.26801,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.559807,-9.02943,7.52904,0.0525188,2.55538,-0.104196,-0.266259,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.56317,-9.02943,7.52904,0.0525188,2.55538,-0.104196,-0.266259,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.567046,-9.02943,7.52904,0.0525188,2.55538,-0.104196,-0.266259,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.571173,-9.00378,7.5303,0.0515301,2.58196,-0.108567,-0.280315,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.575172,-9.00378,7.5303,0.0515301,2.58196,-0.108567,-0.280315,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.579925,-8.97786,7.53153,0.0503774,2.60727,-0.10681,-0.278484,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.583159,-8.97786,7.53153,0.0503774,2.60727,-0.10681,-0.278484,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.587031,-8.97786,7.53153,0.0503774,2.60727,-0.10681,-0.278484,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.591079,-8.9517,7.53276,0.0493635,2.63138,-0.111159,-0.292501,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.595153,-8.9517,7.53276,0.0493635,2.63138,-0.111159,-0.292501,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.600053,-8.9253,7.53397,0.0481842,2.65435,-0.109353,-0.290261,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.602966,-8.9253,7.53397,0.0481842,2.65435,-0.109353,-0.290261,FRENET,0.432095,0.0462212,0.432095,0.372686,0.0462212,0.390546,0
0.607062,-8.9253,7.53397,0.0481842,2.65435,-0.109353,-0.290261,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.611139,-8.89867,7.53517,0.0471461,2.67622,-0.113609,-0.304042,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.615092,-8.89867,7.53517,0.0471461,2.67622,-0.113609,-0.304042,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.619855,-8.87183,7.53634,0.045942,2.69705,-0.111718,-0.301308,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.622956,-8.87183,7.53634,0.045942,2.69705,-0.111718,-0.301308,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.627333,-8.87183,7.53634,0.045942,2.69705,-0.111718,-0.301308,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.631278,-8.84478,7.5375,0.0448815,2.7169,-0.115868,-0.314802,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.635028,-8.84478,7.5375,0.0448815,2.7169,-0.115868,-0.314802,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.63978,-8.81754,7.53863,0.0436545,2.7358,-0.113889,-0.311576,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.643344,-8.81754,7.53863,0.0436545,2.7358,-0.113889,-0.311576,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.647229,-8.81754,7.53863,0.0436545,2.7358,-0.113889,-0.311576,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.651339,-8.79012,7.53974,0.0425736,2.7538,-0.11794,-0.324782,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.655285,-8.79012,7.53974,0.0425736,2.7538,-0.11794,-0.324782,FRENET,0.43195,0.0462212,0.43195,0.352457,0.0462212,0.402718,0
0.660277,-8.76246,7.54083,0.0413382,2.78283,-0.114426,-0.318428,FRENET,0.437607,0.0462212,0.437607,0.50707,0.0462212,0.181729,0
0.663159,-8.76246,7.54083,0.0413382,2.78283,-0.114426,-0.318428,FRENET,0.437607,0.0462212,0.437607,0.50707,0.0462212,0.181729,0
0.667259,-8.76246,7.54083,0.0413382,2.78283,-0.114426,-0.318428,FRENET,0.437607,0.0462212,0.437607,0.50707,0.0462212,0.181729,0
0.671291,-8.73451,7.54191,0.0402547,2.81048,-0.117257,-0.329548,FRENET,0.437607,0.0462212,0.437607,0.50707,0.0462212,0.181729,0
0.675267,-8.73451,7.54191,0.0402547,2.81048,-0.117257,-0.329548,FRENET,0.437607,0.0462212,0.437607,0.50707,0.0462212,0.181729,0
0.67993,-8.7063,7.54296,0.0390185,2.83682,-0.114966,-0.326137,FRENET,0.437607,0.0462212,0.437607,0.50707,0.0462212,0.181729,0
0.683283,-8.7063,7.54296,0.0390185,2.83682,-0.114966,-0.326137,FRENET,0.437607,0.0462212,0.437607,0.50707,0.0462212,0.181729,0
0.687218,-8.7063,7.54296,0.0390185,2.83682,-0.114966,-0.326137,FRENET,0.437607,0.0462212,0.437607,0.50707,0.0462212,0.181729,0
0.691071,-8.67782,7.544,0.0379266,2.8619,-0.118545,-0.339263,FRENET,0.437607,0.0462212,0.437607,0.50707,0.0462212,0.181729,0
0.695091,-8.67782,7.544,0.0379266,2.8619,-0.118545,-0.339263,FRENET,0.437607,0.0462212,0.437607,0.50707,0.0462212,0.181729,0
0.699751,-8.6491,7.545,0.0366742,2.88579,-0.11671,-0.336801,FRENET,0.437607,0.0462212,0.437607,0.50707,0.0462212,0.181729,0
0.703027,-8.6491,7.545,0.0366742,2.88579,-0.11671,-0.336801,FRENET,0.437607,0.0462212,0.437607,0.50707,0.0462212,0.181729,0
0.707179,-8.6491,7.545,0.0366742,2.88579,-0.11671,-0.336801,FRENET,0.463438,0.0603506,0.463438,0.460525,0.0603506,0.360909,0
0.710995,-8.62015,7.546,0.0355643,2.90855,-0.120541,-0.350598,FRENET,0.463438,0.0603506,0.463438,0.460525,0.0603506,0.360909,0
0.715091,-8.62015,7.546,0.0355643,2.90855,-0.120541,-0.350598,FRENET,0.463438,0.0603506,0.463438,0.460525,0.0603506,0.360909,0
0.720002,-8.59093,7.54696,0.0342985,2.93741,-0.117851,-0.346176,FRENET,0.463438,0.0603506,0.463438,0.460525,0.0603506,0.360909,0
0.723299,-8.59093,7.54696,0.0342985,2.93741,-0.117851,-0.346176,FRENET,0.463438,0.0603506,0.463438,0.460525,0.0603506,0.360909,0
