t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0666709,-9.97493,7.47526,0.00459792,0.685184,0.106461,0.0729451,FGM,0.419475,0.168417,0.386189,0.419475,0.381943,0.168417,0
0.0706632,-9.96765,7.47551,0.00572875,0.771504,0.105285,0.081228,FGM,0.419475,0.168417,0.386189,0.419475,0.381943,0.168417,0
0.0746726,-9.96765,7.47551,0.00572875,0.771504,0.105285,0.081228,FGM,0.419475,0.168417,0.386189,0.419475,0.381943,0.168417,0
0.0799851,-9.95953,7.47576,0.00680086,0.853718,0.121322,0.103575,FGM,0.419475,0.168417,0.386189,0.419475,0.381943,0.168417,0
0.082661,-9.95953,7.47576,0.00680086,0.853718,0.121322,0.103575,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.0866699,-9.95953,7.47576,0.00680086,0.853718,0.121322,0.103575,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.0906563,-9.9506,7.47605,0.00808277,0.932156,0.122353,0.114052,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.0946722,-9.9506,7.47605,0.00808277,0.932156,0.122353,0.114052,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.0999926,-9.94091,7.47635,0.00931859,1.00686,0.137369,0.138312,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.102654,-9.94091,7.47635,0.00931859,1.00686,0.137369,0.138312,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.106672,-9.94091,7.47635,0.00931859,1.00686,0.137369,0.138312,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.110669,-9.93049,7.47669,0.0107674,1.07802,0.139588,0.150478,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.114672,-9.93049,7.47669,0.0107674,1.07802,0.139588,0.150478,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.119986,-9.91938,7.47706,0.0121699,1.14579,0.153622,0.176019,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.122652,-9.91938,7.47706,0.0121699,1.14579,0.153622,0.176019,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.126643,-9.91938,7.47706,0.0121699,1.14579,0.153622,0.176019,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.130626,-9.90761,7.47747,0.0137838,1.21034,0.156106,0.188941,FGM,0.41308,0.206683,0.37677,0.41308,0.381943,0.206683,0
0.134644,-9.90761,7.47747,0.0137838,1.21034,0.156106,0.188941,FGM,0.426825,0.239542,0.393474,0.426825,0.381943,0.239542,0
0.139951,-9.89519,7.47791,0.0153454,1.27396,0.169022,0.215327,FGM,0.426825,0.239542,0.393474,0.426825,0.381943,0.239542,0
0.142653,-9.89519,7.47791,0.0153454,1.27396,0.169022,0.215327,FGM,0.426825,0.239542,0.393474,0.426825,0.381943,0.239542,0
0.146671,-9.89519,7.47791,0.0153454,1.27396,0.169022,0.215327,FGM,0.426825,0.239542,0.393474,0.426825,0.381943,0.239542,0
0.150655,-9.88216,7.4784,0.017114,1.33455,0.171565,0.228962,FGM,0.426825,0.239542,0.393474,0.426825,0.381943,0.239542,0
0.154674,-9.88216,7.4784,0.017114,1.33455,0.171565,0.228962,FGM,0.426825,0.239542,0.393474,0.426825,0.381943,0.239542,0
0.159996,-9.86854,7.47892,0.0188253,1.39226,0.183756,0.255837,FGM,0.426825,0.239542,0.393474,0.426825,0.381943,0.239542,0
0.162654,-9.86854,7.47892,0.0188253,1.39226,0.183756,0.255837,FGM,0.426825,0.239542,0.393474,0.426825,0.381943,0.239542,0
0.166671,-9.86854,7.47892,0.0188253,1.39226,0.183756,0.255837,FGM,0.426825,0.239542,0.393474,0.426825,0.381943,0.239542,0
0.170665,-9.85435,7.47949,0.0207417,1.44723,0.186055,0.269264,FGM,0.426825,0.239542,0.393474,0.426825,0.381943,0.239542,0
0.174687,-9.85435,7.47949,0.0207417,1.44723,0.186055,0.269264,FGM,0.426825,0.239542,0.393474,0.426825,0.381943,0.239542,0
0.179982,-9.83963,7.48009,0.0225924,1.49958,0.197443,0.296082,FGM,0.426825,0.239542,0.393474,0.426825,0.381943,0.239542,0
0.18268,-9.83963,7.48009,0.0225924,1.49958,0.197443,0.296082,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.186681,-9.83963,7.48009,0.0225924,1.49958,0.197443,0.296082,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.190633,-9.82438,7.48076,0.0246427,1.55271,0.199213,0.30932,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.194647,-9.82438,7.48076,0.0246427,1.55271,0.199213,0.30932,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.199989,-9.80862,7.48146,0.0266206,1.60332,0.20981,0.336391,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.202637,-9.80862,7.48146,0.0266206,1.60332,0.20981,0.336391,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.206651,-9.80862,7.48146,0.0266206,1.60332,0.20981,0.336391,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.210634,-9.79236,7.48222,0.0287969,1.65151,0.211662,0.349564,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.214629,-9.79236,7.48222,0.0287969,1.65151,0.211662,0.349564,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.219978,-9.77564,7.48302,0.0308957,1.69742,0.221805,0.376496,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.222617,-9.77564,7.48302,0.0308957,1.69742,0.221805,0.376496,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.226634,-9.77564,7.48302,0.0308957,1.69742,0.221805,0.376496,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.230612,-9.75846,7.48389,0.0331919,1.74114,0.223362,0.388905,FGM,0.420971,0.265505,0.383193,0.420971,0.381943,0.265505,0
0.234628,-9.75846,7.48389,0.0331919,1.74114,0.223362,0.388905,FGM,0.429788,0.291374,0.386064,0.429788,0.381943,0.291374,0
0.239949,-9.74086,7.4848,0.035403,1.78409,0.232767,0.415276,FGM,0.429788,0.291374,0.386064,0.429788,0.381943,0.291374,0
0.24261,-9.74086,7.4848,0.035403,1.78409,0.232767,0.415276,FGM,0.429788,0.291374,0.386064,0.429788,0.381943,0.291374,0
0.246628,-9.74086,7.4848,0.035403,1.78409,0.232767,0.415276,FGM,0.429788,0.291374,0.386064,0.429788,0.381943,0.291374,0
0.250619,-9.72284,7.48578,0.037808,1.82499,0.234003,0.427053,FGM,0.429788,0.291374,0.386064,0.429788,0.381943,0.291374,0
0.254636,-9.72284,7.48578,0.037808,1.82499,0.234003,0.427053,FGM,0.429788,0.291374,0.386064,0.429788,0.381943,0.291374,0
0.259963,-9.70443,7.4868,0.0401227,1.86394,0.243105,0.453133,FGM,0.429788,0.291374,0.386064,0.429788,0.381943,0.291374,0
0.262612,-9.70443,7.4868,0.0401227,1.86394,0.243105,0.453133,FGM,0.429788,0.291374,0.386064,0.429788,0.381943,0.291374,0
0.266634,-9.70443,7.4868,0.0401227,1.86394,0.243105,0.453133,FGM,0.429788,0.291374,0.386064,0.429788,0.381943,0.291374,0
0.270617,-9.68563,7.4879,0.0426313,1.90105,0.244099,0.464044,FGM,0.429788,0.291374,0.386064,0.429788,0.381943,0.291374,0
0.274635,-9.68563,7.4879,0.0426313,1.90105,0.244099,0.464044,FGM,0.429788,0.291374,0.386064,0.429788,0.381943,0.291374,0
0.279971,-9.66648,7.48905,0.0450436,1.93639,0.252781,0.489482,FGM,0.429788,0.291374,0.386064,0.429788,0.381943,0.291374,0
0.282632,-9.66648,7.48905,0.0450436,1.93639,0.252781,0.489482,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.286633,-9.66648,7.48905,0.0450436,1.93639,0.252781,0.489482,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.290615,-9.64697,7.49028,0.0476429,1.97456,0.252808,0.499185,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.294636,-9.64697,7.49028,0.0476429,1.97456,0.252808,0.499185,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.299973,-9.62708,7.49156,0.0501388,2.01093,0.260751,0.52435,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.302612,-9.62708,7.49156,0.0501388,2.01093,0.260751,0.52435,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.30663,-9.62708,7.49156,0.0501388,2.01093,0.260751,0.52435,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.310623,-9.60684,7.49293,0.0528225,2.04556,0.261375,0.534659,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.314629,-9.60684,7.49293,0.0528225,2.04556,0.261375,0.534659,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.319949,-9.58627,7.49435,0.0554036,2.07855,0.269396,0.559953,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.322614,-9.58627,7.49435,0.0554036,2.07855,0.269396,0.559953,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.326633,-9.58627,7.49435,0.0554036,2.07855,0.269396,0.559953,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.330619,-9.56538,7.49585,0.0581748,2.10997,0.269973,0.569633,FGM,0.460268,0.327128,0.36053,0.460268,0.388459,0.327128,0
0.334643,-9.56538,7.49585,0.0581748,2.10997,0.269973,0.569633,FGM,0.449137,0.32833,0.359985,0.449137,0.388459,0.32833,0
0.339986,-9.54417,7.4974,0.0605827,2.14394,0.202604,0.434371,FGM,0.449137,0.32833,0.359985,0.449137,0.388459,0.32833,0
0.342618,-9.54417,7.4974,0.0605827,2.14394,0.202604,0.434371,FGM,0.449137,0.32833,0.359985,0.449137,0.388459,0.32833,0
0.346634,-9.54417,7.4974,0.0605827,2.14394,0.202604,0.434371,FGM,0.449137,0.32833,0.359985,0.449137,0.388459,0.32833,0
0.350619,-9.52262,7.49895,0.0623424,2.1763,0.167319,0.364136,FGM,0.449137,0.32833,0.359985,0.449137,0.388459,0.32833,0
0.354635,-9.52262,7.49895,0.0623424,2.1763,0.167319,0.364136,FGM,0.449137,0.32833,0.359985,0.449137,0.388459,0.32833,0
0.359949,-9.50076,7.50053,0.063943,2.20712,0.139987,0.308969,FGM,0.449137,0.32833,0.359985,0.449137,0.388459,0.32833,0
0.362613,-9.50076,7.50053,0.063943,2.20712,0.139987,0.308969,FGM,0.449137,0.32833,0.359985,0.449137,0.388459,0.32833,0
0.366634,-9.50076,7.50053,0.063943,2.20712,0.139987,0.308969,FGM,0.449137,0.32833,0.359985,0.449137,0.388459,0.32833,0
0.370619,-9.4786,7.50212,0.0652065,2.23648,0.128808,0.288076,FGM,0.449137,0.32833,0.359985,0.449137,0.388459,0.32833,0
0.374641,-9.4786,7.50212,0.0652065,2.23648,0.128808,0.288076,FGM,0.449137,0.32833,0.359985,0.449137,0.388459,0.32833,0
0.379952,-9.45616,7.50376,0.0665032,2.26444,0.116284,0.263318,FGM,0.449137,0.32833,0.359985,0.449137,0.388459,0.32833,0
0.382631,-9.45616,7.50376,0.0665032,2.26444,0.116284,0.263318,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.386632,-9.45616,7.50376,0.0665032,2.26444,0.116284,0.263318,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.390618,-9.43341,7.50542,0.0675782,2.29632,0.113895,0.261539,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.394633,-9.43341,7.50542,0.0675782,2.29632,0.113895,0.261539,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.399954,-9.41036,7.50712,0.0687562,2.32668,0.107198,0.249415,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.402614,-9.41036,7.50712,0.0687562,2.32668,0.107198,0.249415,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.40663,-9.41036,7.50712,0.0687562,2.32668,0.107198,0.249415,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.410619,-9.38702,7.50886,0.0697601,2.3556,0.108681,0.256009,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.414639,-9.38702,7.50886,0.0697601,2.3556,0.108681,0.256009,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.419943,-9.36339,7.51064,0.0709005,2.38314,0.104498,0.249034,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.422615,-9.36339,7.51064,0.0709005,2.38314,0.104498,0.249034,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.426667,-9.36339,7.51064,0.0709005,2.38314,0.104498,0.249034,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.430653,-9.33949,7.51245,0.0718851,2.40938,0.107569,0.259174,FGM,0.407443,0.36459,0.353684,0.407443,0.388459,0.36459,0
0.434681,-9.33949,7.51245,0.0718851,2.40938,0.107569,0.259174,FGM,0.384078,0.383788,0.356007,0.384078,0.388459,0.383788,0
0.439999,-9.31533,7.51431,0.0730177,2.43841,0.104155,0.253973,FGM,0.384078,0.383788,0.356007,0.384078,0.388459,0.383788,0
0.442645,-9.31533,7.51431,0.0730177,2.43841,0.104155,0.253973,FGM,0.384078,0.383788,0.356007,0.384078,0.388459,0.383788,0
0.446667,-9.31533,7.51431,0.0730177,2.43841,0.104155,0.253973,FGM,0.384078,0.383788,0.356007,0.384078,0.388459,0.383788,0
0.450653,-9.29088,7.5162,0.0740015,2.46606,0.107619,0.265394,FGM,0.384078,0.383788,0.356007,0.384078,0.388459,0.383788,0
0.454671,-9.29088,7.5162,0.0740015,2.46606,0.107619,0.265394,FGM,0.384078,0.383788,0.356007,0.384078,0.388459,0.383788,0
0.459946,-9.26616,7.51815,0.0751399,2.49239,0.104988,0.261672,FGM,0.384078,0.383788,0.356007,0.384078,0.388459,0.383788,0
0.462675,-9.26616,7.51815,0.0751399,2.49239,0.104988,0.261672,FGM,0.384078,0.383788,0.356007,0.384078,0.388459,0.383788,0
0.466666,-9.26616,7.51815,0.0751399,2.49239,0.104988,0.261672,FGM,0.384078,0.383788,0.356007,0.384078,0.388459,0.383788,0
0.470651,-9.24119,7.52013,0.0761336,2.51748,0.108913,0.274186,FGM,0.384078,0.383788,0.356007,0.384078,0.388459,0.383788,0
0.474672,-9.24119,7.52013,0.0761336,2.51748,0.108913,0.274186,FGM,0.384078,0.383788,0.356007,0.384078,0.388459,0.383788,0
0.479949,-9.21598,7.52217,0.0772875,2.54137,0.106586,0.270875,FGM,0.384078,0.383788,0.356007,0.384078,0.388459,0.383788,0
0.482628,-9.21598,7.52217,0.0772875,2.54137,0.106586,0.270875,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.48663,-9.21598,7.52217,0.0772875,2.54137,0.106586,0.270875,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.490618,-9.19051,7.52424,0.0782955,2.56925,0.110006,0.282633,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.494634,-9.19051,7.52424,0.0782955,2.56925,0.110006,0.282633,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.499943,-9.16477,7.52636,0.0794588,2.59581,0.107626,0.279376,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.502614,-9.16477,7.52636,0.0794588,2.59581,0.107626,0.279376,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.506634,-9.16477,7.52636,0.0794588,2.59581,0.107626,0.279376,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.510616,-9.13878,7.52852,0.080479,2.6211,0.111537,0.292349,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.514634,-9.13878,7.52852,0.080479,2.6211,0.111537,0.292349,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.519952,-9.11254,7.53074,0.0816602,2.6452,0.109457,0.289535,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.522614,-9.11254,7.53074,0.0816602,2.6452,0.109457,0.289535,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.526632,-9.11254,7.53074,0.0816602,2.6452,0.109457,0.289535,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.53062,-9.08607,7.533,0.0826986,2.66814,0.113512,0.302867,FGM,0.343482,0.405463,0.249799,0.343482,0.390085,0.405463,0
0.534637,-9.08607,7.533,0.0826986,2.66814,0.113512,0.302867,FGM,0.33699,0.414358,0.2396,0.33699,0.390085,0.414358,0
0.539946,-9.05936,7.53531,0.0838972,2.69368,0.111109,0.299292,FGM,0.33699,0.414358,0.2396,0.33699,0.390085,0.414358,0
0.542613,-9.05936,7.53531,0.0838972,2.69368,0.111109,0.299292,FGM,0.33699,0.414358,0.2396,0.33699,0.390085,0.414358,0
0.546631,-9.05936,7.53531,0.0838972,2.69368,0.111109,0.299292,FGM,0.33699,0.414358,0.2396,0.33699,0.390085,0.414358,0
0.550615,-9.0324,7.53766,0.084951,2.71801,0.11485,0.312164,FGM,0.33699,0.414358,0.2396,0.33699,0.390085,0.414358,0
0.554633,-9.0324,7.53766,0.084951,2.71801,0.11485,0.312164,FGM,0.33699,0.414358,0.2396,0.33699,0.390085,0.414358,0
0.559946,-9.00522,7.54008,0.0861659,2.74117,0.112813,0.30924,FGM,0.33699,0.414358,0.2396,0.33699,0.390085,0.414358,0
0.56261,-9.00522,7.54008,0.0861659,2.74117,0.112813,0.30924,FGM,0.33699,0.414358,0.2396,0.33699,0.390085,0.414358,0
0.56664,-9.00522,7.54008,0.0861659,2.74117,0.112813,0.30924,FGM,0.33699,0.414358,0.2396,0.33699,0.390085,0.414358,0
0.570616,-8.9778,7.54252,0.0872369,2.76324,0.116746,0.322598,FGM,0.33699,0.414358,0.2396,0.33699,0.390085,0.414358,0
0.574634,-8.9778,7.54252,0.0872369,2.76324,0.116746,0.322598,FGM,0.33699,0.414358,0.2396,0.33699,0.390085,0.414358,0
0.579949,-8.95018,7.54503,0.0884721,2.78426,0.114813,0.31967,FGM,0.33699,0.414358,0.2396,0.33699,0.390085,0.414358,0
0.58264,-8.95018,7.54503,0.0884721,2.78426,0.114813,0.31967,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.58663,-8.95018,7.54503,0.0884721,2.78426,0.114813,0.31967,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.590615,-8.92231,7.54758,0.0895589,2.81215,0.11754,0.33054,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.594633,-8.92231,7.54758,0.0895589,2.81215,0.11754,0.33054,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.599955,-8.89418,7.5502,0.0907975,2.83871,0.115183,0.32697,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.602614,-8.89418,7.5502,0.0907975,2.83871,0.115183,0.32697,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.606632,-8.89418,7.5502,0.0907975,2.83871,0.115183,0.32697,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.610619,-8.86579,7.55286,0.0918914,2.86401,0.118703,0.339967,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.614633,-8.86579,7.55286,0.0918914,2.86401,0.118703,0.339967,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.619941,-8.83716,7.55558,0.0931452,2.88811,0.116837,0.337436,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.622614,-8.83716,7.55558,0.0931452,2.88811,0.116837,0.337436,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.626632,-8.83716,7.55558,0.0931452,2.88811,0.116837,0.337436,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.630618,-8.8083,7.55835,0.0942562,2.91106,0.120634,0.351174,FGM,0.294415,0.393913,0.254389,0.294415,0.390085,0.393913,0
0.634633,-8.8083,7.55835,0.0942562,2.91106,0.120634,0.351174,FGM,0.274205,0.465182,0.239285,0.274205,0.390085,0.465182,0
0.639961,-8.7792,7.56118,0.0955276,2.93596,0.118503,0.347921,FGM,0.274205,0.465182,0.239285,0.274205,0.390085,0.465182,0
0.642614,-8.7792,7.56118,0.0955276,2.93596,0.118503,0.347921,FGM,0.274205,0.465182,0.239285,0.274205,0.390085,0.465182,0
0.646633,-8.7792,7.56118,0.0955276,2.93596,0.118503,0.347921,FGM,0.274205,0.465182,0.239285,0.274205,0.390085,0.465182,0
0.650619,-8.74986,7.56406,0.0966542,2.95967,0.122039,0.361196,FGM,0.274205,0.465182,0.239285,0.274205,0.390085,0.465182,0
0.654632,-8.74986,7.56406,0.0966542,2.95967,0.122039,0.361196,FGM,0.274205,0.465182,0.239285,0.274205,0.390085,0.465182,0
0.65994,-8.7203,7.567,0.0979424,2.98226,0.120266,0.358664,FGM,0.274205,0.465182,0.239285,0.274205,0.390085,0.465182,0
0.662617,-8.7203,7.567,0.0979424,2.98226,0.120266,0.358664,FGM,0.274205,0.465182,0.239285,0.274205,0.390085,0.465182,0
0.666634,-8.7203,7.567,0.0979424,2.98226,0.120266,0.358664,FGM,0.274205,0.465182,0.239285,0.274205,0.390085,0.465182,0
0.67062,-8.69052,7.56999,0.0990869,3.00378,0.124001,0.372472,FGM,0.274205,0.465182,0.239285,0.274205,0.390085,0.465182,0
0.674635,-8.69052,7.56999,0.0990869,3.00378,0.124001,0.372472,FGM,0.274205,0.465182,0.239285,0.274205,0.390085,0.465182,0
0.679947,-8.66053,7.57304,0.100396,3.02427,0.122332,0.369966,FGM,0.274205,0.465182,0.239285,0.274205,0.390085,0.465182,0
0.682632,-8.66053,7.57304,0.100396,3.02427,0.122332,0.369966,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.68663,-8.66053,7.57304,0.100396,3.02427,0.122332,0.369966,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.690631,-8.6303,7.57615,0.101555,3.05297,0.124429,0.379878,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.694633,-8.6303,7.57615,0.101555,3.05297,0.124429,0.379878,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.699951,-8.5998,7.57932,0.102862,3.0803,0.122053,0.375961,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.702614,-8.5998,7.57932,0.102862,3.0803,0.122053,0.375961,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.706634,-8.5998,7.57932,0.102862,3.0803,0.122053,0.375961,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.710619,-8.56904,7.58255,0.104023,3.10634,0.125191,0.388886,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.714632,-8.56904,7.58255,0.104023,3.10634,0.125191,0.388886,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.71995,-8.53803,7.58585,0.105342,3.13113,0.123483,0.386643,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.722615,-8.53803,7.58585,0.105342,3.13113,0.123483,0.386643,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.726634,-8.53803,7.58585,0.105342,3.13113,0.123483,0.386643,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.730622,-8.50678,7.58921,0.106519,3.15475,0.127035,0.400762,FGM,0.252969,0.418709,0,0.252969,0.86807,0.418709,0
0.734635,-8.50678,7.58921,0.106519,3.15475,0.127035,0.400762,FGM,0.157578,0.36586,0,0.157578,0.86807,0.36586,0
0.739945,-8.47526,7.59264,0.107847,3.18658,0.124027,0.395222,FGM,0.157578,0.36586,0,0.157578,0.86807,0.36586,0
0.742611,-8.47526,7.59264,0.107847,3.18658,0.124027,0.395222,FGM,0.157578,0.36586,0,0.157578,0.86807,0.36586,0
0.746632,-8.47526,7.59264,0.107847,3.18658,0.124027,0.395222,FGM,0.157578,0.36586,0,0.157578,0.86807,0.36586,0
0.750616,-8.44343,7.59613,0.109026,3.2169,0.126535,0.40705,FGM,0.157578,0.36586,0,0.157578,0.86807,0.36586,0
0.754632,-8.44343,7.59613,0.109026,3.2169,0.126535,0.40705,FGM,0.157578,0.36586,0,0.157578,0.86807,0.36586,0
0.759962,-8.41131,7.5997,0.110356,3.24577,0.12473,0.404847,FGM,0.157578,0.36586,0,0.157578,0.86807,0.36586,0
