t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115936,-9.9305,7.47669,0.0107661,1.07998,0.139719,0.150894,FGM,0.424036,0.20293,0.421167,0.424036,0.0473625,0.20293,0
0.119709,-9.91936,7.47706,0.0121705,1.1486,0.153778,0.176629,FGM,0.424036,0.20293,0.421167,0.424036,0.0473625,0.20293,0
0.123922,-9.91936,7.47706,0.0121705,1.1486,0.153778,0.176629,FGM,0.424036,0.20293,0.421167,0.424036,0.0473625,0.20293,0
0.12953,-9.90756,7.47747,0.0137862,1.21394,0.156391,0.18985,FGM,0.424036,0.20293,0.421167,0.424036,0.0473625,0.20293,0
0.131675,-9.90756,7.47747,0.0137862,1.21394,0.156391,0.18985,FGM,0.424036,0.20293,0.421167,0.424036,0.0473625,0.20293,0
0.135842,-9.90756,7.47747,0.0137862,1.21394,0.156391,0.18985,FGM,0.426276,0.236291,0.415881,0.426276,0.0473625,0.236291,0
0.13982,-9.8951,7.47791,0.0153511,1.27828,0.169332,0.216454,FGM,0.426276,0.236291,0.415881,0.426276,0.0473625,0.236291,0
0.144001,-9.8951,7.47791,0.0153511,1.27828,0.169332,0.216454,FGM,0.426276,0.236291,0.415881,0.426276,0.0473625,0.236291,0
0.149533,-9.88202,7.4784,0.0171231,1.33956,0.171991,0.230392,FGM,0.426276,0.236291,0.415881,0.426276,0.0473625,0.236291,0
0.152104,-9.88202,7.4784,0.0171231,1.33956,0.171991,0.230392,FGM,0.426276,0.236291,0.415881,0.426276,0.0473625,0.236291,0
0.156028,-9.88202,7.4784,0.0171231,1.33956,0.171991,0.230392,FGM,0.426276,0.236291,0.415881,0.426276,0.0473625,0.236291,0
0.159917,-9.86834,7.47892,0.0188391,1.39792,0.184202,0.257499,FGM,0.426276,0.236291,0.415881,0.426276,0.0473625,0.236291,0
0.163775,-9.86834,7.47892,0.0188391,1.39792,0.184202,0.257499,FGM,0.426276,0.236291,0.415881,0.426276,0.0473625,0.236291,0
0.169254,-9.8541,7.4795,0.0207601,1.45351,0.186607,0.271234,FGM,0.426276,0.236291,0.415881,0.426276,0.0473625,0.236291,0
0.171773,-9.8541,7.4795,0.0207601,1.45351,0.186607,0.271234,FGM,0.426276,0.236291,0.415881,0.426276,0.0473625,0.236291,0
0.175993,-9.8541,7.4795,0.0207601,1.45351,0.186607,0.271234,FGM,0.426276,0.236291,0.415881,0.426276,0.0473625,0.236291,0
0.179887,-9.83931,7.48011,0.0226167,1.50645,0.198011,0.298294,FGM,0.426276,0.236291,0.415881,0.426276,0.0473625,0.236291,0
0.18389,-9.83931,7.48011,0.0226167,1.50645,0.198011,0.298294,FGM,0.420351,0.267502,0.414296,0.420351,0.0473625,0.267502,0
0.189189,-9.824,7.48077,0.0246736,1.55926,0.199921,0.311729,FGM,0.420351,0.267502,0.414296,0.420351,0.0473625,0.267502,0
0.191821,-9.824,7.48077,0.0246736,1.55926,0.199921,0.311729,FGM,0.420351,0.267502,0.414296,0.420351,0.0473625,0.267502,0
0.195922,-9.824,7.48077,0.0246736,1.55926,0.199921,0.311729,FGM,0.420351,0.267502,0.414296,0.420351,0.0473625,0.267502,0
0.199824,-9.80817,7.48147,0.0266587,1.60955,0.210547,0.338887,FGM,0.420351,0.267502,0.414296,0.420351,0.0473625,0.267502,0
0.203951,-9.80817,7.48147,0.0266587,1.60955,0.210547,0.338887,FGM,0.420351,0.267502,0.414296,0.420351,0.0473625,0.267502,0
0.20951,-9.79185,7.48224,0.0288425,1.65746,0.212408,0.352058,FGM,0.420351,0.267502,0.414296,0.420351,0.0473625,0.267502,0
0.211883,-9.79185,7.48224,0.0288425,1.65746,0.212408,0.352058,FGM,0.420351,0.267502,0.414296,0.420351,0.0473625,0.267502,0
0.215853,-9.79185,7.48224,0.0288425,1.65746,0.212408,0.352058,FGM,0.420351,0.267502,0.414296,0.420351,0.0473625,0.267502,0
0.22,-9.77507,7.48304,0.0309486,1.70308,0.222527,0.378983,FGM,0.420351,0.267502,0.414296,0.420351,0.0473625,0.267502,0
0.223824,-9.77507,7.48304,0.0309486,1.70308,0.222527,0.378983,FGM,0.420351,0.267502,0.414296,0.420351,0.0473625,0.267502,0
0.229334,-9.75784,7.48391,0.0332521,1.74654,0.224068,0.391344,FGM,0.420351,0.267502,0.414296,0.420351,0.0473625,0.267502,0
0.23224,-9.75784,7.48391,0.0332521,1.74654,0.224068,0.391344,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.235954,-9.75784,7.48391,0.0332521,1.74654,0.224068,0.391344,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.239967,-9.74018,7.48483,0.0354688,1.79141,0.233115,0.417606,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.243845,-9.74018,7.48483,0.0354688,1.79141,0.233115,0.417606,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.249515,-9.72207,7.48581,0.0378767,1.83415,0.234375,0.429881,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.25191,-9.72207,7.48581,0.0378767,1.83415,0.234375,0.429881,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.255887,-9.72207,7.48581,0.0378767,1.83415,0.234375,0.429881,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.260008,-9.70356,7.48684,0.0401957,1.87486,0.243474,0.45648,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.263929,-9.70356,7.48684,0.0401957,1.87486,0.243474,0.45648,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.269349,-9.68465,7.48795,0.0427083,1.91363,0.244662,0.468193,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.27235,-9.68465,7.48795,0.0427083,1.91363,0.244662,0.468193,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.27593,-9.68465,7.48795,0.0427083,1.91363,0.244662,0.468193,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.279733,-9.66536,7.48911,0.0451272,1.95056,0.253419,0.494308,FGM,0.425329,0.288616,0.414513,0.425329,0.0473625,0.288616,0
0.283887,-9.66536,7.48911,0.0451272,1.95056,0.253419,0.494308,FGM,0.444701,0.324389,0.417179,0.444701,0.0473625,0.324389,0
0.289382,-9.64571,7.49034,0.0477356,1.98851,0.253921,0.504923,FGM,0.444701,0.324389,0.417179,0.444701,0.0473625,0.324389,0
0.292019,-9.64571,7.49034,0.0477356,1.98851,0.253921,0.504923,FGM,0.444701,0.324389,0.417179,0.444701,0.0473625,0.324389,0
0.296016,-9.64571,7.49034,0.0477356,1.98851,0.253921,0.504923,FGM,0.444701,0.324389,0.417179,0.444701,0.0473625,0.324389,0
0.299939,-9.62568,7.49163,0.0502438,2.02465,0.26207,0.5306,FGM,0.444701,0.324389,0.417179,0.444701,0.0473625,0.324389,0
0.304066,-9.62568,7.49163,0.0502438,2.02465,0.26207,0.5306,FGM,0.444701,0.324389,0.417179,0.444701,0.0473625,0.324389,0
0.309414,-9.60531,7.49301,0.0529415,2.05908,0.262824,0.541175,FGM,0.444701,0.324389,0.417179,0.444701,0.0473625,0.324389,0
0.312147,-9.60531,7.49301,0.0529415,2.05908,0.262824,0.541175,FGM,0.444701,0.324389,0.417179,0.444701,0.0473625,0.324389,0
0.315992,-9.60531,7.49301,0.0529415,2.05908,0.262824,0.541175,FGM,0.444701,0.324389,0.417179,0.444701,0.0473625,0.324389,0
0.319934,-9.5846,7.49442,0.0552834,2.09187,0.196494,0.41104,FGM,0.444701,0.324389,0.417179,0.444701,0.0473625,0.324389,0
0.323912,-9.5846,7.49442,0.0552834,2.09187,0.196494,0.41104,FGM,0.444701,0.324389,0.417179,0.444701,0.0473625,0.324389,0
0.329282,-9.56357,7.49582,0.0569878,2.1231,0.162434,0.344863,FGM,0.444701,0.324389,0.417179,0.444701,0.0473625,0.324389,0
0.332037,-9.56357,7.49582,0.0569878,2.1231,0.162434,0.344863,FRENET,0.427027,0.0453862,0.427027,0.446577,0.0453862,0.337713,0
0.335955,-9.56357,7.49582,0.0569878,2.1231,0.162434,0.344863,FRENET,0.427027,0.0453862,0.427027,0.446577,0.0453862,0.337713,0
0.339913,-9.5423,7.49726,0.0585457,2.14179,0.135387,0.28997,FRENET,0.427027,0.0453862,0.427027,0.446577,0.0453862,0.337713,0
0.343765,-9.5423,7.49726,0.0585457,2.14179,0.135387,0.28997,FRENET,0.427027,0.0453862,0.427027,0.446577,0.0453862,0.337713,0
0.349156,-9.52084,7.49869,0.0597636,2.1596,0.125178,0.270334,FRENET,0.427027,0.0453862,0.427027,0.446577,0.0453862,0.337713,0
0.351805,-9.52084,7.49869,0.0597636,2.1596,0.125178,0.270334,FRENET,0.427027,0.0453862,0.427027,0.446577,0.0453862,0.337713,0
0.35583,-9.52084,7.49869,0.0597636,2.1596,0.125178,0.270334,FRENET,0.427027,0.0453862,0.427027,0.446577,0.0453862,0.337713,0
0.359785,-9.49921,7.50015,0.0610284,2.17656,0.112664,0.245221,FRENET,0.427027,0.0453862,0.427027,0.446577,0.0453862,0.337713,0
0.363818,-9.49921,7.50015,0.0610284,2.17656,0.112664,0.245221,FRENET,0.427027,0.0453862,0.427027,0.446577,0.0453862,0.337713,0
0.369242,-9.47741,7.5016,0.0617903,2.19272,0.0303552,0.0665604,FRENET,0.427027,0.0453862,0.427027,0.446577,0.0453862,0.337713,0
0.372082,-9.47741,7.5016,0.0617903,2.19272,0.0303552,0.0665604,FRENET,0.427027,0.0453862,0.427027,0.446577,0.0453862,0.337713,0
0.375798,-9.47741,7.5016,0.0617903,2.19272,0.0303552,0.0665604,FRENET,0.427027,0.0453862,0.427027,0.446577,0.0453862,0.337713,0
0.379847,-9.45545,7.503,0.0617702,2.20811,-0.0144341,-0.031872,FRENET,0.432544,0.0453862,0.432544,0.417614,0.0453862,0.3558,0
0.383873,-9.45545,7.503,0.0617702,2.20811,-0.0144341,-0.031872,FRENET,0.432544,0.0453862,0.432544,0.417614,0.0453862,0.3558,0
0.389337,-9.43334,7.50437,0.0615218,2.22276,-0.0488057,-0.108484,FRENET,0.432544,0.0453862,0.432544,0.417614,0.0453862,0.3558,0
0.391962,-9.43334,7.50437,0.0615218,2.22276,-0.0488057,-0.108484,FRENET,0.432544,0.0453862,0.432544,0.417614,0.0453862,0.3558,0
0.396023,-9.43334,7.50437,0.0615218,2.22276,-0.0488057,-0.108484,FRENET,0.432544,0.0453862,0.432544,0.417614,0.0453862,0.3558,0
0.399862,-9.41108,7.5057,0.0608684,2.23672,-0.0643032,-0.143828,FRENET,0.432544,0.0453862,0.432544,0.417614,0.0453862,0.3558,0
0.403799,-9.41108,7.5057,0.0608684,2.23672,-0.0643032,-0.143828,FRENET,0.432544,0.0453862,0.432544,0.417614,0.0453862,0.3558,0
0.409242,-9.38869,7.50702,0.0602196,2.25002,-0.0806019,-0.181356,FRENET,0.432544,0.0453862,0.432544,0.417614,0.0453862,0.3558,0
0.411709,-9.38869,7.50702,0.0602196,2.25002,-0.0806019,-0.181356,FRENET,0.432544,0.0453862,0.432544,0.417614,0.0453862,0.3558,0
0.415993,-9.38869,7.50702,0.0602196,2.25002,-0.0806019,-0.181356,FRENET,0.432544,0.0453862,0.432544,0.417614,0.0453862,0.3558,0
0.419856,-9.36616,7.50831,0.0593083,2.26268,-0.0849087,-0.192121,FRENET,0.432544,0.0453862,0.432544,0.417614,0.0453862,0.3558,0
0.423955,-9.36616,7.50831,0.0593083,2.26268,-0.0849087,-0.192121,FRENET,0.432544,0.0453862,0.432544,0.417614,0.0453862,0.3558,0
0.429366,-9.34351,7.50958,0.058492,2.27474,-0.0941821,-0.21424,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.432017,-9.34351,7.50958,0.058492,2.27474,-0.0941821,-0.21424,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.435916,-9.34351,7.50958,0.058492,2.27474,-0.0941821,-0.21424,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.439996,-9.32074,7.51083,0.0574682,2.28623,-0.0940788,-0.215086,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.443953,-9.32074,7.51083,0.0574682,2.28623,-0.0940788,-0.215086,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.449373,-9.29785,7.51206,0.0565758,2.29717,-0.100521,-0.230913,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.451997,-9.29785,7.51206,0.0565758,2.29717,-0.100521,-0.230913,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.456001,-9.29785,7.51206,0.0565758,2.29717,-0.100521,-0.230913,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.459937,-9.27486,7.51327,0.055498,2.30759,-0.0986144,-0.227562,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.46402,-9.27486,7.51327,0.055498,2.30759,-0.0986144,-0.227562,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.469552,-9.25177,7.51446,0.054567,2.31752,-0.103861,-0.240699,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.471696,-9.25177,7.51446,0.054567,2.31752,-0.103861,-0.240699,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.47571,-9.25177,7.51446,0.054567,2.31752,-0.103861,-0.240699,FRENET,0.427739,0.0453862,0.427739,0.46781,0.0453862,0.132399,0
0.479907,-9.22857,7.51563,0.0534596,2.32697,-0.101182,-0.235447,FRENET,0.436946,0.0470963,0.436946,0.469565,0.0470963,0.0921007,0
0.483883,-9.22857,7.51563,0.0534596,2.32697,-0.101182,-0.235447,FRENET,0.436946,0.0470963,0.436946,0.469565,0.0470963,0.0921007,0
0.489312,-9.2052,7.51679,0.0525114,2.35304,-0.103746,-0.244119,FRENET,0.436946,0.0470963,0.436946,0.469565,0.0470963,0.0921007,0
0.491744,-9.2052,7.51679,0.0525114,2.35304,-0.103746,-0.244119,FRENET,0.436946,0.0470963,0.436946,0.469565,0.0470963,0.0921007,0
0.495845,-9.2052,7.51679,0.0525114,2.35304,-0.103746,-0.244119,FRENET,0.436946,0.0470963,0.436946,0.469565,0.0470963,0.0921007,0
0.500023,-9.18151,7.51793,0.0514253,2.38976,-0.0993983,-0.237539,FRENET,0.436946,0.0470963,0.436946,0.469565,0.0470963,0.0921007,0
0.503843,-9.18151,7.51793,0.0514253,2.38976,-0.0993983,-0.237539,FRENET,0.436946,0.0470963,0.436946,0.469565,0.0470963,0.0921007,0
0.509211,-9.15747,7.51908,0.0504885,2.42474,-0.102504,-0.248546,FRENET,0.436946,0.0470963,0.436946,0.469565,0.0470963,0.0921007,0
0.511833,-9.15747,7.51908,0.0504885,2.42474,-0.102504,-0.248546,FRENET,0.436946,0.0470963,0.436946,0.469565,0.0470963,0.0921007,0
0.516033,-9.15747,7.51908,0.0504885,2.42474,-0.102504,-0.248546,FRENET,0.436946,0.0470963,0.436946,0.469565,0.0470963,0.0921007,0
0.519989,-9.13308,7.52021,0.0494029,2.45805,-0.100111,-0.246078,FRENET,0.436946,0.0470963,0.436946,0.469565,0.0470963,0.0921007,0
0.524011,-9.13308,7.52021,0.0494029,2.45805,-0.100111,-0.246078,FRENET,0.436946,0.0470963,0.436946,0.469565,0.0470963,0.0921007,0
0.529157,-9.10837,7.52134,0.0484544,2.48978,-0.104269,-0.259607,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.531894,-9.10837,7.52134,0.0484544,2.48978,-0.104269,-0.259607,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.536069,-9.10837,7.52134,0.0484544,2.48978,-0.104269,-0.259607,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.539982,-9.08334,7.52244,0.0473468,2.52,-0.102457,-0.25819,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.543985,-9.08334,7.52244,0.0473468,2.52,-0.102457,-0.25819,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.549152,-9.05802,7.52355,0.0463744,2.54878,-0.106869,-0.272385,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.552024,-9.05802,7.52355,0.0463744,2.54878,-0.106869,-0.272385,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.556,-9.05802,7.52355,0.0463744,2.54878,-0.106869,-0.272385,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.559851,-9.03242,7.52463,0.0452392,2.5762,-0.105168,-0.270933,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.564087,-9.03242,7.52463,0.0452392,2.5762,-0.105168,-0.270933,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.569342,-9.00655,7.52572,0.0442407,2.60231,-0.109568,-0.28513,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.571694,-9.00655,7.52572,0.0442407,2.60231,-0.109568,-0.28513,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.575871,-9.00655,7.52572,0.0442407,2.60231,-0.109568,-0.28513,FRENET,0.43898,0.0470963,0.43898,0.387394,0.0470963,0.381095,0
0.57985,-8.98043,7.52677,0.0430777,2.62718,-0.107826,-0.283279,FRENET,0.43833,0.0470963,0.43833,0.420234,0.0470963,0.370811,0
0.584001,-8.98043,7.52677,0.0430777,2.62718,-0.107826,-0.283279,FRENET,0.43833,0.0470963,0.43833,0.420234,0.0470963,0.370811,0
0.589425,-8.95406,7.52782,0.0420539,2.65086,-0.112136,-0.297258,FRENET,0.43833,0.0470963,0.43833,0.420234,0.0470963,0.370811,0
0.59189,-8.95406,7.52782,0.0420539,2.65086,-0.112136,-0.297258,FRENET,0.43833,0.0470963,0.43833,0.420234,0.0470963,0.370811,0
0.595968,-8.95406,7.52782,0.0420539,2.65086,-0.112136,-0.297258,FRENET,0.43833,0.0470963,0.43833,0.420234,0.0470963,0.370811,0
0.600008,-8.92746,7.52884,0.0408648,2.67342,-0.110311,-0.294907,FRENET,0.43833,0.0470963,0.43833,0.420234,0.0470963,0.370811,0
0.603999,-8.92746,7.52884,0.0408648,2.67342,-0.110311,-0.294907,FRENET,0.43833,0.0470963,0.43833,0.420234,0.0470963,0.370811,0
0.60923,-8.90063,7.52985,0.0398176,2.69491,-0.114514,-0.308606,FRENET,0.43833,0.0470963,0.43833,0.420234,0.0470963,0.370811,0
0.611873,-8.90063,7.52985,0.0398176,2.69491,-0.114514,-0.308606,FRENET,0.43833,0.0470963,0.43833,0.420234,0.0470963,0.370811,0
0.61586,-8.90063,7.52985,0.0398176,2.69491,-0.114514,-0.308606,FRENET,0.43833,0.0470963,0.43833,0.420234,0.0470963,0.370811,0
0.619895,-8.8736,7.53083,0.0386044,2.71538,-0.1126,-0.305752,FRENET,0.43833,0.0470963,0.43833,0.420234,0.0470963,0.370811,0
0.623813,-8.8736,7.53083,0.0386044,2.71538,-0.1126,-0.305752,FRENET,0.43833,0.0470963,0.43833,0.420234,0.0470963,0.370811,0
0.629311,-8.84636,7.5318,0.0375355,2.73487,-0.116702,-0.319164,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.631884,-8.84636,7.5318,0.0375355,2.73487,-0.116702,-0.319164,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.636023,-8.84636,7.5318,0.0375355,2.73487,-0.116702,-0.319164,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.639749,-8.81894,7.53273,0.0363001,2.75343,-0.114704,-0.31583,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.64401,-8.81894,7.53273,0.0363001,2.75343,-0.114704,-0.31583,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.649322,-8.79133,7.53366,0.0352114,2.77112,-0.118713,-0.328968,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.651982,-8.79133,7.53366,0.0352114,2.77112,-0.118713,-0.328968,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.655934,-8.79133,7.53366,0.0352114,2.77112,-0.118713,-0.328968,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.659887,-8.76355,7.53455,0.0339557,2.78796,-0.116639,-0.325185,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.663926,-8.76355,7.53455,0.0339557,2.78796,-0.116639,-0.325185,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.669208,-8.73555,7.53543,0.0328543,2.81589,-0.118664,-0.334146,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.671784,-8.73555,7.53543,0.0328543,2.81589,-0.118664,-0.334146,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.675773,-8.73555,7.53543,0.0328543,2.81589,-0.118664,-0.334146,FRENET,0.429977,0.0470963,0.429977,0.352447,0.0470963,0.397445,0
0.679946,-8.70727,7.53627,0.0316069,2.84249,-0.115867,-0.329352,FGM,0.473076,0.083688,0.453822,0.473076,0.0564698,0.083688,0
0.683822,-8.70727,7.53627,0.0316069,2.84249,-0.115867,-0.329352,FGM,0.473076,0.083688,0.453822,0.473076,0.0564698,0.083688,0
0.689318,-8.67886,7.5371,0.0304943,2.84142,-0.123452,-0.350779,FGM,0.473076,0.083688,0.453822,0.473076,0.0564698,0.083688,0
0.691982,-8.67886,7.5371,0.0304943,2.84142,-0.123452,-0.350779,FGM,0.473076,0.083688,0.453822,0.473076,0.0564698,0.083688,0
0.696111,-8.67886,7.5371,0.0304943,2.84142,-0.123452,-0.350779,FGM,0.473076,0.083688,0.453822,0.473076,0.0564698,0.083688,0
0.701627,-8.65046,7.53788,0.0291758,2.84055,-0.122952,-0.34925,FGM,0.473076,0.083688,0.453822,0.473076,0.0564698,0.083688,0
0.704468,-8.65046,7.53788,0.0291758,2.84055,-0.122952,-0.34925,FGM,0.473076,0.083688,0.453822,0.473076,0.0564698,0.083688,0
0.709406,-8.62207,7.53864,0.0280056,2.83984,-0.128046,-0.363629,FGM,0.473076,0.083688,0.453822,0.473076,0.0564698,0.083688,0
0.712411,-8.62207,7.53864,0.0280056,2.83984,-0.128046,-0.363629,FGM,0.473076,0.083688,0.453822,0.473076,0.0564698,0.083688,0
0.716008,-8.62207,7.53864,0.0280056,2.83984,-0.128046,-0.363629,FGM,0.473076,0.083688,0.453822,0.473076,0.0564698,0.083688,0
0.719843,-8.59368,7.53936,0.0266501,2.83927,-0.125892,-0.357442,FGM,0.473076,0.083688,0.453822,0.473076,0.0564698,0.083688,0
0.723973,-8.59368,7.53936,0.0266501,2.83927,-0.125892,-0.357442,FGM,0.473076,0.083688,0.453822,0.473076,0.0564698,0.083688,0
