t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.419971,-9.39959,7.50443,0.0514843,1.95598,-0.0830788,-0.162501,FRENET,0.418583,0.0479328,0.418583,0.459097,0.0479328,0.333853,0
0.423994,-9.39959,7.50443,0.0514843,1.95598,-0.0830788,-0.162501,FRENET,0.418583,0.0479328,0.418583,0.459097,0.0479328,0.333853,0
0.428622,-9.37991,7.50535,0.050706,1.98581,-0.0876043,-0.173965,FRENET,0.418583,0.0479328,0.418583,0.459097,0.0479328,0.333853,0
0.431981,-9.37991,7.50535,0.050706,1.98581,-0.0876043,-0.173965,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.435992,-9.37991,7.50535,0.050706,1.98581,-0.0876043,-0.173965,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.439985,-9.35993,7.50626,0.0497692,2.01422,-0.0847565,-0.170718,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.444022,-9.35993,7.50626,0.0497692,2.01422,-0.0847565,-0.170718,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.448661,-9.33967,7.50717,0.0489712,2.04128,-0.0899566,-0.183626,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.45202,-9.33967,7.50717,0.0489712,2.04128,-0.0899566,-0.183626,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.45602,-9.33967,7.50717,0.0489712,2.04128,-0.0899566,-0.183626,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.460122,-9.31915,7.50806,0.0480082,2.06705,-0.087412,-0.180685,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.463983,-9.31915,7.50806,0.0480082,2.06705,-0.087412,-0.180685,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.468638,-9.29837,7.50896,0.0471844,2.09159,-0.0926123,-0.193707,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.471982,-9.29837,7.50896,0.0471844,2.09159,-0.0926123,-0.193707,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.475963,-9.29837,7.50896,0.0471844,2.09159,-0.0926123,-0.193707,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.47998,-9.27736,7.50984,0.0461942,2.11497,-0.090035,-0.190422,FRENET,0.424929,0.0479328,0.424929,0.477547,0.0479328,0.322811,0
0.483992,-9.27736,7.50984,0.0461942,2.11497,-0.090035,-0.190422,FRENET,0.425304,0.0479328,0.425304,0.460307,0.0479328,0.353496,0
0.48867,-9.25612,7.51072,0.0453456,2.13724,-0.0950921,-0.203235,FRENET,0.425304,0.0479328,0.425304,0.460307,0.0479328,0.353496,0
0.491999,-9.25612,7.51072,0.0453456,2.13724,-0.0950921,-0.203235,FRENET,0.425304,0.0479328,0.425304,0.460307,0.0479328,0.353496,0
0.495997,-9.25612,7.51072,0.0453456,2.13724,-0.0950921,-0.203235,FRENET,0.425304,0.0479328,0.425304,0.460307,0.0479328,0.353496,0
0.499983,-9.23465,7.51158,0.0443303,2.15845,-0.0924185,-0.199481,FRENET,0.425304,0.0479328,0.425304,0.460307,0.0479328,0.353496,0
0.503997,-9.23465,7.51158,0.0443303,2.15845,-0.0924185,-0.199481,FRENET,0.425304,0.0479328,0.425304,0.460307,0.0479328,0.353496,0
0.508621,-9.21299,7.51244,0.0434594,2.17865,-0.0973229,-0.212032,FRENET,0.425304,0.0479328,0.425304,0.460307,0.0479328,0.353496,0
0.511972,-9.21299,7.51244,0.0434594,2.17865,-0.0973229,-0.212032,FRENET,0.425304,0.0479328,0.425304,0.460307,0.0479328,0.353496,0
0.515967,-9.21299,7.51244,0.0434594,2.17865,-0.0973229,-0.212032,FRENET,0.425304,0.0479328,0.425304,0.460307,0.0479328,0.353496,0
0.519992,-9.19112,7.51328,0.0424215,2.19789,-0.0945552,-0.207822,FRENET,0.425304,0.0479328,0.425304,0.460307,0.0479328,0.353496,0
0.523999,-9.19112,7.51328,0.0424215,2.19789,-0.0945552,-0.207822,FRENET,0.425304,0.0479328,0.425304,0.460307,0.0479328,0.353496,0
0.528615,-9.16906,7.51411,0.0415307,2.21621,-0.0993255,-0.220127,FRENET,0.425304,0.0479328,0.425304,0.460307,0.0479328,0.353496,0
0.531998,-9.16906,7.51411,0.0415307,2.21621,-0.0993255,-0.220127,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.536023,-9.16906,7.51411,0.0415307,2.21621,-0.0993255,-0.220127,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.539952,-9.14675,7.51493,0.0404851,2.25009,-0.0954,-0.214659,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.543968,-9.14675,7.51493,0.0404851,2.25009,-0.0954,-0.214659,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.548608,-9.1241,7.51574,0.0395864,2.28236,-0.0990749,-0.226125,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.551963,-9.1241,7.51574,0.0395864,2.28236,-0.0990749,-0.226125,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.555967,-9.1241,7.51574,0.0395864,2.28236,-0.0990749,-0.226125,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.55995,-9.10114,7.51654,0.0385348,2.3131,-0.0965098,-0.223237,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.563964,-9.10114,7.51654,0.0385348,2.3131,-0.0965098,-0.223237,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.568609,-9.07787,7.51734,0.0376222,2.34237,-0.100881,-0.236301,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.571963,-9.07787,7.51734,0.0376222,2.34237,-0.100881,-0.236301,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.575961,-9.07787,7.51734,0.0376222,2.34237,-0.100881,-0.236301,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.579951,-9.05432,7.51811,0.0365493,2.37026,-0.0987079,-0.233963,FRENET,0.444882,0.0460348,0.444882,0.469716,0.0460348,0.316107,0
0.583963,-9.05432,7.51811,0.0365493,2.37026,-0.0987079,-0.233963,FRENET,0.437772,0.0460348,0.437772,0.46836,0.0460348,0.208824,0
0.588605,-9.0305,7.51888,0.0356148,2.39681,-0.103226,-0.247412,FRENET,0.437772,0.0460348,0.437772,0.46836,0.0460348,0.208824,0
0.591966,-9.0305,7.51888,0.0356148,2.39681,-0.103226,-0.247412,FRENET,0.437772,0.0460348,0.437772,0.46836,0.0460348,0.208824,0
0.595964,-9.0305,7.51888,0.0356148,2.39681,-0.103226,-0.247412,FRENET,0.437772,0.0460348,0.437772,0.46836,0.0460348,0.208824,0
0.599955,-9.00642,7.51963,0.0345171,2.42211,-0.101123,-0.24493,FRENET,0.437772,0.0460348,0.437772,0.46836,0.0460348,0.208824,0
0.603965,-9.00642,7.51963,0.0345171,2.42211,-0.101123,-0.24493,FRENET,0.437772,0.0460348,0.437772,0.46836,0.0460348,0.208824,0
0.608603,-8.98209,7.52037,0.0335596,2.4462,-0.10561,-0.258342,FRENET,0.437772,0.0460348,0.437772,0.46836,0.0460348,0.208824,0
0.611965,-8.98209,7.52037,0.0335596,2.4462,-0.10561,-0.258342,FRENET,0.437772,0.0460348,0.437772,0.46836,0.0460348,0.208824,0
0.615964,-8.98209,7.52037,0.0335596,2.4462,-0.10561,-0.258342,FRENET,0.437772,0.0460348,0.437772,0.46836,0.0460348,0.208824,0
0.619952,-8.95746,7.52109,0.0324476,2.48103,-0.10245,-0.254181,FRENET,0.437772,0.0460348,0.437772,0.46836,0.0460348,0.208824,0
0.623962,-8.95746,7.52109,0.0324476,2.48103,-0.10245,-0.254181,FRENET,0.437772,0.0460348,0.437772,0.46836,0.0460348,0.208824,0
0.628603,-8.93249,7.5218,0.0314784,2.51421,-0.105995,-0.266493,FRENET,0.437772,0.0460348,0.437772,0.46836,0.0460348,0.208824,0
0.631963,-8.93249,7.5218,0.0314784,2.51421,-0.105995,-0.266493,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.635992,-8.93249,7.5218,0.0314784,2.51421,-0.105995,-0.266493,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.63995,-8.9072,7.52249,0.0303557,2.54581,-0.103873,-0.26444,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.643971,-8.9072,7.52249,0.0303557,2.54581,-0.103873,-0.26444,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.648621,-8.8816,7.52317,0.0293703,2.5759,-0.107982,-0.278152,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.651964,-8.8816,7.52317,0.0293703,2.5759,-0.107982,-0.278152,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.65596,-8.8816,7.52317,0.0293703,2.5759,-0.107982,-0.278152,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.659947,-8.85571,7.52383,0.0282249,2.60457,-0.106182,-0.276559,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.663963,-8.85571,7.52383,0.0282249,2.60457,-0.106182,-0.276559,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.668605,-8.82954,7.52448,0.0272166,2.63187,-0.110426,-0.290626,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.671962,-8.82954,7.52448,0.0272166,2.63187,-0.110426,-0.290626,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.675963,-8.82954,7.52448,0.0272166,2.63187,-0.110426,-0.290626,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.679948,-8.80309,7.52509,0.0260455,2.65787,-0.108684,-0.288869,FRENET,0.436435,0.0460348,0.436435,0.470275,0.0460348,0.340109,0
0.683963,-8.80309,7.52509,0.0260455,2.65787,-0.108684,-0.288869,FRENET,0.438137,0.0460348,0.438137,0.428847,0.0460348,0.36006,0
0.68861,-8.7764,7.5257,0.0250132,2.68264,-0.112908,-0.302891,FRENET,0.438137,0.0460348,0.438137,0.428847,0.0460348,0.36006,0
0.691964,-8.7764,7.5257,0.0250132,2.68264,-0.112908,-0.302891,FRENET,0.438137,0.0460348,0.438137,0.428847,0.0460348,0.36006,0
0.695964,-8.7764,7.5257,0.0250132,2.68264,-0.112908,-0.302891,FRENET,0.438137,0.0460348,0.438137,0.428847,0.0460348,0.36006,0
0.69995,-8.74946,7.52628,0.0238166,2.70623,-0.111131,-0.300746,FRENET,0.438137,0.0460348,0.438137,0.428847,0.0460348,0.36006,0
0.703961,-8.74946,7.52628,0.0238166,2.70623,-0.111131,-0.300746,FRENET,0.438137,0.0460348,0.438137,0.428847,0.0460348,0.36006,0
0.708602,-8.72229,7.52684,0.022761,2.7287,-0.115283,-0.314572,FRENET,0.438137,0.0460348,0.438137,0.428847,0.0460348,0.36006,0
0.711967,-8.72229,7.52684,0.022761,2.7287,-0.115283,-0.314572,FRENET,0.438137,0.0460348,0.438137,0.428847,0.0460348,0.36006,0
0.715964,-8.72229,7.52684,0.022761,2.7287,-0.115283,-0.314572,FRENET,0.438137,0.0460348,0.438137,0.428847,0.0460348,0.36006,0
