t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111383,-9.93049,7.47669,0.0107674,1.07802,0.139588,0.150478,FGM,0.413551,0.206683,0.404721,0.413551,0.0473625,0.206683,0
0.115397,-9.93049,7.47669,0.0107674,1.07802,0.139588,0.150478,FGM,0.413551,0.206683,0.404721,0.413551,0.0473625,0.206683,0
0.120005,-9.91938,7.47706,0.0121699,1.14579,0.153622,0.176019,FGM,0.413551,0.206683,0.404721,0.413551,0.0473625,0.206683,0
0.123389,-9.91938,7.47706,0.0121699,1.14579,0.153622,0.176019,FGM,0.413551,0.206683,0.404721,0.413551,0.0473625,0.206683,0
0.127401,-9.91938,7.47706,0.0121699,1.14579,0.153622,0.176019,FGM,0.413551,0.206683,0.404721,0.413551,0.0473625,0.206683,0
0.131363,-9.90761,7.47747,0.0137838,1.21034,0.156106,0.188941,FGM,0.413551,0.206683,0.404721,0.413551,0.0473625,0.206683,0
0.135351,-9.90761,7.47747,0.0137838,1.21034,0.156106,0.188941,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.140051,-9.89519,7.47791,0.0153454,1.27396,0.169022,0.215327,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.143396,-9.89519,7.47791,0.0153454,1.27396,0.169022,0.215327,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.147393,-9.89519,7.47791,0.0153454,1.27396,0.169022,0.215327,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.151384,-9.88216,7.4784,0.017114,1.33455,0.171565,0.228962,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.155397,-9.88216,7.4784,0.017114,1.33455,0.171565,0.228962,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.159999,-9.86854,7.47892,0.0188253,1.39226,0.183756,0.255837,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.163393,-9.86854,7.47892,0.0188253,1.39226,0.183756,0.255837,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.167393,-9.86854,7.47892,0.0188253,1.39226,0.183756,0.255837,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.171383,-9.85435,7.47949,0.0207417,1.44723,0.186055,0.269264,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.175396,-9.85435,7.47949,0.0207417,1.44723,0.186055,0.269264,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.179998,-9.83963,7.48009,0.0225924,1.49958,0.197443,0.296082,FGM,0.427508,0.239542,0.416549,0.427508,0.0473625,0.239542,0
0.183398,-9.83963,7.48009,0.0225924,1.49958,0.197443,0.296082,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.1874,-9.83963,7.48009,0.0225924,1.49958,0.197443,0.296082,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.191383,-9.82438,7.48076,0.0246427,1.55271,0.199213,0.30932,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.195395,-9.82438,7.48076,0.0246427,1.55271,0.199213,0.30932,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.20005,-9.80862,7.48146,0.0266206,1.60332,0.20981,0.336391,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.203399,-9.80862,7.48146,0.0266206,1.60332,0.20981,0.336391,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.207354,-9.80862,7.48146,0.0266206,1.60332,0.20981,0.336391,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.211388,-9.79236,7.48222,0.0287969,1.65151,0.211662,0.349564,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.215398,-9.79236,7.48222,0.0287969,1.65151,0.211662,0.349564,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.22,-9.77564,7.48302,0.0308957,1.69742,0.221805,0.376496,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.223395,-9.77564,7.48302,0.0308957,1.69742,0.221805,0.376496,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.227398,-9.77564,7.48302,0.0308957,1.69742,0.221805,0.376496,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.23138,-9.75846,7.48389,0.0331919,1.74114,0.223362,0.388905,FGM,0.424178,0.265505,0.409516,0.424178,0.0473625,0.265505,0
0.235407,-9.75846,7.48389,0.0331919,1.74114,0.223362,0.388905,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.240006,-9.74086,7.4848,0.035403,1.78409,0.232767,0.415276,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.243401,-9.74086,7.4848,0.035403,1.78409,0.232767,0.415276,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.247388,-9.74086,7.4848,0.035403,1.78409,0.232767,0.415276,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.251347,-9.72284,7.48578,0.037808,1.82499,0.234003,0.427053,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.255354,-9.72284,7.48578,0.037808,1.82499,0.234003,0.427053,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.260007,-9.70443,7.4868,0.0401227,1.86394,0.243105,0.453133,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.263344,-9.70443,7.4868,0.0401227,1.86394,0.243105,0.453133,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.267355,-9.70443,7.4868,0.0401227,1.86394,0.243105,0.453133,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.271349,-9.68563,7.4879,0.0426313,1.90105,0.244099,0.464044,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.275357,-9.68563,7.4879,0.0426313,1.90105,0.244099,0.464044,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.280004,-9.66648,7.48905,0.0450436,1.93639,0.252781,0.489482,FGM,0.430579,0.291374,0.421815,0.430579,0.0473625,0.291374,0
0.283357,-9.66648,7.48905,0.0450436,1.93639,0.252781,0.489482,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.287386,-9.66648,7.48905,0.0450436,1.93639,0.252781,0.489482,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.291353,-9.64697,7.49028,0.0476429,1.97456,0.252808,0.499185,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.29541,-9.64697,7.49028,0.0476429,1.97456,0.252808,0.499185,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.300054,-9.62708,7.49156,0.0501388,2.01093,0.260751,0.52435,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.303407,-9.62708,7.49156,0.0501388,2.01093,0.260751,0.52435,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.307406,-9.62708,7.49156,0.0501388,2.01093,0.260751,0.52435,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.311387,-9.60684,7.49293,0.0528225,2.04556,0.261375,0.534659,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.315405,-9.60684,7.49293,0.0528225,2.04556,0.261375,0.534659,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.320053,-9.58627,7.49435,0.0554036,2.07855,0.269396,0.559953,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.323402,-9.58627,7.49435,0.0554036,2.07855,0.269396,0.559953,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.327404,-9.58627,7.49435,0.0554036,2.07855,0.269396,0.559953,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.331408,-9.56538,7.49585,0.0581748,2.10997,0.269973,0.569633,FGM,0.461252,0.327128,0.429767,0.461252,0.0473625,0.327128,0
0.335427,-9.56538,7.49585,0.0581748,2.10997,0.269973,0.569633,FGM,0.467198,0.324124,0.429298,0.467198,0.0462274,0.324124,0
0.34005,-9.54417,7.4974,0.0605827,2.14394,0.202604,0.434371,FGM,0.467198,0.324124,0.429298,0.467198,0.0462274,0.324124,0
0.343427,-9.54417,7.4974,0.0605827,2.14394,0.202604,0.434371,FGM,0.467198,0.324124,0.429298,0.467198,0.0462274,0.324124,0
0.34742,-9.54417,7.4974,0.0605827,2.14394,0.202604,0.434371,FGM,0.467198,0.324124,0.429298,0.467198,0.0462274,0.324124,0
0.351417,-9.52262,7.49895,0.0623424,2.1763,0.167319,0.364136,FGM,0.467198,0.324124,0.429298,0.467198,0.0462274,0.324124,0
0.355422,-9.52262,7.49895,0.0623424,2.1763,0.167319,0.364136,FGM,0.467198,0.324124,0.429298,0.467198,0.0462274,0.324124,0
0.360086,-9.50076,7.50053,0.063943,2.20712,0.139987,0.308969,FGM,0.467198,0.324124,0.429298,0.467198,0.0462274,0.324124,0
0.363432,-9.50076,7.50053,0.063943,2.20712,0.139987,0.308969,FGM,0.467198,0.324124,0.429298,0.467198,0.0462274,0.324124,0
0.367424,-9.50076,7.50053,0.063943,2.20712,0.139987,0.308969,FGM,0.467198,0.324124,0.429298,0.467198,0.0462274,0.324124,0
0.371412,-9.4786,7.50212,0.0652065,2.23648,0.128808,0.288076,FGM,0.467198,0.324124,0.429298,0.467198,0.0462274,0.324124,0
0.375426,-9.4786,7.50212,0.0652065,2.23648,0.128808,0.288076,FGM,0.467198,0.324124,0.429298,0.467198,0.0462274,0.324124,0
0.380078,-9.45616,7.50376,0.0665032,2.26444,0.116284,0.263318,FGM,0.467198,0.324124,0.429298,0.467198,0.0462274,0.324124,0
0.383429,-9.45616,7.50376,0.0665032,2.26444,0.116284,0.263318,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.387422,-9.45616,7.50376,0.0665032,2.26444,0.116284,0.263318,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.391379,-9.43364,7.5054,0.0675779,2.25115,0.117037,0.263467,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.395423,-9.43364,7.5054,0.0675779,2.25115,0.117037,0.263467,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.400073,-9.41124,7.50706,0.0688012,2.24038,0.109859,0.246126,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.403424,-9.41124,7.50706,0.0688012,2.24038,0.109859,0.246126,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.407402,-9.41124,7.50706,0.0688012,2.24038,0.109859,0.246126,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.411646,-9.38894,7.50869,0.0695138,2.23166,0.0219844,0.0490618,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.41541,-9.38894,7.50869,0.0695138,2.23166,0.0219844,0.0490618,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.420171,-9.36672,7.51024,0.069393,2.2246,-0.0241719,-0.0537729,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.423402,-9.36672,7.51024,0.069393,2.2246,-0.0241719,-0.0537729,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.427428,-9.36672,7.51024,0.069393,2.2246,-0.0241719,-0.0537729,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.431405,-9.34455,7.51177,0.0690515,2.21889,-0.0590789,-0.131089,FRENET,0.43003,0.0462274,0.43003,0.399151,0.0462274,0.36459,0
0.435417,-9.34455,7.51177,0.0690515,2.21889,-0.0590789,-0.131089,FRENET,0.427609,0.0462274,0.427609,0.415728,0.0462274,0.368785,0
0.440071,-9.32243,7.51322,0.0679925,2.21426,-0.161777,-0.358216,FRENET,0.427609,0.0462274,0.427609,0.415728,0.0462274,0.368785,0
0.443415,-9.32243,7.51322,0.0679925,2.21426,-0.161777,-0.358216,FRENET,0.427609,0.0462274,0.427609,0.415728,0.0462274,0.368785,0
0.447399,-9.32243,7.51322,0.0679925,2.21426,-0.161777,-0.358216,FRENET,0.427609,0.0462274,0.427609,0.415728,0.0462274,0.368785,0
0.451403,-9.30028,7.51455,0.0660241,2.22521,-0.211279,-0.470139,FRENET,0.427609,0.0462274,0.427609,0.415728,0.0462274,0.368785,0
0.455381,-9.30028,7.51455,0.0660241,2.22521,-0.211279,-0.470139,FRENET,0.427609,0.0462274,0.427609,0.415728,0.0462274,0.368785,0
0.460079,-9.27801,7.51582,0.0637912,2.23564,-0.248965,-0.556595,FRENET,0.427609,0.0462274,0.427609,0.415728,0.0462274,0.368785,0
0.463401,-9.27801,7.51582,0.0637912,2.23564,-0.248965,-0.556595,FRENET,0.427609,0.0462274,0.427609,0.415728,0.0462274,0.368785,0
0.467392,-9.27801,7.51582,0.0637912,2.23564,-0.248965,-0.556595,FRENET,0.427609,0.0462274,0.427609,0.415728,0.0462274,0.368785,0
0.471372,-9.25563,7.51701,0.061123,2.24557,-0.266635,-0.598748,FRENET,0.427609,0.0462274,0.427609,0.415728,0.0462274,0.368785,0
0.475381,-9.25563,7.51701,0.061123,2.24557,-0.266635,-0.598748,FRENET,0.427609,0.0462274,0.427609,0.415728,0.0462274,0.368785,0
0.480028,-9.23316,7.51815,0.0587292,2.25503,-0.200917,-0.453073,FRENET,0.427609,0.0462274,0.427609,0.415728,0.0462274,0.368785,0
0.483381,-9.23316,7.51815,0.0587292,2.25503,-0.200917,-0.453073,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.487381,-9.23316,7.51815,0.0587292,2.25503,-0.200917,-0.453073,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.491368,-9.21045,7.51932,0.0569861,2.29248,-0.165295,-0.378936,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.495381,-9.21045,7.51932,0.0569861,2.29248,-0.165295,-0.378936,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.500031,-9.18738,7.52047,0.0554048,2.32815,-0.138568,-0.322607,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.503382,-9.18738,7.52047,0.0554048,2.32815,-0.138568,-0.322607,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.507378,-9.18738,7.52047,0.0554048,2.32815,-0.138568,-0.322607,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.511371,-9.16395,7.52164,0.0541525,2.36212,-0.127615,-0.301442,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.515383,-9.16395,7.52164,0.0541525,2.36212,-0.127615,-0.301442,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.519996,-9.1402,7.52279,0.0528649,2.39448,-0.116003,-0.277765,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.523382,-9.1402,7.52279,0.0528649,2.39448,-0.116003,-0.277765,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.527381,-9.1402,7.52279,0.0528649,2.39448,-0.116003,-0.277765,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.531416,-9.11613,7.52395,0.0517892,2.42529,-0.114335,-0.277297,FRENET,0.437734,0.045387,0.437734,0.419913,0.045387,0.368679,0
0.535369,-9.11613,7.52395,0.0517892,2.42529,-0.114335,-0.277297,FRENET,0.42867,0.045387,0.42867,0.394017,0.045387,0.381824,0
0.540005,-9.09176,7.5251,0.0506019,2.45465,-0.108522,-0.266382,FRENET,0.42867,0.045387,0.42867,0.394017,0.045387,0.381824,0
0.543376,-9.09176,7.5251,0.0506019,2.45465,-0.108522,-0.266382,FRENET,0.42867,0.045387,0.42867,0.394017,0.045387,0.381824,0
0.54738,-9.09176,7.5251,0.0506019,2.45465,-0.108522,-0.266382,FRENET,0.42867,0.045387,0.42867,0.394017,0.045387,0.381824,0
0.551375,-9.0671,7.52624,0.0495827,2.4826,-0.110444,-0.274189,FRENET,0.42867,0.045387,0.42867,0.394017,0.045387,0.381824,0
0.555386,-9.0671,7.52624,0.0495827,2.4826,-0.110444,-0.274189,FRENET,0.42867,0.045387,0.42867,0.394017,0.045387,0.381824,0
0.559996,-9.04216,7.52736,0.0484211,2.50923,-0.106903,-0.268245,FRENET,0.42867,0.045387,0.42867,0.394017,0.045387,0.381824,0
0.563367,-9.04216,7.52736,0.0484211,2.50923,-0.106903,-0.268245,FRENET,0.42867,0.045387,0.42867,0.394017,0.045387,0.381824,0
0.567384,-9.04216,7.52736,0.0484211,2.50923,-0.106903,-0.268245,FRENET,0.42867,0.045387,0.42867,0.394017,0.045387,0.381824,0
0.571365,-9.01697,7.52849,0.0474114,2.53459,-0.110222,-0.279367,FRENET,0.42867,0.045387,0.42867,0.394017,0.045387,0.381824,0
0.57538,-9.01697,7.52849,0.0474114,2.53459,-0.110222,-0.279367,FRENET,0.42867,0.045387,0.42867,0.394017,0.045387,0.381824,0
0.58,-8.99153,7.52958,0.0462463,2.55875,-0.10757,-0.275244,FRENET,0.42867,0.045387,0.42867,0.394017,0.045387,0.381824,0
0.583369,-8.99153,7.52958,0.0462463,2.55875,-0.10757,-0.275244,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.587377,-8.99153,7.52958,0.0462463,2.55875,-0.10757,-0.275244,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.591368,-8.96585,7.53068,0.045228,2.58175,-0.111413,-0.28764,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.59538,-8.96585,7.53068,0.045228,2.58175,-0.111413,-0.28764,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.600038,-8.93994,7.53175,0.0440484,2.60366,-0.109092,-0.284039,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.603391,-8.93994,7.53175,0.0440484,2.60366,-0.109092,-0.284039,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.607381,-8.93994,7.53175,0.0440484,2.60366,-0.109092,-0.284039,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.61137,-8.91382,7.53281,0.0430147,2.62454,-0.113105,-0.296849,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.61538,-8.91382,7.53281,0.0430147,2.62454,-0.113105,-0.296849,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.619997,-8.8875,7.53384,0.0418169,2.64441,-0.110887,-0.293232,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.623381,-8.8875,7.53384,0.0418169,2.64441,-0.110887,-0.293232,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.627379,-8.8875,7.53384,0.0418169,2.64441,-0.110887,-0.293232,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.631336,-8.86098,7.53486,0.0407658,2.66335,-0.114927,-0.306091,FRENET,0.4313,0.045387,0.4313,0.379214,0.045387,0.387177,0
0.635397,-8.86098,7.53486,0.0407658,2.66335,-0.114927,-0.306091,FRENET,0.433128,0.045387,0.433128,0.362824,0.045387,0.39717,0
0.640011,-8.83427,7.53585,0.039549,2.68138,-0.112717,-0.302236,FRENET,0.433128,0.045387,0.433128,0.362824,0.045387,0.39717,0
0.643391,-8.83427,7.53585,0.039549,2.68138,-0.112717,-0.302236,FRENET,0.433128,0.045387,0.433128,0.362824,0.045387,0.39717,0
0.647357,-8.83427,7.53585,0.039549,2.68138,-0.112717,-0.302236,FRENET,0.433128,0.045387,0.433128,0.362824,0.045387,0.39717,0
0.651376,-8.80739,7.53684,0.0384804,2.69856,-0.116725,-0.31499,FRENET,0.433128,0.045387,0.433128,0.362824,0.045387,0.39717,0
0.655378,-8.80739,7.53684,0.0384804,2.69856,-0.116725,-0.31499,FRENET,0.433128,0.045387,0.433128,0.362824,0.045387,0.39717,0
0.660034,-8.78028,7.53778,0.0372573,2.7268,-0.113103,-0.308411,FRENET,0.433128,0.045387,0.433128,0.362824,0.045387,0.39717,0
0.663377,-8.78028,7.53778,0.0372573,2.7268,-0.113103,-0.308411,FRENET,0.433128,0.045387,0.433128,0.362824,0.045387,0.39717,0
0.667414,-8.78028,7.53778,0.0372573,2.7268,-0.113103,-0.308411,FRENET,0.433128,0.045387,0.433128,0.362824,0.045387,0.39717,0
0.671413,-8.75289,7.53873,0.0361872,2.7537,-0.115976,-0.319363,FRENET,0.433128,0.045387,0.433128,0.362824,0.045387,0.39717,0
0.675426,-8.75289,7.53873,0.0361872,2.7537,-0.115976,-0.319363,FRENET,0.433128,0.045387,0.433128,0.362824,0.045387,0.39717,0
0.680069,-8.72524,7.53963,0.0349641,2.77933,-0.11358,-0.315677,FRENET,0.433128,0.045387,0.433128,0.362824,0.045387,0.39717,0
0.683434,-8.72524,7.53963,0.0349641,2.77933,-0.11358,-0.315677,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
0.687428,-8.72524,7.53963,0.0349641,2.77933,-0.11358,-0.315677,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
0.691408,-8.69737,7.54053,0.0338833,2.7976,-0.118158,-0.330558,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
0.695421,-8.69737,7.54053,0.0338833,2.7976,-0.118158,-0.330558,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
0.700069,-8.66926,7.5414,0.0326436,2.8269,-0.115043,-0.325215,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
0.703422,-8.66926,7.5414,0.0326436,2.8269,-0.115043,-0.325215,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
0.707423,-8.66926,7.5414,0.0326436,2.8269,-0.115043,-0.325215,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
0.711413,-8.64087,7.54225,0.0315529,2.8548,-0.118053,-0.337019,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
0.715423,-8.64087,7.54225,0.0315529,2.8548,-0.118053,-0.337019,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
0.720038,-8.6122,7.54307,0.0303078,2.88137,-0.115961,-0.334128,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
0.723407,-8.6122,7.54307,0.0303078,2.88137,-0.115961,-0.334128,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
0.727403,-8.6122,7.54307,0.0303078,2.88137,-0.115961,-0.334128,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
0.73141,-8.58327,7.54388,0.0292056,2.90669,-0.119593,-0.34762,FRENET,0.451988,0.0492878,0.451988,0.358244,0.0492878,0.40241,0
