t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0633937,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.41931,0.164863,0.287906,0.41931,0.258958,0.164863,0
0.0688779,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.287906,0.41931,0.258958,0.164863,0
0.0709873,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.41931,0.164863,0.287906,0.41931,0.258958,0.164863,0
0.0753672,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.0795566,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.0833079,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.0889698,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.0912008,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.0951672,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.0991324,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.103387,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.108595,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.111162,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.114995,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.119276,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.123541,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.268839,0.413613,0.258958,0.208061,0
0.128813,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.425634,0.228649,0.270466,0.425634,0.258958,0.228649,0
0.13133,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.425634,0.228649,0.270466,0.425634,0.258958,0.228649,0
0.135377,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.425634,0.228649,0.270466,0.425634,0.258958,0.228649,0
0.139158,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.425634,0.228649,0.270466,0.425634,0.258958,0.228649,0
0.143246,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.425634,0.228649,0.270466,0.425634,0.258958,0.228649,0
0.148688,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.425634,0.228649,0.270466,0.425634,0.258958,0.228649,0
0.151161,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.425634,0.228649,0.270466,0.425634,0.258958,0.228649,0
0.155636,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.425634,0.228649,0.270466,0.425634,0.258958,0.228649,0
0.16049,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.425634,0.228649,0.270466,0.425634,0.258958,0.228649,0
0.163283,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.425634,0.228649,0.270466,0.425634,0.258958,0.228649,0
0.169162,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.425634,0.228649,0.270466,0.425634,0.258958,0.228649,0
0.171129,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.425634,0.228649,0.270466,0.425634,0.258958,0.228649,0
0.175207,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.179249,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.183175,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.188731,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.191286,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.195321,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.199315,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.203165,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.208595,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.211165,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.215388,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.219199,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.223042,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.259238,0.424178,0.258958,0.265806,0
0.228711,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0.237657,0.42945,0.258958,0.28512,0
0.231177,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0.237657,0.42945,0.258958,0.28512,0
0.235113,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0.237657,0.42945,0.258958,0.28512,0
0.23929,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.28512,0.237657,0.42945,0.258958,0.28512,0
0.243145,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.28512,0.237657,0.42945,0.258958,0.28512,0
0.248433,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0.237657,0.42945,0.258958,0.28512,0
0.251147,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0.237657,0.42945,0.258958,0.28512,0
0.255197,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0.237657,0.42945,0.258958,0.28512,0
0.259207,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.28512,0.237657,0.42945,0.258958,0.28512,0
0.263048,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.28512,0.237657,0.42945,0.258958,0.28512,0
0.268559,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0.237657,0.42945,0.258958,0.28512,0
0.271141,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0.237657,0.42945,0.258958,0.28512,0
0.275295,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.428277,0.325316,0.234781,0.428277,0.258958,0.325316,0
0.279291,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.234781,0.428277,0.258958,0.325316,0
0.28332,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.234781,0.428277,0.258958,0.325316,0
0.28937,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.234781,0.428277,0.258958,0.325316,0
0.291313,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.234781,0.428277,0.258958,0.325316,0
0.295433,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.234781,0.428277,0.258958,0.325316,0
0.299311,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.234781,0.428277,0.258958,0.325316,0
0.303231,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.234781,0.428277,0.258958,0.325316,0
0.308692,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.234781,0.428277,0.258958,0.325316,0
0.311116,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.234781,0.428277,0.258958,0.325316,0
0.315155,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.234781,0.428277,0.258958,0.325316,0
0.319067,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.234781,0.428277,0.258958,0.325316,0
0.323205,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.328846,-9.56524,7.49573,0.0568828,2.10993,0.161191,0.3401,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.331104,-9.56524,7.49573,0.0568828,2.10993,0.161191,0.3401,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.335104,-9.56524,7.49573,0.0568828,2.10993,0.161191,0.3401,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.339213,-9.54403,7.49716,0.0584274,2.1426,0.135005,0.289262,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.343268,-9.54403,7.49716,0.0584274,2.1426,0.135005,0.289262,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.348582,-9.52249,7.4986,0.0596466,2.17372,0.124775,0.271226,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.351329,-9.52249,7.4986,0.0596466,2.17372,0.124775,0.271226,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.355368,-9.52249,7.4986,0.0596466,2.17372,0.124775,0.271226,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.360315,-9.50066,7.50008,0.0609054,2.20336,0.112808,0.248557,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.363277,-9.50066,7.50008,0.0609054,2.20336,0.112808,0.248557,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.368688,-9.47853,7.50157,0.0619487,2.23159,0.111262,0.24829,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.371247,-9.47853,7.50157,0.0619487,2.23159,0.111262,0.24829,FGM,0.467443,0.323972,0.226927,0.467443,0.258958,0.323972,0
0.375235,-9.47853,7.50157,0.0619487,2.23159,0.111262,0.24829,FGM,0.461539,0.275614,0.229471,0.461539,0.258958,0.275614,0
0.379211,-9.45613,7.50311,0.0631029,2.25848,0.10476,0.236598,FGM,0.461539,0.275614,0.229471,0.461539,0.258958,0.275614,0
0.383295,-9.45613,7.50311,0.0631029,2.25848,0.10476,0.236598,FGM,0.461539,0.275614,0.229471,0.461539,0.258958,0.275614,0
0.388829,-9.43346,7.50467,0.0640829,2.28722,0.106367,0.243285,FGM,0.461539,0.275614,0.229471,0.461539,0.258958,0.275614,0
0.391415,-9.43346,7.50467,0.0640829,2.28722,0.106367,0.243285,FGM,0.461539,0.275614,0.229471,0.461539,0.258958,0.275614,0
0.395168,-9.43346,7.50467,0.0640829,2.28722,0.106367,0.243285,FGM,0.461539,0.275614,0.229471,0.461539,0.258958,0.275614,0
0.399141,-9.41051,7.50627,0.0651998,2.3146,0.102095,0.23631,FGM,0.461539,0.275614,0.229471,0.461539,0.258958,0.275614,0
0.403423,-9.41051,7.50627,0.0651998,2.3146,0.102095,0.23631,FGM,0.461539,0.275614,0.229471,0.461539,0.258958,0.275614,0
0.408708,-9.38729,7.5079,0.0661608,2.34068,0.105282,0.246431,FGM,0.461539,0.275614,0.229471,0.461539,0.258958,0.275614,0
0.411218,-9.38729,7.5079,0.0661608,2.34068,0.105282,0.246431,FGM,0.461539,0.275614,0.229471,0.461539,0.258958,0.275614,0
0.415357,-9.38729,7.5079,0.0661608,2.34068,0.105282,0.246431,FGM,0.461539,0.275614,0.229471,0.461539,0.258958,0.275614,0
0.419089,-9.36382,7.50958,0.0672734,2.36552,0.102063,0.241431,FGM,0.461539,0.275614,0.229471,0.461539,0.258958,0.275614,0
0.423129,-9.36382,7.50958,0.0672734,2.36552,0.102063,0.241431,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.428605,-9.34008,7.51129,0.0682356,2.39431,0.105342,0.252221,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.431299,-9.34008,7.51129,0.0682356,2.39431,0.105342,0.252221,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.435266,-9.34008,7.51129,0.0682356,2.39431,0.105342,0.252221,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.439066,-9.31606,7.51305,0.0693497,2.42172,0.1025,0.248227,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.44324,-9.31606,7.51305,0.0693497,2.42172,0.1025,0.248227,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.448591,-9.29178,7.51484,0.0703189,2.44784,0.10643,0.260522,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.451167,-9.29178,7.51484,0.0703189,2.44784,0.10643,0.260522,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.455199,-9.29178,7.51484,0.0703189,2.44784,0.10643,0.260522,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.459134,-9.26725,7.51668,0.071447,2.47271,0.104007,0.257178,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.463204,-9.26725,7.51668,0.071447,2.47271,0.104007,0.257178,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.468488,-9.24247,7.51855,0.0724316,2.4964,0.108154,0.269996,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.471124,-9.24247,7.51855,0.0724316,2.4964,0.108154,0.269996,FGM,0.399131,0.37426,0.420091,0.399131,0.387277,0.37426,0
0.475043,-9.24247,7.51855,0.0724316,2.4964,0.108154,0.269996,FRENET,0.435877,0.387277,0.435877,0.357651,0.387277,0.398112,0
0.479232,-9.21754,7.52047,0.0735904,2.50551,0.107069,0.268263,FRENET,0.435877,0.387277,0.435877,0.357651,0.387277,0.398112,0
0.483269,-9.21754,7.52047,0.0735904,2.50551,0.107069,0.268263,FRENET,0.435877,0.387277,0.435877,0.357651,0.387277,0.398112,0
0.488515,-9.19251,7.52241,0.0746057,2.51418,0.112275,0.28228,FRENET,0.435877,0.387277,0.435877,0.357651,0.387277,0.398112,0
0.491164,-9.19251,7.52241,0.0746057,2.51418,0.112275,0.28228,FRENET,0.435877,0.387277,0.435877,0.357651,0.387277,0.398112,0
0.495,-9.19251,7.52241,0.0746057,2.51418,0.112275,0.28228,FRENET,0.435877,0.387277,0.435877,0.357651,0.387277,0.398112,0
0.499216,-9.16741,7.52439,0.0757993,2.52245,0.109937,0.277311,FRENET,0.435877,0.387277,0.435877,0.357651,0.387277,0.398112,0
0.503243,-9.16741,7.52439,0.0757993,2.52245,0.109937,0.277311,FRENET,0.435877,0.387277,0.435877,0.357651,0.387277,0.398112,0
0.508767,-9.14222,7.5264,0.0768386,2.53032,0.114336,0.289306,FRENET,0.435877,0.387277,0.435877,0.357651,0.387277,0.398112,0
0.511164,-9.14222,7.5264,0.0768386,2.53032,0.114336,0.289306,FRENET,0.435877,0.387277,0.435877,0.357651,0.387277,0.398112,0
0.515275,-9.14222,7.5264,0.0768386,2.53032,0.114336,0.289306,FRENET,0.435877,0.387277,0.435877,0.357651,0.387277,0.398112,0
0.51921,-9.11697,7.52844,0.0780504,2.53782,0.111493,0.282949,FRENET,0.435877,0.387277,0.435877,0.357651,0.387277,0.398112,0
0.523256,-9.11697,7.52844,0.0780504,2.53782,0.111493,0.282949,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.528738,-9.09164,7.53051,0.0791032,2.54496,0.115559,0.294093,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.531204,-9.09164,7.53051,0.0791032,2.54496,0.115559,0.294093,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.53543,-9.09164,7.53051,0.0791032,2.54496,0.115559,0.294093,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.539008,-9.06624,7.53262,0.0803264,2.55176,0.11251,0.287098,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.543203,-9.06624,7.53262,0.0803264,2.55176,0.11251,0.287098,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.548684,-9.04078,7.53476,0.0813883,2.55824,0.116432,0.297862,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.551375,-9.04078,7.53476,0.0813883,2.55824,0.116432,0.297862,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.555402,-9.04078,7.53476,0.0813883,2.55824,0.116432,0.297862,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.559328,-9.01526,7.53693,0.08262,2.56441,0.113295,0.290535,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.563377,-9.01526,7.53693,0.08262,2.56441,0.113295,0.290535,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.568754,-8.98962,7.53914,0.0836843,2.58217,0.115414,0.298018,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.571571,-8.98962,7.53914,0.0836843,2.58217,0.115414,0.298018,FRENET,0.41842,0.387277,0.41842,0.489673,0.387277,0.304803,0
0.575301,-8.98962,7.53914,0.0836843,2.58217,0.115414,0.298018,FRENET,0.39396,0.395615,0.39396,0.510674,0.395615,0.338006,0
0.580173,-8.96381,7.5414,0.0848988,2.59909,0.111798,0.290573,FRENET,0.39396,0.395615,0.39396,0.510674,0.395615,0.338006,0
0.583109,-8.96381,7.5414,0.0848988,2.59909,0.111798,0.290573,FRENET,0.39396,0.395615,0.39396,0.510674,0.395615,0.338006,0
0.588626,-8.93781,7.54369,0.0859513,2.62187,0.114147,0.299279,FRENET,0.39396,0.395615,0.39396,0.510674,0.395615,0.338006,0
0.591303,-8.93781,7.54369,0.0859513,2.62187,0.114147,0.299279,FRENET,0.39396,0.395615,0.39396,0.510674,0.395615,0.338006,0
0.595224,-8.93781,7.54369,0.0859513,2.62187,0.114147,0.299279,FRENET,0.39396,0.395615,0.39396,0.510674,0.395615,0.338006,0
0.599118,-8.91153,7.54605,0.0871419,2.65546,0.109672,0.29123,FRENET,0.39396,0.395615,0.39396,0.510674,0.395615,0.338006,0
0.603263,-8.91153,7.54605,0.0871419,2.65546,0.109672,0.29123,FRENET,0.39396,0.395615,0.39396,0.510674,0.395615,0.338006,0
0.608947,-8.88492,7.54843,0.0879143,2.68745,0.0350016,0.094065,FRENET,0.39396,0.395615,0.39396,0.510674,0.395615,0.338006,0
0.611038,-8.88492,7.54843,0.0879143,2.68745,0.0350016,0.094065,FRENET,0.39396,0.395615,0.39396,0.510674,0.395615,0.338006,0
0.615306,-8.88492,7.54843,0.0879143,2.68745,0.0350016,0.094065,FRENET,0.39396,0.395615,0.39396,0.510674,0.395615,0.338006,0
0.619134,-8.858,7.55079,0.0879447,2.71792,-0.0109606,-0.02979,FRENET,0.39396,0.395615,0.39396,0.510674,0.395615,0.338006,0
0.623515,-8.858,7.55079,0.0879447,2.71792,-0.0109606,-0.02979,FRENET,0.379712,0.395615,0.379712,0.522312,0.395615,0.262396,0
0.628761,-8.83078,7.55316,0.0877174,2.74694,-0.0471694,-0.129571,FRENET,0.379712,0.395615,0.379712,0.522312,0.395615,0.262396,0
0.6311,-8.83078,7.55316,0.0877174,2.74694,-0.0471694,-0.129571,FRENET,0.379712,0.395615,0.379712,0.522312,0.395615,0.262396,0
0.635401,-8.83078,7.55316,0.0877174,2.74694,-0.0471694,-0.129571,FRENET,0.379712,0.395615,0.379712,0.522312,0.395615,0.262396,0
0.639084,-8.80327,7.55551,0.0870629,2.77458,-0.0673137,-0.186767,FRENET,0.379712,0.395615,0.379712,0.522312,0.395615,0.262396,0
0.643286,-8.80327,7.55551,0.0870629,2.77458,-0.0673137,-0.186767,FRENET,0.379712,0.395615,0.379712,0.522312,0.395615,0.262396,0
0.648522,-8.77549,7.55787,0.086366,2.8009,-0.0860932,-0.241139,FRENET,0.379712,0.395615,0.379712,0.522312,0.395615,0.262396,0
0.651281,-8.77549,7.55787,0.086366,2.8009,-0.0860932,-0.241139,FRENET,0.379712,0.395615,0.379712,0.522312,0.395615,0.262396,0
0.655327,-8.77549,7.55787,0.086366,2.8009,-0.0860932,-0.241139,FRENET,0.379712,0.395615,0.379712,0.522312,0.395615,0.262396,0
0.659728,-8.74745,7.56021,0.0853842,2.82598,-0.0944438,-0.266896,FRENET,0.379712,0.395615,0.379712,0.522312,0.395615,0.262396,0
0.663267,-8.74745,7.56021,0.0853842,2.82598,-0.0944438,-0.266896,FRENET,0.379712,0.395615,0.379712,0.522312,0.395615,0.262396,0
0.668596,-8.71917,7.56256,0.0844596,2.84986,-0.105199,-0.299801,FRENET,0.379712,0.395615,0.379712,0.522312,0.395615,0.262396,0
0.671186,-8.71917,7.56256,0.0844596,2.84986,-0.105199,-0.299801,FRENET,0.387777,0.395615,0.387777,0.302155,0.395615,0.452877,0
0.67525,-8.71917,7.56256,0.0844596,2.84986,-0.105199,-0.299801,FRENET,0.387777,0.395615,0.387777,0.302155,0.395615,0.452877,0
0.679207,-8.69065,7.56488,0.083315,2.8726,-0.108088,-0.310493,FRENET,0.387777,0.395615,0.387777,0.302155,0.395615,0.452877,0
0.683238,-8.69065,7.56488,0.083315,2.8726,-0.108088,-0.310493,FRENET,0.387777,0.395615,0.387777,0.302155,0.395615,0.452877,0
0.688782,-8.66191,7.5672,0.0822747,2.89427,-0.115101,-0.333132,FRENET,0.387777,0.395615,0.387777,0.302155,0.395615,0.452877,0
0.691047,-8.66191,7.5672,0.0822747,2.89427,-0.115101,-0.333132,FRENET,0.387777,0.395615,0.387777,0.302155,0.395615,0.452877,0
0.695526,-8.66191,7.5672,0.0822747,2.89427,-0.115101,-0.333132,FRENET,0.387777,0.395615,0.387777,0.302155,0.395615,0.452877,0
0.699491,-8.63296,7.5695,0.0810439,2.9149,-0.115432,-0.336472,FRENET,0.387777,0.395615,0.387777,0.302155,0.395615,0.452877,0
0.703453,-8.63296,7.5695,0.0810439,2.9149,-0.115432,-0.336472,FRENET,0.387777,0.395615,0.387777,0.302155,0.395615,0.452877,0
0.710077,-8.6038,7.57179,0.0799403,2.93455,-0.120678,-0.354137,FRENET,0.387777,0.395615,0.387777,0.302155,0.395615,0.452877,0
0.712659,-8.6038,7.57179,0.0799403,2.93455,-0.120678,-0.354137,FRENET,0.387777,0.395615,0.387777,0.302155,0.395615,0.452877,0
0.715747,-8.6038,7.57179,0.0799403,2.93455,-0.120678,-0.354137,FRENET,0.387777,0.395615,0.387777,0.302155,0.395615,0.452877,0
0.721279,-8.57445,7.57406,0.0786594,2.95327,-0.119796,-0.353789,FRENET,0.378456,0.395615,0.378456,0.288509,0.395615,0.46024,0
0.72388,-8.57445,7.57406,0.0786594,2.95327,-0.119796,-0.353789,FRENET,0.378456,0.395615,0.378456,0.288509,0.395615,0.46024,0
0.728976,-8.54491,7.57632,0.0775175,2.9711,-0.124194,-0.368992,FRENET,0.378456,0.395615,0.378456,0.288509,0.395615,0.46024,0
0.731298,-8.54491,7.57632,0.0775175,2.9711,-0.124194,-0.368992,FRENET,0.378456,0.395615,0.378456,0.288509,0.395615,0.46024,0
0.735284,-8.54491,7.57632,0.0775175,2.9711,-0.124194,-0.368992,FRENET,0.378456,0.395615,0.378456,0.288509,0.395615,0.46024,0
0.739153,-8.5152,7.57854,0.0762039,2.98808,-0.122723,-0.366706,FRENET,0.378456,0.395615,0.378456,0.288509,0.395615,0.46024,0
0.743221,-8.5152,7.57854,0.0762039,2.98808,-0.122723,-0.366706,FRENET,0.378456,0.395615,0.378456,0.288509,0.395615,0.46024,0
