t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168049,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.251871,0.426752,0.258958,0.240586,0
0.171757,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.251871,0.426752,0.258958,0.240586,0
0.176394,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271159,0.243041,0.423406,0.258958,0.271159,0
0.179679,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271159,0.243041,0.423406,0.258958,0.271159,0
0.185802,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271159,0.243041,0.423406,0.258958,0.271159,0
0.188252,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271159,0.243041,0.423406,0.258958,0.271159,0
0.191667,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271159,0.243041,0.423406,0.258958,0.271159,0
0.196622,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271159,0.243041,0.423406,0.258958,0.271159,0
0.199663,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271159,0.243041,0.423406,0.258958,0.271159,0
0.205604,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271159,0.243041,0.423406,0.258958,0.271159,0
0.20789,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271159,0.243041,0.423406,0.258958,0.271159,0
0.211816,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271159,0.243041,0.423406,0.258958,0.271159,0
0.2164,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271159,0.243041,0.423406,0.258958,0.271159,0
0.219644,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271159,0.243041,0.423406,0.258958,0.271159,0
0.22566,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.22354,0.420488,0.258958,0.288748,0
0.228398,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.22354,0.420488,0.258958,0.288748,0
0.232049,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.22354,0.420488,0.258958,0.288748,0
0.23879,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.22354,0.420488,0.258958,0.288748,0
0.24174,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.22354,0.420488,0.258958,0.288748,0
0.247927,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.22354,0.420488,0.258958,0.288748,0
0.252064,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.22354,0.420488,0.258958,0.288748,0
0.256819,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.22354,0.420488,0.258958,0.288748,0
0.259727,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.22354,0.420488,0.258958,0.288748,0
0.265826,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.22354,0.420488,0.258958,0.288748,0
0.268312,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.22354,0.420488,0.258958,0.288748,0
0.272283,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.22354,0.420488,0.258958,0.288748,0
0.27758,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.280442,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.28578,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.288443,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.291785,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.297514,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.300315,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.305789,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.308093,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.312104,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.317281,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.319755,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.325893,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.446638,0.322838,0.223671,0.446638,0.258958,0.322838,0
0.329495,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.332724,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.337839,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.340787,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.34607,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.349355,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.352158,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.357859,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.360575,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.365779,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.368505,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.371781,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.376922,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.44812,0.222876,0.218612,0.44812,0.258958,0.222876,0
0.379532,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406197,0.361978,0.224252,0.406197,0.258958,0.361978,0
0.385615,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406197,0.361978,0.224252,0.406197,0.258958,0.361978,0
0.388073,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406197,0.361978,0.224252,0.406197,0.258958,0.361978,0
0.392203,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406197,0.361978,0.224252,0.406197,0.258958,0.361978,0
0.399201,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406197,0.361978,0.224252,0.406197,0.258958,0.361978,0
0.402537,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406197,0.361978,0.224252,0.406197,0.258958,0.361978,0
0.407671,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406197,0.361978,0.224252,0.406197,0.258958,0.361978,0
0.411687,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406197,0.361978,0.224252,0.406197,0.258958,0.361978,0
0.4168,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406197,0.361978,0.224252,0.406197,0.258958,0.361978,0
0.419936,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406197,0.361978,0.224252,0.406197,0.258958,0.361978,0
0.425775,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.406197,0.361978,0.224252,0.406197,0.258958,0.361978,0
0.428398,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.406197,0.361978,0.224252,0.406197,0.258958,0.361978,0
0.431916,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.423418,0.367863,0.434843,0.423418,0.389322,0.367863,0
0.436663,-9.3155,7.51308,0.0693598,2.41862,0.103391,0.250062,FGM,0.423418,0.367863,0.434843,0.423418,0.389322,0.367863,0
0.439722,-9.3155,7.51308,0.0693598,2.41862,0.103391,0.250062,FGM,0.423418,0.367863,0.434843,0.423418,0.389322,0.367863,0
0.445681,-9.29123,7.51487,0.0703351,2.44707,0.106647,0.260972,FGM,0.423418,0.367863,0.434843,0.423418,0.389322,0.367863,0
0.447852,-9.29123,7.51487,0.0703351,2.44707,0.106647,0.260972,FGM,0.423418,0.367863,0.434843,0.423418,0.389322,0.367863,0
0.451967,-9.29123,7.51487,0.0703351,2.44707,0.106647,0.260972,FGM,0.423418,0.367863,0.434843,0.423418,0.389322,0.367863,0
0.456707,-9.2667,7.51671,0.0714629,2.47417,0.103926,0.257132,FGM,0.423418,0.367863,0.434843,0.423418,0.389322,0.367863,0
0.459794,-9.2667,7.51671,0.0714629,2.47417,0.103926,0.257132,FGM,0.423418,0.367863,0.434843,0.423418,0.389322,0.367863,0
0.465654,-9.2419,7.51858,0.0724462,2.49998,0.107851,0.269625,FGM,0.423418,0.367863,0.434843,0.423418,0.389322,0.367863,0
0.468055,-9.2419,7.51858,0.0724462,2.49998,0.107851,0.269625,FGM,0.423418,0.367863,0.434843,0.423418,0.389322,0.367863,0
0.472432,-9.2419,7.51858,0.0724462,2.49998,0.107851,0.269625,FGM,0.423418,0.367863,0.434843,0.423418,0.389322,0.367863,0
0.477328,-9.21685,7.52051,0.0735893,2.52456,0.105546,0.266457,FGM,0.423418,0.367863,0.434843,0.423418,0.389322,0.367863,0
0.479789,-9.21685,7.52051,0.0735893,2.52456,0.105546,0.266457,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.485945,-9.19154,7.52247,0.0745875,2.55276,0.109065,0.278416,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.490125,-9.19154,7.52247,0.0745875,2.55276,0.109065,0.278416,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.49254,-9.19154,7.52247,0.0745875,2.55276,0.109065,0.278416,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.497534,-9.16595,7.52449,0.0757417,2.57962,0.106745,0.275361,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.499808,-9.16595,7.52449,0.0757417,2.57962,0.106745,0.275361,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.505738,-9.14011,7.52654,0.0767535,2.6052,0.110732,0.28848,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.507966,-9.14011,7.52654,0.0767535,2.6052,0.110732,0.28848,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.512041,-9.14011,7.52654,0.0767535,2.6052,0.110732,0.28848,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.518493,-9.11402,7.52866,0.0779268,2.62957,0.108691,0.285811,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.520983,-9.11402,7.52866,0.0779268,2.62957,0.108691,0.285811,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.525566,-9.0877,7.5308,0.0789579,2.65277,0.112803,0.299241,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.527643,-9.0877,7.5308,0.0789579,2.65277,0.112803,0.299241,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.531859,-9.0877,7.5308,0.0789579,2.65277,0.112803,0.299241,FGM,0.381905,0.387469,0.441385,0.381905,0.389322,0.387469,0
0.537379,-9.06115,7.533,0.0801531,2.67487,0.110824,0.296441,FRENET,0.457294,0.389322,0.457294,0.319014,0.389322,0.426599,0
0.53992,-9.06115,7.533,0.0801531,2.67487,0.110824,0.296441,FRENET,0.457294,0.389322,0.457294,0.319014,0.389322,0.426599,0
0.546124,-9.03447,7.53523,0.0812115,2.67931,0.117346,0.314406,FRENET,0.457294,0.389322,0.457294,0.319014,0.389322,0.426599,0
0.548587,-9.03447,7.53523,0.0812115,2.67931,0.117346,0.314406,FRENET,0.457294,0.389322,0.457294,0.319014,0.389322,0.426599,0
0.551923,-9.03447,7.53523,0.0812115,2.67931,0.117346,0.314406,FRENET,0.457294,0.389322,0.457294,0.319014,0.389322,0.426599,0
0.556793,-9.00775,7.5375,0.0824628,2.68353,0.116046,0.311414,FRENET,0.457294,0.389322,0.457294,0.319014,0.389322,0.426599,0
0.559559,-9.00775,7.5375,0.0824628,2.68353,0.116046,0.311414,FRENET,0.457294,0.389322,0.457294,0.319014,0.389322,0.426599,0
0.565905,-8.981,7.53979,0.0835641,2.68756,0.120842,0.324771,FRENET,0.457294,0.389322,0.457294,0.319014,0.389322,0.426599,0
0.568405,-8.981,7.53979,0.0835641,2.68756,0.120842,0.324771,FRENET,0.457294,0.389322,0.457294,0.319014,0.389322,0.426599,0
0.571913,-8.981,7.53979,0.0835641,2.68756,0.120842,0.324771,FRENET,0.457294,0.389322,0.457294,0.319014,0.389322,0.426599,0
0.576611,-8.9542,7.54213,0.0848445,2.69139,0.118416,0.318703,FRENET,0.457294,0.389322,0.457294,0.319014,0.389322,0.426599,0
0.579908,-8.9542,7.54213,0.0848445,2.69139,0.118416,0.318703,FRENET,0.457294,0.389322,0.457294,0.319014,0.389322,0.426599,0
0.586354,-8.92738,7.54449,0.0859653,2.69504,0.122472,0.330067,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.588877,-8.92738,7.54449,0.0859653,2.69504,0.122472,0.330067,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.591582,-8.92738,7.54449,0.0859653,2.69504,0.122472,0.330067,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.596259,-8.90046,7.54689,0.087247,2.7104,0.118103,0.320108,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.599793,-8.90046,7.54689,0.087247,2.7104,0.118103,0.320108,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.605627,-8.87339,7.54934,0.088361,2.72503,0.120714,0.328951,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.609607,-8.87339,7.54934,0.088361,2.72503,0.120714,0.328951,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.612232,-8.87339,7.54934,0.088361,2.72503,0.120714,0.328951,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.617122,-8.84618,7.55183,0.0896319,2.73897,0.117515,0.321869,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.619681,-8.84618,7.55183,0.0896319,2.73897,0.117515,0.321869,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.625877,-8.81884,7.55436,0.0907435,2.75225,0.12086,0.332637,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.629126,-8.81884,7.55436,0.0907435,2.75225,0.12086,0.332637,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.631747,-8.81884,7.55436,0.0907435,2.75225,0.12086,0.332637,FRENET,0.440557,0.389322,0.440557,0.51873,0.389322,0.158046,0
0.636685,-8.79138,7.55694,0.0920188,2.76489,0.118128,0.326611,FRENET,0.438887,0.389322,0.438887,0.520248,0.389322,0.14945,0
0.639726,-8.79138,7.55694,0.0920188,2.76489,0.118128,0.326611,FRENET,0.438887,0.389322,0.438887,0.520248,0.389322,0.14945,0
0.645821,-8.76379,7.55956,0.0931376,2.77693,0.121749,0.338088,FRENET,0.438887,0.389322,0.438887,0.520248,0.389322,0.14945,0
0.650201,-8.76379,7.55956,0.0931376,2.77693,0.121749,0.338088,FRENET,0.438887,0.389322,0.438887,0.520248,0.389322,0.14945,0
0.65289,-8.76379,7.55956,0.0931376,2.77693,0.121749,0.338088,FRENET,0.438887,0.389322,0.438887,0.520248,0.389322,0.14945,0
0.657819,-8.7361,7.56223,0.0944232,2.7884,0.119183,0.332329,FRENET,0.438887,0.389322,0.438887,0.520248,0.389322,0.14945,0
0.661456,-8.7361,7.56223,0.0944232,2.7884,0.119183,0.332329,FRENET,0.438887,0.389322,0.438887,0.520248,0.389322,0.14945,0
0.668256,-8.70829,7.56493,0.0955526,2.79933,0.122883,0.34399,FRENET,0.438887,0.389322,0.438887,0.520248,0.389322,0.14945,0
0.672629,-8.70829,7.56493,0.0955526,2.79933,0.122883,0.34399,FRENET,0.438887,0.389322,0.438887,0.520248,0.389322,0.14945,0
0.679114,-8.68038,7.56768,0.09685,2.80973,0.120355,0.338166,FRENET,0.438887,0.389322,0.438887,0.520248,0.389322,0.14945,0
0.682324,-8.68038,7.56768,0.09685,2.80973,0.120355,0.338166,FRENET,0.438887,0.389322,0.438887,0.520248,0.389322,0.14945,0
0.688447,-8.65237,7.57047,0.0979908,2.81964,0.124055,0.34979,FRENET,0.44488,0.397324,0.44488,0.329559,0.397324,0.450203,0
0.692252,-8.65237,7.57047,0.0979908,2.81964,0.124055,0.34979,FRENET,0.44488,0.397324,0.44488,0.329559,0.397324,0.450203,0
0.698901,-8.62416,7.57332,0.0992766,2.84989,0.118627,0.338074,FRENET,0.44488,0.397324,0.44488,0.329559,0.397324,0.450203,0
0.702284,-8.62416,7.57332,0.0992766,2.84989,0.118627,0.338074,FRENET,0.44488,0.397324,0.44488,0.329559,0.397324,0.450203,0
0.706919,-8.59567,7.57622,0.100395,2.8787,0.120119,0.345787,FRENET,0.44488,0.397324,0.44488,0.329559,0.397324,0.450203,0
0.709568,-8.59567,7.57622,0.100395,2.8787,0.120119,0.345787,FRENET,0.44488,0.397324,0.44488,0.329559,0.397324,0.450203,0
0.712035,-8.59567,7.57622,0.100395,2.8787,0.120119,0.345787,FRENET,0.44488,0.397324,0.44488,0.329559,0.397324,0.450203,0
0.716865,-8.5669,7.57919,0.101656,2.90614,0.117158,0.340479,FRENET,0.44488,0.397324,0.44488,0.329559,0.397324,0.450203,0
0.719851,-8.5669,7.57919,0.101656,2.90614,0.117158,0.340479,FRENET,0.44488,0.397324,0.44488,0.329559,0.397324,0.450203,0
0.725652,-8.53786,7.58219,0.102495,2.93228,0.040087,0.117546,FRENET,0.44488,0.397324,0.44488,0.329559,0.397324,0.450203,0
0.728157,-8.53786,7.58219,0.102495,2.93228,0.040087,0.117546,FRENET,0.44488,0.397324,0.44488,0.329559,0.397324,0.450203,0
0.731607,-8.53786,7.58219,0.102495,2.93228,0.040087,0.117546,FRENET,0.44488,0.397324,0.44488,0.329559,0.397324,0.450203,0
0.736527,-8.50857,7.58517,0.102558,2.95717,-0.00909481,-0.0268949,FRENET,0.455646,0.397324,0.455646,0.355629,0.397324,0.449431,0
0.739721,-8.50857,7.58517,0.102558,2.95717,-0.00909481,-0.0268949,FRENET,0.455646,0.397324,0.455646,0.355629,0.397324,0.449431,0
0.745946,-8.47903,7.58816,0.102337,2.98088,-0.0480486,-0.143227,FRENET,0.455646,0.397324,0.455646,0.355629,0.397324,0.449431,0
0.748291,-8.47903,7.58816,0.102337,2.98088,-0.0480486,-0.143227,FRENET,0.455646,0.397324,0.455646,0.355629,0.397324,0.449431,0
0.75161,-8.47903,7.58816,0.102337,2.98088,-0.0480486,-0.143227,FRENET,0.455646,0.397324,0.455646,0.355629,0.397324,0.449431,0
0.756225,-8.44925,7.59114,0.101659,3.00346,-0.0707222,-0.212412,FRENET,0.455646,0.397324,0.455646,0.355629,0.397324,0.449431,0
0.759885,-8.44925,7.59114,0.101659,3.00346,-0.0707222,-0.212412,FRENET,0.455646,0.397324,0.455646,0.355629,0.397324,0.449431,0
0.765661,-8.41926,7.59412,0.100921,3.02497,-0.0912212,-0.275941,FRENET,0.455646,0.397324,0.455646,0.355629,0.397324,0.449431,0
0.767979,-8.41926,7.59412,0.100921,3.02497,-0.0912212,-0.275941,FRENET,0.455646,0.397324,0.455646,0.355629,0.397324,0.449431,0
0.771793,-8.41926,7.59412,0.100921,3.02497,-0.0912212,-0.275941,FRENET,0.455646,0.397324,0.455646,0.355629,0.397324,0.449431,0
