t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.267327,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.271291,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.275336,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.279978,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.283333,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.28733,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.291319,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.295331,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.299973,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.303326,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.30733,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.311317,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.315345,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.319946,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.32334,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.327349,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.33129,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.335311,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.339997,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.343332,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.347321,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.351316,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.355297,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.359943,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.363301,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.367294,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.371283,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.375297,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.317611,0.413977,0.471677,0.0473625,0.317611,0
0.379941,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.383296,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.387297,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.391285,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.395297,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.399943,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.403299,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.407301,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.411284,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.415293,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.419939,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.423297,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.427296,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.453908,0.175491,0.416328,0.453908,0.0479328,0.175491,0
0.431289,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.435296,-9.34041,7.51124,0.0678989,2.39646,0.0270809,0.0648982,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.439987,-9.31646,7.51288,0.0678403,2.40534,-0.0186255,-0.0448008,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.443338,-9.31646,7.51288,0.0678403,2.40534,-0.0186255,-0.0448008,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.447343,-9.31646,7.51288,0.0678403,2.40534,-0.0186255,-0.0448008,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.451341,-9.29242,7.5145,0.0675472,2.4138,-0.054028,-0.130413,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.455338,-9.29242,7.5145,0.0675472,2.4138,-0.054028,-0.130413,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.460132,-9.26829,7.51607,0.066833,2.42186,-0.0708012,-0.171471,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.463341,-9.26829,7.51607,0.066833,2.42186,-0.0708012,-0.171471,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.467337,-9.26829,7.51607,0.066833,2.42186,-0.0708012,-0.171471,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.471339,-9.24408,7.51764,0.0661179,2.42954,-0.0877374,-0.213161,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.475341,-9.24408,7.51764,0.0661179,2.42954,-0.0877374,-0.213161,FRENET,0.428332,0.0479328,0.428332,0.390254,0.0479328,0.380219,0
0.480027,-9.2198,7.51917,0.0651298,2.43685,-0.0927178,-0.225939,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.483338,-9.2198,7.51917,0.0651298,2.43685,-0.0927178,-0.225939,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.487349,-9.2198,7.51917,0.0651298,2.43685,-0.0927178,-0.225939,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.491342,-9.19544,7.52068,0.0642364,2.44381,-0.102087,-0.249481,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.495344,-9.19544,7.52068,0.0642364,2.44381,-0.102087,-0.249481,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.499945,-9.17102,7.52216,0.0631307,2.45044,-0.102217,-0.250477,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.503339,-9.17102,7.52216,0.0631307,2.45044,-0.102217,-0.250477,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.507339,-9.17102,7.52216,0.0631307,2.45044,-0.102217,-0.250477,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.51134,-9.14652,7.52363,0.0621595,2.45676,-0.108452,-0.266441,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.515343,-9.14652,7.52363,0.0621595,2.45676,-0.108452,-0.266441,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.519978,-9.12197,7.52506,0.0610007,2.46277,-0.106566,-0.262449,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.523341,-9.12197,7.52506,0.0610007,2.46277,-0.106566,-0.262449,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.527337,-9.12197,7.52506,0.0610007,2.46277,-0.106566,-0.262449,FRENET,0.429696,0.0479328,0.429696,0.473568,0.0479328,0.144143,0
0.531338,-9.09735,7.52648,0.0599933,2.4685,-0.111485,-0.2752,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.535341,-9.09735,7.52648,0.0599933,2.4685,-0.111485,-0.2752,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.53998,-9.07259,7.52787,0.0588257,2.49196,-0.106921,-0.266442,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.543335,-9.07259,7.52787,0.0588257,2.49196,-0.106921,-0.266442,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.547344,-9.07259,7.52787,0.0588257,2.49196,-0.106921,-0.266442,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.551342,-9.0476,7.52926,0.0578193,2.5143,-0.109838,-0.276165,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.555339,-9.0476,7.52926,0.0578193,2.5143,-0.109838,-0.276165,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.559981,-9.02238,7.53062,0.0566587,2.53558,-0.10686,-0.270951,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.563342,-9.02238,7.53062,0.0566587,2.53558,-0.10686,-0.270951,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.567348,-9.02238,7.53062,0.0566587,2.53558,-0.10686,-0.270951,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.571339,-8.99696,7.53198,0.0556487,2.55585,-0.110687,-0.282899,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.57536,-8.99696,7.53198,0.0556487,2.55585,-0.110687,-0.282899,FRENET,0.432814,0.0426425,0.432814,0.381312,0.0426425,0.389892,0
0.579994,-8.97134,7.53331,0.0544761,2.57515,-0.108242,-0.27874,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.583347,-8.97134,7.53331,0.0544761,2.57515,-0.108242,-0.27874,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.587346,-8.97134,7.53331,0.0544761,2.57515,-0.108242,-0.27874,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.591344,-8.94547,7.53464,0.0534561,2.60542,-0.110649,-0.288288,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.595345,-8.94547,7.53464,0.0534561,2.60542,-0.110649,-0.288288,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.59993,-8.91931,7.53594,0.0522893,2.63426,-0.107902,-0.284242,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.603348,-8.91931,7.53594,0.0522893,2.63426,-0.107902,-0.284242,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.607338,-8.91931,7.53594,0.0522893,2.63426,-0.107902,-0.284242,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.611347,-8.89286,7.53724,0.051267,2.66172,-0.111543,-0.296896,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.615298,-8.89286,7.53724,0.051267,2.66172,-0.111543,-0.296896,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.620001,-8.86614,7.53852,0.0500863,2.68787,-0.109531,-0.294406,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.623357,-8.86614,7.53852,0.0500863,2.68787,-0.109531,-0.294406,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.627343,-8.86614,7.53852,0.0500863,2.68787,-0.109531,-0.294406,FRENET,0.446668,0.0426425,0.446668,0.37106,0.0426425,0.396616,0
0.631342,-8.83917,7.53979,0.0490465,2.71279,-0.113566,-0.308079,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.635346,-8.83917,7.53979,0.0490465,2.71279,-0.113566,-0.308079,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.639975,-8.81195,7.54103,0.0478435,2.73652,-0.111765,-0.305848,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.643346,-8.81195,7.54103,0.0478435,2.73652,-0.111765,-0.305848,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.647346,-8.81195,7.54103,0.0478435,2.73652,-0.111765,-0.305848,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.651347,-8.7845,7.54226,0.0467818,2.75912,-0.115874,-0.31971,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.655343,-8.7845,7.54226,0.0467818,2.75912,-0.115874,-0.31971,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.659992,-8.75683,7.54347,0.0455548,2.78064,-0.114089,-0.31724,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.663353,-8.75683,7.54347,0.0455548,2.78064,-0.114089,-0.31724,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.667355,-8.75683,7.54347,0.0455548,2.78064,-0.114089,-0.31724,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.671299,-8.72894,7.54466,0.0444708,2.80114,-0.118156,-0.330971,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.675352,-8.72894,7.54466,0.0444708,2.80114,-0.118156,-0.330971,FRENET,0.433032,0.0426425,0.433032,0.388338,0.0426425,0.394851,0
0.679987,-8.70086,7.54582,0.0432205,2.82067,-0.116317,-0.328091,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.683343,-8.70086,7.54582,0.0432205,2.82067,-0.116317,-0.328091,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.687383,-8.70086,7.54582,0.0432205,2.82067,-0.116317,-0.328091,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.691349,-8.67258,7.54697,0.0421153,2.83927,-0.120306,-0.34158,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.695344,-8.67258,7.54697,0.0421153,2.83927,-0.120306,-0.34158,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.699971,-8.64412,7.54809,0.0408432,2.85698,-0.118393,-0.338247,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.703349,-8.64412,7.54809,0.0408432,2.85698,-0.118393,-0.338247,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.707354,-8.64412,7.54809,0.0408432,2.85698,-0.118393,-0.338247,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.711362,-8.61549,7.54919,0.0397183,2.87385,-0.122298,-0.351466,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.715351,-8.61549,7.54919,0.0397183,2.87385,-0.122298,-0.351466,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.719999,-8.58669,7.55025,0.0384261,2.88992,-0.12031,-0.347687,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.723369,-8.58669,7.55025,0.0384261,2.88992,-0.12031,-0.347687,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
0.727362,-8.58669,7.55025,0.0384261,2.88992,-0.12031,-0.347687,FRENET,0.443269,0.0426425,0.443269,0.508053,0.0426425,0.287725,0
