t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163955,-9.91369,7.475,0,0.874403,0,0,FRENET,0.0455414,0.0473625,0.0455414,0.421996,0.0473625,0.187447,0
0.16877,-9.90477,7.475,0,0.909593,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.171946,-9.90477,7.475,0,0.909593,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.176073,-9.90477,7.475,0,0.909593,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.180078,-9.8955,7.475,0,0.94311,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.183972,-9.8955,7.475,0,0.94311,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.188657,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.191993,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.196066,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.199991,-9.87601,7.475,0,1.00544,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.204021,-9.87601,7.475,0,1.00544,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.208644,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.21188,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.215988,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0473625,0,0.422707,0.0473625,0.206317,0
0.219792,-9.85533,7.475,0,1.06198,0,0,FRENET,0.0700308,0.042737,0.0700308,0.419275,0.042737,0.218773,0
0.223866,-9.85533,7.475,0,1.06198,0,0,FRENET,0.0700308,0.042737,0.0700308,0.419275,0.042737,0.218773,0
0.228598,-9.84457,7.475,0,1.08885,0,0,FRENET,0.0700308,0.042737,0.0700308,0.419275,0.042737,0.218773,0
0.231841,-9.84457,7.475,0,1.08885,0,0,FRENET,0.0700308,0.042737,0.0700308,0.419275,0.042737,0.218773,0
0.235833,-9.84457,7.475,0,1.08885,0,0,FRENET,0.0700308,0.042737,0.0700308,0.419275,0.042737,0.218773,0
0.239949,-9.83356,7.475,0,1.11445,0,0,FRENET,0.0700308,0.042737,0.0700308,0.419275,0.042737,0.218773,0
0.243999,-9.83356,7.475,0,1.11445,0,0,FRENET,0.0700308,0.042737,0.0700308,0.419275,0.042737,0.218773,0
0.248802,-9.82229,7.475,0,1.13883,0,0,FRENET,0.0700308,0.042737,0.0700308,0.419275,0.042737,0.218773,0
0.251869,-9.82229,7.475,0,1.13883,0,0,FRENET,0.0700308,0.042737,0.0700308,0.419275,0.042737,0.218773,0
0.255959,-9.82229,7.475,0,1.13883,0,0,FRENET,0.0700308,0.042737,0.0700308,0.419275,0.042737,0.218773,0
0.259989,-9.81079,7.475,0,1.16205,0,0,FRENET,0.0700308,0.042737,0.0700308,0.419275,0.042737,0.218773,0
0.263968,-9.81079,7.475,0,1.16205,0,0,FRENET,0.0700308,0.042737,0.0700308,0.419275,0.042737,0.218773,0
0.26878,-9.79906,7.475,0,1.18416,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.271928,-9.79906,7.475,0,1.18416,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.276066,-9.79906,7.475,0,1.18416,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.280069,-9.78711,7.475,0,1.20522,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.283813,-9.78711,7.475,0,1.20522,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.288639,-9.77496,7.475,0,1.22529,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.291705,-9.77496,7.475,0,1.22529,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.296001,-9.77496,7.475,0,1.22529,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.300191,-9.76261,7.475,0,1.24439,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.304089,-9.76261,7.475,0,1.24439,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.308814,-9.75007,7.475,0,1.26259,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.311913,-9.75007,7.475,0,1.26259,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.31589,-9.75007,7.475,0,1.26259,0,0,FRENET,0.270031,0.042737,0.270031,0.411546,0.042737,0.235897,0
0.319913,-9.73736,7.475,0,1.27993,0,0,FGM,0.425848,0.236556,0.169702,0.425848,0.042737,0.236556,0
0.324157,-9.73736,7.475,0,1.27993,0,0,FGM,0.425848,0.236556,0.169702,0.425848,0.042737,0.236556,0
0.328696,-9.72427,7.475,0,1.33794,0,0,FGM,0.425848,0.236556,0.169702,0.425848,0.042737,0.236556,0
0.331777,-9.72427,7.475,0,1.33794,0,0,FGM,0.425848,0.236556,0.169702,0.425848,0.042737,0.236556,0
0.335892,-9.72427,7.475,0,1.33794,0,0,FGM,0.425848,0.236556,0.169702,0.425848,0.042737,0.236556,0
0.339946,-9.71062,7.475,0,1.3932,0,0,FGM,0.425848,0.236556,0.169702,0.425848,0.042737,0.236556,0
0.343738,-9.71062,7.475,0,1.3932,0,0,FGM,0.425848,0.236556,0.169702,0.425848,0.042737,0.236556,0
0.348653,-9.69642,7.47501,0.000107154,1.44583,0.0316903,0.0458187,FGM,0.425848,0.236556,0.169702,0.425848,0.042737,0.236556,0
0.351879,-9.69642,7.47501,0.000107154,1.44583,0.0316903,0.0458187,FGM,0.425848,0.236556,0.169702,0.425848,0.042737,0.236556,0
0.355772,-9.69642,7.47501,0.000107154,1.44583,0.0316903,0.0458187,FGM,0.425848,0.236556,0.169702,0.425848,0.042737,0.236556,0
0.359909,-9.68171,7.47508,0.000770305,1.49596,0.106623,0.159503,FGM,0.425848,0.236556,0.169702,0.425848,0.042737,0.236556,0
0.363891,-9.68171,7.47508,0.000770305,1.49596,0.106623,0.159503,FGM,0.425848,0.236556,0.169702,0.425848,0.042737,0.236556,0
0.368988,-9.66651,7.47524,0.00210393,1.5437,0.142472,0.219934,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.37205,-9.66651,7.47524,0.00210393,1.5437,0.142472,0.219934,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.375903,-9.66651,7.47524,0.00210393,1.5437,0.142472,0.219934,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.379936,-9.65085,7.47546,0.00362088,1.58878,0.172849,0.274619,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.383986,-9.65085,7.47546,0.00362088,1.58878,0.172849,0.274619,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.388751,-9.63475,7.47575,0.00549235,1.63171,0.186182,0.303796,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.391942,-9.63475,7.47575,0.00549235,1.63171,0.186182,0.303796,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.395871,-9.63475,7.47575,0.00549235,1.63171,0.186182,0.303796,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.399853,-9.61824,7.47609,0.00737486,1.6726,0.203823,0.340916,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.404067,-9.61824,7.47609,0.00737486,1.6726,0.203823,0.340916,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.408578,-9.60132,7.4765,0.00951728,1.71155,0.209822,0.359122,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.411862,-9.60132,7.4765,0.00951728,1.71155,0.209822,0.359122,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.415808,-9.60132,7.4765,0.00951728,1.71155,0.209822,0.359122,FGM,0.418739,0.255501,0.409259,0.418739,0.380687,0.255501,0
0.419778,-9.58402,7.47695,0.0116091,1.74865,0.222659,0.389353,FGM,0.426876,0.276545,0.422352,0.426876,0.380687,0.276545,0
0.423905,-9.58402,7.47695,0.0116091,1.74865,0.222659,0.389353,FGM,0.426876,0.276545,0.422352,0.426876,0.380687,0.276545,0
0.428742,-9.56636,7.47747,0.0139236,1.7849,0.22549,0.402476,FGM,0.426876,0.276545,0.422352,0.426876,0.380687,0.276545,0
0.431954,-9.56636,7.47747,0.0139236,1.7849,0.22549,0.402476,FGM,0.426876,0.276545,0.422352,0.426876,0.380687,0.276545,0
0.435783,-9.56636,7.47747,0.0139236,1.7849,0.22549,0.402476,FGM,0.426876,0.276545,0.422352,0.426876,0.380687,0.276545,0
0.439755,-9.54835,7.47803,0.0161588,1.81942,0.235999,0.429381,FGM,0.426876,0.276545,0.422352,0.426876,0.380687,0.276545,0
0.44378,-9.54835,7.47803,0.0161588,1.81942,0.235999,0.429381,FGM,0.426876,0.276545,0.422352,0.426876,0.380687,0.276545,0
0.448557,-9.53,7.47865,0.0186009,1.8523,0.2375,0.439921,FGM,0.426876,0.276545,0.422352,0.426876,0.380687,0.276545,0
0.451821,-9.53,7.47865,0.0186009,1.8523,0.2375,0.439921,FGM,0.426876,0.276545,0.422352,0.426876,0.380687,0.276545,0
0.455833,-9.53,7.47865,0.0186009,1.8523,0.2375,0.439921,FGM,0.426876,0.276545,0.422352,0.426876,0.380687,0.276545,0
0.459863,-9.51134,7.47931,0.020949,1.88362,0.246824,0.464922,FGM,0.426876,0.276545,0.422352,0.426876,0.380687,0.276545,0
0.463907,-9.51134,7.47931,0.020949,1.88362,0.246824,0.464922,FGM,0.426876,0.276545,0.422352,0.426876,0.380687,0.276545,0
0.468629,-9.49236,7.48005,0.0234959,1.91345,0.247487,0.473554,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.471834,-9.49236,7.48005,0.0234959,1.91345,0.247487,0.473554,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.475856,-9.49236,7.48005,0.0234959,1.91345,0.247487,0.473554,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.479559,-9.47308,7.48082,0.0259354,1.94644,0.255115,0.496565,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.483904,-9.47308,7.48082,0.0259354,1.94644,0.255115,0.496565,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.48832,-9.45348,7.48167,0.0285611,1.97786,0.255183,0.504717,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.491537,-9.45348,7.48167,0.0285611,1.97786,0.255183,0.504717,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.495839,-9.45348,7.48167,0.0285611,1.97786,0.255183,0.504717,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.499685,-9.43357,7.48257,0.0310787,2.00779,0.26316,0.528369,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.503771,-9.43357,7.48257,0.0310787,2.00779,0.26316,0.528369,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.508414,-9.41337,7.48354,0.0337864,2.03629,0.263292,0.536139,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.511788,-9.41337,7.48354,0.0337864,2.03629,0.263292,0.536139,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.515791,-9.41337,7.48354,0.0337864,2.03629,0.263292,0.536139,FGM,0.409758,0.304898,0.418222,0.409758,0.380687,0.304898,0
0.51982,-9.3929,7.48456,0.0363831,2.06344,0.271056,0.559308,FGM,0.423724,0.313371,0.409824,0.423724,0.380687,0.313371,0
0.523687,-9.3929,7.48456,0.0363831,2.06344,0.271056,0.559308,FGM,0.423724,0.313371,0.409824,0.423724,0.380687,0.313371,0
0.528313,-9.37214,7.48565,0.039164,2.09315,0.270255,0.565685,FGM,0.423724,0.313371,0.409824,0.423724,0.380687,0.313371,0
0.531645,-9.37214,7.48565,0.039164,2.09315,0.270255,0.565685,FGM,0.423724,0.313371,0.409824,0.423724,0.380687,0.313371,0
0.535622,-9.37214,7.48565,0.039164,2.09315,0.270255,0.565685,FGM,0.423724,0.313371,0.409824,0.423724,0.380687,0.313371,0
0.539829,-9.3511,7.4868,0.0418271,2.12145,0.277335,0.588354,FGM,0.423724,0.313371,0.409824,0.423724,0.380687,0.313371,0
0.543755,-9.3511,7.4868,0.0418271,2.12145,0.277335,0.588354,FGM,0.423724,0.313371,0.409824,0.423724,0.380687,0.313371,0
0.54844,-9.32979,7.48804,0.0446753,2.14841,0.277142,0.595413,FGM,0.423724,0.313371,0.409824,0.423724,0.380687,0.313371,0
0.551626,-9.32979,7.48804,0.0446753,2.14841,0.277142,0.595413,FGM,0.423724,0.313371,0.409824,0.423724,0.380687,0.313371,0
0.555806,-9.32979,7.48804,0.0446753,2.14841,0.277142,0.595413,FGM,0.423724,0.313371,0.409824,0.423724,0.380687,0.313371,0
0.559682,-9.30822,7.48933,0.0474073,2.17408,0.284368,0.618238,FGM,0.423724,0.313371,0.409824,0.423724,0.380687,0.313371,0
0.563778,-9.30822,7.48933,0.0474073,2.17408,0.284368,0.618238,FGM,0.423724,0.313371,0.409824,0.423724,0.380687,0.313371,0
0.568561,-9.2864,7.4907,0.0503267,2.19853,0.284171,0.62476,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.571822,-9.2864,7.4907,0.0503267,2.19853,0.284171,0.62476,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.575622,-9.2864,7.4907,0.0503267,2.19853,0.284171,0.62476,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.579858,-9.26432,7.49213,0.0531232,2.22559,0.290229,0.645932,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.583675,-9.26432,7.49213,0.0531232,2.22559,0.290229,0.645932,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.58849,-9.24199,7.49366,0.0560984,2.25136,0.289622,0.652044,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.591776,-9.24199,7.49366,0.0560984,2.25136,0.289622,0.652044,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.595768,-9.24199,7.49366,0.0560984,2.25136,0.289622,0.652044,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.59978,-9.21941,7.49522,0.0586851,2.2759,0.218037,0.496232,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.603745,-9.21941,7.49522,0.0586851,2.2759,0.218037,0.496232,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.608591,-9.19658,7.49679,0.0605776,2.29928,0.179223,0.412085,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.611781,-9.19658,7.49679,0.0605776,2.29928,0.179223,0.412085,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.615729,-9.19658,7.49679,0.0605776,2.29928,0.179223,0.412085,FGM,0.429449,0.350203,0.293924,0.429449,0.26318,0.350203,0
0.619986,-9.17354,7.49839,0.0622865,2.32155,0.149255,0.346503,FGM,0.405449,0.359163,0.1851,0.405449,0.26318,0.359163,0
0.623948,-9.17354,7.49839,0.0622865,2.32155,0.149255,0.346503,FGM,0.405449,0.359163,0.1851,0.405449,0.26318,0.359163,0
0.628509,-9.15024,7.5,0.0636303,2.34889,0.135875,0.319156,FGM,0.405449,0.359163,0.1851,0.405449,0.26318,0.359163,0
0.631744,-9.15024,7.5,0.0636303,2.34889,0.135875,0.319156,FGM,0.405449,0.359163,0.1851,0.405449,0.26318,0.359163,0
0.635586,-9.15024,7.5,0.0636303,2.34889,0.135875,0.319156,FGM,0.405449,0.359163,0.1851,0.405449,0.26318,0.359163,0
0.639685,-9.12668,7.50166,0.0649918,2.37493,0.122136,0.290064,FGM,0.405449,0.359163,0.1851,0.405449,0.26318,0.359163,0
0.643744,-9.12668,7.50166,0.0649918,2.37493,0.122136,0.290064,FGM,0.405449,0.359163,0.1851,0.405449,0.26318,0.359163,0
0.648374,-9.10286,7.50334,0.0661195,2.39973,0.11913,0.28588,FGM,0.405449,0.359163,0.1851,0.405449,0.26318,0.359163,0
0.651893,-9.10286,7.50334,0.0661195,2.39973,0.11913,0.28588,FGM,0.405449,0.359163,0.1851,0.405449,0.26318,0.359163,0
0.655831,-9.10286,7.50334,0.0661195,2.39973,0.11913,0.28588,FGM,0.405449,0.359163,0.1851,0.405449,0.26318,0.359163,0
0.659639,-9.07881,7.50507,0.0673499,2.42336,0.111992,0.271396,FGM,0.405449,0.359163,0.1851,0.405449,0.26318,0.359163,0
0.663827,-9.07881,7.50507,0.0673499,2.42336,0.111992,0.271396,FGM,0.405449,0.359163,0.1851,0.405449,0.26318,0.359163,0
0.668428,-9.05453,7.50682,0.0683978,2.44586,0.113167,0.27679,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.672201,-9.05453,7.50682,0.0683978,2.44586,0.113167,0.27679,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.675848,-9.05453,7.50682,0.0683978,2.44586,0.113167,0.27679,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.679857,-9.03001,7.50862,0.0695811,2.47091,0.108459,0.267994,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.683697,-9.03001,7.50862,0.0695811,2.47091,0.108459,0.267994,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.688865,-9.00525,7.51045,0.0706021,2.49478,0.111103,0.277177,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.691676,-9.00525,7.51045,0.0706021,2.49478,0.111103,0.277177,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.695811,-9.00525,7.51045,0.0706021,2.49478,0.111103,0.277177,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.700018,-8.98026,7.51233,0.0717733,2.51751,0.107829,0.271461,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.703762,-8.98026,7.51233,0.0717733,2.51751,0.107829,0.271461,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.708554,-8.95505,7.51424,0.072792,2.53916,0.111361,0.282763,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.711742,-8.95505,7.51424,0.072792,2.53916,0.111361,0.282763,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.715754,-8.95505,7.51424,0.072792,2.53916,0.111361,0.282763,FGM,0.450668,0.356234,0.165091,0.450668,0.26318,0.356234,0
0.719914,-8.92963,7.5162,0.0739696,2.55979,0.108667,0.278164,FGM,0.34722,0.404433,0.344336,0.34722,0.384477,0.404433,0
0.72409,-8.92963,7.5162,0.0739696,2.55979,0.108667,0.278164,FGM,0.34722,0.404433,0.344336,0.34722,0.384477,0.404433,0
0.728745,-8.90399,7.51819,0.0749967,2.58273,0.1121,0.289523,FGM,0.34722,0.404433,0.344336,0.34722,0.384477,0.404433,0
0.731903,-8.90399,7.51819,0.0749967,2.58273,0.1121,0.289523,FGM,0.34722,0.404433,0.344336,0.34722,0.384477,0.404433,0
0.73597,-8.90399,7.51819,0.0749967,2.58273,0.1121,0.289523,FGM,0.34722,0.404433,0.344336,0.34722,0.384477,0.404433,0
0.740005,-8.87814,7.52024,0.0761818,2.60458,0.109521,0.285256,FGM,0.34722,0.404433,0.344336,0.34722,0.384477,0.404433,0
0.743976,-8.87814,7.52024,0.0761818,2.60458,0.109521,0.285256,FGM,0.34722,0.404433,0.344336,0.34722,0.384477,0.404433,0
0.748624,-8.85207,7.52232,0.0772189,2.62539,0.113372,0.297646,FGM,0.34722,0.404433,0.344336,0.34722,0.384477,0.404433,0
0.751816,-8.85207,7.52232,0.0772189,2.62539,0.113372,0.297646,FGM,0.34722,0.404433,0.344336,0.34722,0.384477,0.404433,0
0.755956,-8.85207,7.52232,0.0772189,2.62539,0.113372,0.297646,FGM,0.34722,0.404433,0.344336,0.34722,0.384477,0.404433,0
0.759823,-8.8258,7.52445,0.0784188,2.64521,0.111053,0.293759,FGM,0.34722,0.404433,0.344336,0.34722,0.384477,0.404433,0
0.763775,-8.8258,7.52445,0.0784188,2.64521,0.111053,0.293759,FGM,0.34722,0.404433,0.344336,0.34722,0.384477,0.404433,0
0.768884,-8.79935,7.52662,0.0794713,2.66409,0.115031,0.306454,FGM,0.32185,0.419658,0.243026,0.32185,0.384477,0.419658,0
0.771983,-8.79935,7.52662,0.0794713,2.66409,0.115031,0.306454,FGM,0.32185,0.419658,0.243026,0.32185,0.384477,0.419658,0
0.77604,-8.79935,7.52662,0.0794713,2.66409,0.115031,0.306454,FGM,0.32185,0.419658,0.243026,0.32185,0.384477,0.419658,0
0.779983,-8.77269,7.52884,0.0806853,2.68568,0.112381,0.30182,FGM,0.32185,0.419658,0.243026,0.32185,0.384477,0.419658,0
0.783827,-8.77269,7.52884,0.0806853,2.68568,0.112381,0.30182,FGM,0.32185,0.419658,0.243026,0.32185,0.384477,0.419658,0
0.788992,-8.74582,7.53109,0.08175,2.70625,0.116049,0.314057,FGM,0.32185,0.419658,0.243026,0.32185,0.384477,0.419658,0
0.791931,-8.74582,7.53109,0.08175,2.70625,0.116049,0.314057,FGM,0.32185,0.419658,0.243026,0.32185,0.384477,0.419658,0
0.795927,-8.74582,7.53109,0.08175,2.70625,0.116049,0.314057,FGM,0.32185,0.419658,0.243026,0.32185,0.384477,0.419658,0
