t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140059,-9.89502,7.47756,0.0135348,1.27601,0.16329,0.208361,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.142749,-9.89502,7.47756,0.0135348,1.27601,0.16329,0.208361,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.146773,-9.89502,7.47756,0.0135348,1.27601,0.16329,0.208361,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.150759,-9.88197,7.47801,0.015167,1.33566,0.176129,0.235248,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.154772,-9.88197,7.47801,0.015167,1.33566,0.176129,0.235248,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.160083,-9.86834,7.47851,0.017008,1.39246,0.178675,0.248798,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.162745,-9.86834,7.47851,0.017008,1.39246,0.178675,0.248798,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.166768,-9.86834,7.47851,0.017008,1.39246,0.178675,0.248798,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.170734,-9.85415,7.47904,0.0187878,1.44657,0.190552,0.275647,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.174774,-9.85415,7.47904,0.0187878,1.44657,0.190552,0.275647,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.180074,-9.83944,7.47963,0.0207722,1.4981,0.192664,0.28863,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.182747,-9.83944,7.47963,0.0207722,1.4981,0.192664,0.28863,FGM,0.418858,0.231659,0.37367,0.418858,0.381943,0.231659,0
0.186773,-9.83944,7.47963,0.0207722,1.4981,0.192664,0.28863,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.190752,-9.8242,7.48025,0.022685,1.55191,0.203212,0.315367,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.194772,-9.8242,7.48025,0.022685,1.55191,0.203212,0.315367,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.200114,-9.80844,7.48093,0.0247947,1.60316,0.205172,0.328925,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.202751,-9.80844,7.48093,0.0247947,1.60316,0.205172,0.328925,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.206754,-9.80844,7.48093,0.0247947,1.60316,0.205172,0.328925,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.210754,-9.79218,7.48165,0.0268311,1.65198,0.21562,0.356199,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.214753,-9.79218,7.48165,0.0268311,1.65198,0.21562,0.356199,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.220066,-9.77545,7.48243,0.0290658,1.69847,0.217435,0.369307,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.222733,-9.77545,7.48243,0.0290658,1.69847,0.217435,0.369307,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.226751,-9.77545,7.48243,0.0290658,1.69847,0.217435,0.369307,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.230751,-9.75826,7.48325,0.0312208,1.74275,0.227359,0.39623,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.234756,-9.75826,7.48325,0.0312208,1.74275,0.227359,0.39623,FGM,0.433343,0.270467,0.372183,0.433343,0.381943,0.270467,0
0.240123,-9.74065,7.48414,0.0335726,1.78493,0.228832,0.408448,FGM,0.433631,0.286916,0.38595,0.433631,0.381495,0.286916,0
0.242749,-9.74065,7.48414,0.0335726,1.78493,0.228832,0.408448,FGM,0.433631,0.286916,0.38595,0.433631,0.381495,0.286916,0
0.246767,-9.74065,7.48414,0.0335726,1.78493,0.228832,0.408448,FGM,0.433631,0.286916,0.38595,0.433631,0.381495,0.286916,0
0.250755,-9.72261,7.48508,0.0358364,1.82709,0.237899,0.434663,FGM,0.433631,0.286916,0.38595,0.433631,0.381495,0.286916,0
0.254772,-9.72261,7.48508,0.0358364,1.82709,0.237899,0.434663,FGM,0.433631,0.286916,0.38595,0.433631,0.381495,0.286916,0
0.260067,-9.70417,7.48608,0.0382925,1.86725,0.239045,0.446356,FGM,0.433631,0.286916,0.38595,0.433631,0.381495,0.286916,0
0.26275,-9.70417,7.48608,0.0382925,1.86725,0.239045,0.446356,FGM,0.433631,0.286916,0.38595,0.433631,0.381495,0.286916,0
0.26677,-9.70417,7.48608,0.0382925,1.86725,0.239045,0.446356,FGM,0.433631,0.286916,0.38595,0.433631,0.381495,0.286916,0
0.270755,-9.68533,7.48714,0.0406564,1.9055,0.247949,0.472466,FGM,0.433631,0.286916,0.38595,0.433631,0.381495,0.286916,0
0.274776,-9.68533,7.48714,0.0406564,1.9055,0.247949,0.472466,FGM,0.433631,0.286916,0.38595,0.433631,0.381495,0.286916,0
0.280107,-9.66613,7.48826,0.0432134,1.94193,0.248918,0.483381,FGM,0.433631,0.286916,0.38595,0.433631,0.381495,0.286916,0
0.282736,-9.66613,7.48826,0.0432134,1.94193,0.248918,0.483381,FGM,0.433631,0.286916,0.38595,0.433631,0.381495,0.286916,0
0.286774,-9.66613,7.48826,0.0432134,1.94193,0.248918,0.483381,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.290754,-9.64656,7.48944,0.0456707,1.97995,0.25681,0.508471,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.294773,-9.64656,7.48944,0.0456707,1.97995,0.25681,0.508471,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.30003,-9.62661,7.4907,0.0483144,2.01617,0.257458,0.519079,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.302754,-9.62661,7.4907,0.0483144,2.01617,0.257458,0.519079,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.306752,-9.62661,7.4907,0.0483144,2.01617,0.257458,0.519079,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.310751,-9.60632,7.49202,0.0508574,2.05067,0.265591,0.544639,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.314754,-9.60632,7.49202,0.0508574,2.05067,0.265591,0.544639,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.320086,-9.5857,7.49341,0.0535905,2.08352,0.266276,0.554792,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.322749,-9.5857,7.49341,0.0535905,2.08352,0.266276,0.554792,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.326752,-9.5857,7.49341,0.0535905,2.08352,0.266276,0.554792,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.330736,-9.56476,7.49486,0.0560916,2.11481,0.236685,0.500545,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.334755,-9.56476,7.49486,0.0560916,2.11481,0.236685,0.500545,FGM,0.462956,0.332974,0.369192,0.462956,0.381495,0.332974,0
0.340104,-9.54351,7.49634,0.0582357,2.14462,0.181712,0.389702,FGM,0.267839,0.224835,0.384865,0.267839,0.381495,0.224835,0
0.342749,-9.54351,7.49634,0.0582357,2.14462,0.181712,0.389702,FGM,0.267839,0.224835,0.384865,0.267839,0.381495,0.224835,0
0.346772,-9.54351,7.49634,0.0582357,2.14462,0.181712,0.389702,FGM,0.267839,0.224835,0.384865,0.267839,0.381495,0.224835,0
0.350755,-9.52195,7.49781,0.0598286,2.17712,0.154166,0.335639,FGM,0.267839,0.224835,0.384865,0.267839,0.381495,0.224835,0
0.354777,-9.52195,7.49781,0.0598286,2.17712,0.154166,0.335639,FGM,0.267839,0.224835,0.384865,0.267839,0.381495,0.224835,0
0.360116,-9.50008,7.49933,0.0613234,2.20808,0.131608,0.2906,FGM,0.267839,0.224835,0.384865,0.267839,0.381495,0.224835,0
0.362749,-9.50008,7.49933,0.0613234,2.20808,0.131608,0.2906,FGM,0.267839,0.224835,0.384865,0.267839,0.381495,0.224835,0
0.366775,-9.50008,7.49933,0.0613234,2.20808,0.131608,0.2906,FGM,0.267839,0.224835,0.384865,0.267839,0.381495,0.224835,0
0.370738,-9.4779,7.50086,0.0625192,2.23757,0.123398,0.276112,FGM,0.267839,0.224835,0.384865,0.267839,0.381495,0.224835,0
0.374772,-9.4779,7.50086,0.0625192,2.23757,0.123398,0.276112,FGM,0.267839,0.224835,0.384865,0.267839,0.381495,0.224835,0
0.38008,-9.45544,7.50243,0.063772,2.26566,0.112759,0.255473,FGM,0.267839,0.224835,0.384865,0.267839,0.381495,0.224835,0
0.382747,-9.45544,7.50243,0.063772,2.26566,0.112759,0.255473,FGM,0.267839,0.224835,0.384865,0.267839,0.381495,0.224835,0
0.386769,-9.45544,7.50243,0.063772,2.26566,0.112759,0.255473,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.390766,-9.43269,7.50402,0.0648181,2.29526,0.111717,0.25642,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.394778,-9.43269,7.50402,0.0648181,2.29526,0.111717,0.25642,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.400124,-9.40966,7.50565,0.0659793,2.32345,0.105782,0.24578,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.402752,-9.40966,7.50565,0.0659793,2.32345,0.105782,0.24578,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.406725,-9.40966,7.50565,0.0659793,2.32345,0.105782,0.24578,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.410758,-9.38635,7.50732,0.0669713,2.35031,0.10783,0.253433,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.414754,-9.38635,7.50732,0.0669713,2.35031,0.10783,0.253433,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.420033,-9.36278,7.50903,0.0681054,2.37588,0.103912,0.246883,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.422748,-9.36278,7.50903,0.0681054,2.37588,0.103912,0.246883,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.426773,-9.36278,7.50903,0.0681054,2.37588,0.103912,0.246883,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.430757,-9.33896,7.51076,0.0690847,2.40025,0.107228,0.257374,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.434755,-9.33896,7.51076,0.0690847,2.40025,0.107228,0.257374,FGM,0.429652,0.358318,0.384374,0.429652,0.381495,0.358318,0
0.440118,-9.31491,7.51255,0.0702181,2.42345,0.104164,0.252435,FGM,0.340784,0.330374,0.326024,0.340784,0.387581,0.330374,0
0.442755,-9.31491,7.51255,0.0702181,2.42345,0.104164,0.252435,FGM,0.340784,0.330374,0.326024,0.340784,0.387581,0.330374,0
0.44677,-9.31491,7.51255,0.0702181,2.42345,0.104164,0.252435,FGM,0.340784,0.330374,0.326024,0.340784,0.387581,0.330374,0
0.450763,-9.29061,7.51436,0.0712007,2.45074,0.107408,0.263228,FGM,0.340784,0.330374,0.326024,0.340784,0.387581,0.330374,0
0.454776,-9.29061,7.51436,0.0712007,2.45074,0.107408,0.263228,FGM,0.340784,0.330374,0.326024,0.340784,0.387581,0.330374,0
0.460098,-9.26604,7.51623,0.0723361,2.47674,0.104608,0.259086,FGM,0.340784,0.330374,0.326024,0.340784,0.387581,0.330374,0
0.462757,-9.26604,7.51623,0.0723361,2.47674,0.104608,0.259086,FGM,0.340784,0.330374,0.326024,0.340784,0.387581,0.330374,0
0.466729,-9.26604,7.51623,0.0723361,2.47674,0.104608,0.259086,FGM,0.340784,0.330374,0.326024,0.340784,0.387581,0.330374,0
0.470717,-9.24122,7.51812,0.0733256,2.5015,0.10848,0.271363,FGM,0.340784,0.330374,0.326024,0.340784,0.387581,0.330374,0
0.474736,-9.24122,7.51812,0.0733256,2.5015,0.10848,0.271363,FGM,0.340784,0.330374,0.326024,0.340784,0.387581,0.330374,0
0.480048,-9.21616,7.52008,0.0744748,2.52508,0.106082,0.267866,FGM,0.340784,0.330374,0.326024,0.340784,0.387581,0.330374,0
0.482684,-9.21616,7.52008,0.0744748,2.52508,0.106082,0.267866,FGM,0.340784,0.330374,0.326024,0.340784,0.387581,0.330374,0
0.486734,-9.21616,7.52008,0.0744748,2.52508,0.106082,0.267866,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.490717,-9.19085,7.52206,0.0754776,2.55305,0.109459,0.279454,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.494738,-9.19085,7.52206,0.0754776,2.55305,0.109459,0.279454,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.500066,-9.16527,7.5241,0.0766352,2.57968,0.107033,0.276111,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.502716,-9.16527,7.5241,0.0766352,2.57968,0.107033,0.276111,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.506735,-9.16527,7.5241,0.0766352,2.57968,0.107033,0.276111,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.51072,-9.13943,7.52618,0.0776495,2.60505,0.110952,0.289036,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.514753,-9.13943,7.52618,0.0776495,2.60505,0.110952,0.289036,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.520056,-9.11334,7.52831,0.0788248,2.62921,0.108855,0.286203,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.522715,-9.11334,7.52831,0.0788248,2.62921,0.108855,0.286203,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.526735,-9.11334,7.52831,0.0788248,2.62921,0.108855,0.286203,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.530716,-9.08703,7.53048,0.0798573,2.65223,0.112933,0.299524,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.534706,-9.08703,7.53048,0.0798573,2.65223,0.112933,0.299524,FGM,0.348899,0.402395,0.331443,0.348899,0.387581,0.402395,0
0.54006,-9.06049,7.5327,0.0810536,2.67414,0.110921,0.296619,FGM,0.278505,0.35676,0.322439,0.278505,0.387581,0.35676,0
0.542714,-9.06049,7.5327,0.0810536,2.67414,0.110921,0.296619,FGM,0.278505,0.35676,0.322439,0.278505,0.387581,0.35676,0
0.546733,-9.06049,7.5327,0.0810536,2.67414,0.110921,0.296619,FGM,0.278505,0.35676,0.322439,0.278505,0.387581,0.35676,0
0.550732,-9.03372,7.53496,0.0821044,2.6993,0.114387,0.308766,FGM,0.278505,0.35676,0.322439,0.278505,0.387581,0.35676,0
0.554734,-9.03372,7.53496,0.0821044,2.6993,0.114387,0.308766,FGM,0.278505,0.35676,0.322439,0.278505,0.387581,0.35676,0
0.560079,-9.0067,7.53728,0.0833134,2.72326,0.112181,0.305498,FGM,0.278505,0.35676,0.322439,0.278505,0.387581,0.35676,0
0.562716,-9.0067,7.53728,0.0833134,2.72326,0.112181,0.305498,FGM,0.278505,0.35676,0.322439,0.278505,0.387581,0.35676,0
0.566705,-9.0067,7.53728,0.0833134,2.72326,0.112181,0.305498,FGM,0.278505,0.35676,0.322439,0.278505,0.387581,0.35676,0
0.57072,-8.97946,7.53964,0.0843779,2.74608,0.116028,0.318622,FGM,0.278505,0.35676,0.322439,0.278505,0.387581,0.35676,0
0.574708,-8.97946,7.53964,0.0843779,2.74608,0.116028,0.318622,FGM,0.278505,0.35676,0.322439,0.278505,0.387581,0.35676,0
0.580032,-8.95199,7.54206,0.0856054,2.76782,0.114046,0.315658,FGM,0.278505,0.35676,0.322439,0.278505,0.387581,0.35676,0
0.582715,-8.95199,7.54206,0.0856054,2.76782,0.114046,0.315658,FGM,0.278505,0.35676,0.322439,0.278505,0.387581,0.35676,0
0.586739,-8.95199,7.54206,0.0856054,2.76782,0.114046,0.315658,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.590721,-8.9249,7.54446,0.0867426,2.67272,0.13635,0.364426,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.59474,-8.9249,7.54446,0.0867426,2.67272,0.13635,0.364426,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.600074,-8.89875,7.54682,0.0882542,2.57762,0.140713,0.362704,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.602706,-8.89875,7.54682,0.0882542,2.57762,0.140713,0.362704,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.606722,-8.89875,7.54682,0.0882542,2.57762,0.140713,0.362704,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.610703,-8.87355,7.54911,0.089601,2.48252,0.152338,0.378181,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.614682,-8.87355,7.54911,0.089601,2.48252,0.152338,0.378181,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.620004,-8.84931,7.55136,0.0912288,2.38742,0.148367,0.354213,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.622687,-8.84931,7.55136,0.0912288,2.38742,0.148367,0.354213,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.626714,-8.84931,7.55136,0.0912288,2.38742,0.148367,0.354213,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.630695,-8.82601,7.55353,0.0926242,2.29232,0.154762,0.354765,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.634682,-8.82601,7.55353,0.0926242,2.29232,0.154762,0.354765,FRENET,0.229576,0.365875,0.229576,0.0921888,0.365875,0.272877,0
0.640078,-8.80367,7.55566,0.0942514,2.19722,0.145926,0.320632,FRENET,0.227843,0.365875,0.227843,0.318085,0.365875,0.398128,0
0.642715,-8.80367,7.55566,0.0942514,2.19722,0.145926,0.320632,FRENET,0.227843,0.365875,0.227843,0.318085,0.365875,0.398128,0
0.646737,-8.80367,7.55566,0.0942514,2.19722,0.145926,0.320632,FRENET,0.227843,0.365875,0.227843,0.318085,0.365875,0.398128,0
0.650718,-8.78227,7.55771,0.0956074,2.10212,0.149572,0.314419,FRENET,0.227843,0.365875,0.227843,0.318085,0.365875,0.398128,0
0.654739,-8.78227,7.55771,0.0956074,2.10212,0.149572,0.314419,FRENET,0.227843,0.365875,0.227843,0.318085,0.365875,0.398128,0
0.660045,-8.76182,7.55972,0.0971661,2.00702,0.13741,0.275784,FRENET,0.227843,0.365875,0.227843,0.318085,0.365875,0.398128,0
0.662685,-8.76182,7.55972,0.0971661,2.00702,0.13741,0.275784,FRENET,0.227843,0.365875,0.227843,0.318085,0.365875,0.398128,0
0.666735,-8.76182,7.55972,0.0971661,2.00702,0.13741,0.275784,FRENET,0.227843,0.365875,0.227843,0.318085,0.365875,0.398128,0
0.67072,-8.74232,7.56164,0.0984288,1.91192,0.13963,0.266961,FRENET,0.227843,0.365875,0.227843,0.318085,0.365875,0.398128,0
0.674739,-8.74232,7.56164,0.0984288,1.91192,0.13963,0.266961,FRENET,0.227843,0.365875,0.227843,0.318085,0.365875,0.398128,0
0.680099,-8.72377,7.56352,0.0998759,1.81682,0.124917,0.226952,FRENET,0.227843,0.365875,0.227843,0.318085,0.365875,0.398128,0
0.682735,-8.72377,7.56352,0.0998759,1.81682,0.124917,0.226952,FRENET,0.227843,0.365875,0.227843,0.318085,0.365875,0.398128,0
0.686777,-8.72377,7.56352,0.0998759,1.81682,0.124917,0.226952,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.690757,-8.70617,7.56531,0.10101,1.72172,0.126651,0.218057,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.694777,-8.70617,7.56531,0.10101,1.72172,0.126651,0.218057,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.700111,-8.68952,7.56705,0.102318,1.62662,0.109847,0.178679,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.702756,-8.68952,7.56705,0.102318,1.62662,0.109847,0.178679,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.706771,-8.68952,7.56705,0.102318,1.62662,0.109847,0.178679,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.710757,-8.67377,7.5687,0.103296,1.54005,0.110488,0.170158,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.714749,-8.67377,7.5687,0.103296,1.54005,0.110488,0.170158,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.720103,-8.65881,7.57031,0.104416,1.46995,0.0908173,0.133497,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.722753,-8.65881,7.57031,0.104416,1.46995,0.0908173,0.133497,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.726775,-8.65881,7.57031,0.104416,1.46995,0.0908173,0.133497,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.730756,-8.64448,7.57186,0.10521,1.41318,0.0907489,0.128244,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.734756,-8.64448,7.57186,0.10521,1.41318,0.0907489,0.128244,FRENET,0.22604,0.365875,0.22604,0.319233,0.365875,0.370112,0
0.740105,-8.63066,7.57339,0.106138,1.36721,0.0740389,0.101227,FRENET,0.228524,0.365875,0.228524,0.322383,0.365875,0.352362,0
0.742755,-8.63066,7.57339,0.106138,1.36721,0.0740389,0.101227,FRENET,0.228524,0.365875,0.228524,0.322383,0.365875,0.352362,0
0.746779,-8.63066,7.57339,0.106138,1.36721,0.0740389,0.101227,FRENET,0.228524,0.365875,0.228524,0.322383,0.365875,0.352362,0
0.750765,-8.61725,7.57488,0.106787,1.32998,0.0772157,0.102695,FRENET,0.228524,0.365875,0.228524,0.322383,0.365875,0.352362,0
