t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0916066,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.701918,0.0184794,0.701918,0.273843,0.0184794,0.188526,0
0.0955822,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.701918,0.0184794,0.701918,0.273843,0.0184794,0.188526,0
0.0999817,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.701918,0.0184794,0.701918,0.273843,0.0184794,0.188526,0
0.103631,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.701918,0.0184794,0.701918,0.273843,0.0184794,0.188526,0
0.107608,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.701918,0.0184794,0.701918,0.273843,0.0184794,0.188526,0
0.111579,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.701918,0.0184794,0.701918,0.273843,0.0184794,0.188526,0
0.1156,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.701918,0.0184794,0.701918,0.273843,0.0184794,0.188526,0
0.119995,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.123612,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.127625,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.131619,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.135595,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.140003,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.143629,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.147638,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.151598,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.1556,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.160007,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.163546,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.16765,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.698418,0.0184794,0.698418,0.173474,0.0184794,0.225775,0
0.171627,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526541,0.129399,0.526541,0.066799,0.129399,0.26986,0
0.175544,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.526541,0.129399,0.526541,0.066799,0.129399,0.26986,0
0.179986,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526541,0.129399,0.526541,0.066799,0.129399,0.26986,0
0.183621,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526541,0.129399,0.526541,0.066799,0.129399,0.26986,0
0.187614,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.526541,0.129399,0.526541,0.066799,0.129399,0.26986,0
0.191574,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526541,0.129399,0.526541,0.066799,0.129399,0.26986,0
0.19561,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.526541,0.129399,0.526541,0.066799,0.129399,0.26986,0
0.199991,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526541,0.129399,0.526541,0.066799,0.129399,0.26986,0
0.203573,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526541,0.129399,0.526541,0.066799,0.129399,0.26986,0
0.207582,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.526541,0.129399,0.526541,0.066799,0.129399,0.26986,0
0.211603,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526541,0.129399,0.526541,0.066799,0.129399,0.26986,0
0.215563,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.526541,0.129399,0.526541,0.066799,0.129399,0.26986,0
0.220014,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.223589,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.227558,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.231586,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.235612,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.240019,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.243639,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.247633,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.2516,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.255625,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.260012,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.263606,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.267633,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.513094,0.129399,0.513094,0.0408551,0.129399,0.290982,0
0.271597,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320906,0
0.275623,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320906,0
0.280044,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320906,0
0.283609,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320906,0
0.287645,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320906,0
0.291649,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320906,0
0.295603,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320906,0
0.300031,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320906,0
0.303612,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320906,0
0.307624,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320906,0
0.311616,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320906,0
0.315612,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.50662,0.129399,0.50662,0,0.129399,0.320906,0
0.319991,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.323552,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.327594,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.331592,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.335573,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.339958,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.343612,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.347614,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.351601,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.355594,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.359995,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.363629,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.367591,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.345449,0
0.371578,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.541282,0.130294,0.541282,0,0.130294,0.367732,0
0.375603,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.541282,0.130294,0.541282,0,0.130294,0.367732,0
0.380003,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.541282,0.130294,0.541282,0,0.130294,0.367732,0
0.383572,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.541282,0.130294,0.541282,0,0.130294,0.367732,0
0.387591,-75.7153,52.5556,-1.454,1.39897,0.0771308,0.107904,FRENET,0.541282,0.130294,0.541282,0,0.130294,0.367732,0
0.391577,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.541282,0.130294,0.541282,0,0.130294,0.367732,0
0.395595,-75.7134,52.5416,-1.45295,1.42211,0.141462,0.201174,FRENET,0.541282,0.130294,0.541282,0,0.130294,0.367732,0
0.399986,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.541282,0.130294,0.541282,0,0.130294,0.367732,0
0.403621,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.541282,0.130294,0.541282,0,0.130294,0.367732,0
0.407648,-75.7115,52.5274,-1.45132,1.44415,0.165251,0.238647,FRENET,0.541282,0.130294,0.541282,0,0.130294,0.367732,0
0.411637,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.541282,0.130294,0.541282,0,0.130294,0.367732,0
0.415615,-75.7096,52.513,-1.44963,1.46514,0.187417,0.274592,FRENET,0.541282,0.130294,0.541282,0,0.130294,0.367732,0
0.420021,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.42362,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.427632,-75.7075,52.4983,-1.44766,1.49702,0.190328,0.284925,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.431632,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.435614,-75.7054,52.4834,-1.44577,1.52739,0.202412,0.309162,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.440011,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.443596,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.447614,-75.7032,52.4681,-1.44342,1.55631,0.275361,0.428547,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.451599,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.455602,-75.7008,52.4526,-1.4404,1.58386,0.308801,0.489097,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.460004,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.463613,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.467619,-75.6983,52.4368,-1.43724,1.61009,0.337694,0.54372,FRENET,0.531551,0.130294,0.531551,0,0.130294,0.383856,0
0.471588,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.544478,0.130294,0.544478,0,0.130294,0.409409,0
0.475622,-75.6957,52.4208,-1.43372,1.63508,0.348689,0.570136,FRENET,0.544478,0.130294,0.544478,0,0.130294,0.409409,0
0.480029,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.544478,0.130294,0.544478,0,0.130294,0.409409,0
0.483618,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.544478,0.130294,0.544478,0,0.130294,0.409409,0
0.48763,-75.6929,52.4046,-1.43023,1.65889,0.365371,0.606108,FRENET,0.544478,0.130294,0.544478,0,0.130294,0.409409,0
0.491571,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.544478,0.130294,0.544478,0,0.130294,0.409409,0
0.495618,-75.6901,52.3881,-1.42647,1.68155,0.36958,0.621468,FRENET,0.544478,0.130294,0.544478,0,0.130294,0.409409,0
0.499975,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.544478,0.130294,0.544478,0,0.130294,0.409409,0
0.503625,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.544478,0.130294,0.544478,0,0.130294,0.409409,0
0.50759,-75.6872,52.3714,-1.42279,1.70315,0.382071,0.650722,FRENET,0.544478,0.130294,0.544478,0,0.130294,0.409409,0
0.51157,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.544478,0.130294,0.544478,0,0.130294,0.409409,0
0.515539,-75.6841,52.3546,-1.41888,1.72371,0.383732,0.661443,FRENET,0.544478,0.130294,0.544478,0,0.130294,0.409409,0
0.519959,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.523636,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.527683,-75.681,52.3375,-1.41507,1.7433,0.394395,0.687548,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.531621,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.535648,-75.6777,52.3203,-1.41104,1.76195,0.394856,0.695717,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.54,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.54358,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.547621,-75.6744,52.3029,-1.40713,1.77972,0.404518,0.719929,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.551593,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.555661,-75.671,52.2854,-1.403,1.79664,0.404282,0.72635,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.560001,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.563603,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.567631,-75.6674,52.2677,-1.39899,1.81276,0.413285,0.749188,FRENET,0.538273,0.130294,0.538273,0,0.130294,0.405428,0
0.571628,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.532637,0.130294,0.532637,0,0.130294,0.430421,0
0.575602,-75.6638,52.2498,-1.39478,1.82812,0.412572,0.754229,FRENET,0.532637,0.130294,0.532637,0,0.130294,0.430421,0
0.580045,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.532637,0.130294,0.532637,0,0.130294,0.430421,0
0.583678,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.532637,0.130294,0.532637,0,0.130294,0.430421,0
0.587669,-75.66,52.2318,-1.39071,1.85463,0.417645,0.774576,FRENET,0.532637,0.130294,0.532637,0,0.130294,0.430421,0
0.591679,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.532637,0.130294,0.532637,0,0.130294,0.430421,0
0.5956,-75.6561,52.2135,-1.38646,1.87987,0.416558,0.783077,FRENET,0.532637,0.130294,0.532637,0,0.130294,0.430421,0
0.60004,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.532637,0.130294,0.532637,0,0.130294,0.430421,0
0.603644,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.532637,0.130294,0.532637,0,0.130294,0.430421,0
0.607657,-75.6521,52.1951,-1.38233,1.90392,0.425245,0.809635,FRENET,0.532637,0.130294,0.532637,0,0.130294,0.430421,0
0.61164,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.532637,0.130294,0.532637,0,0.130294,0.430421,0
0.61559,-75.648,52.1764,-1.378,1.92683,0.425861,0.820562,FRENET,0.532637,0.130294,0.532637,0,0.130294,0.430421,0
0.619994,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.623673,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.627662,-75.6438,52.1574,-1.37377,1.94864,0.435127,0.847907,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.631641,-75.6394,52.1383,-1.36934,1.9721,0.435124,0.858109,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.635655,-75.6394,52.1383,-1.36934,1.9721,0.435124,0.858109,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.639976,-75.6349,52.119,-1.36503,1.99444,0.443913,0.885359,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.643681,-75.6349,52.119,-1.36503,1.99444,0.443913,0.885359,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.647632,-75.6349,52.119,-1.36503,1.99444,0.443913,0.885359,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.651608,-75.6302,52.0995,-1.36024,2.01572,0.522764,1.05375,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.655615,-75.6302,52.0995,-1.36024,2.01572,0.522764,1.05375,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.660042,-75.6253,52.0799,-1.3547,2.03599,0.565706,1.15177,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.663658,-75.6253,52.0799,-1.3547,2.03599,0.565706,1.15177,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.667685,-75.6253,52.0799,-1.3547,2.03599,0.565706,1.15177,FRENET,0.685593,0.023322,0.685593,0,0.023322,0.43821,0
0.671679,-75.6203,52.06,-1.34894,2.0553,0.600579,1.23437,FRENET,0.66012,0.023322,0.66012,0,0.023322,0.46172,0
0.675577,-75.6203,52.06,-1.34894,2.0553,0.600579,1.23437,FRENET,0.66012,0.023322,0.66012,0,0.023322,0.46172,0
0.680038,-75.6151,52.0401,-1.34276,2.07368,0.617644,1.2808,FRENET,0.66012,0.023322,0.66012,0,0.023322,0.46172,0
0.68368,-75.6151,52.0401,-1.34276,2.07368,0.617644,1.2808,FRENET,0.66012,0.023322,0.66012,0,0.023322,0.46172,0
0.687588,-75.6151,52.0401,-1.34276,2.07368,0.617644,1.2808,FRENET,0.66012,0.023322,0.66012,0,0.023322,0.46172,0
0.691588,-75.6097,52.0199,-1.33656,2.09119,0.636951,1.33199,FRENET,0.66012,0.023322,0.66012,0,0.023322,0.46172,0
0.695619,-75.6097,52.0199,-1.33656,2.09119,0.636951,1.33199,FRENET,0.66012,0.023322,0.66012,0,0.023322,0.46172,0
0.699954,-75.6041,51.9997,-1.33007,2.10787,0.644542,1.35861,FRENET,0.66012,0.023322,0.66012,0,0.023322,0.46172,0
0.703668,-75.6041,51.9997,-1.33007,2.10787,0.644542,1.35861,FRENET,0.66012,0.023322,0.66012,0,0.023322,0.46172,0
0.707617,-75.6041,51.9997,-1.33007,2.10787,0.644542,1.35861,FRENET,0.66012,0.023322,0.66012,0,0.023322,0.46172,0
0.711649,-75.5983,51.9793,-1.32364,2.12376,0.657877,1.39717,FRENET,0.66012,0.023322,0.66012,0,0.023322,0.46172,0
0.715593,-75.5983,51.9793,-1.32364,2.12376,0.657877,1.39717,FRENET,0.66012,0.023322,0.66012,0,0.023322,0.46172,0
0.72001,-75.5924,51.9589,-1.31696,2.13889,0.661664,1.41523,FRENET,0.665943,0.023322,0.665943,0,0.023322,0.459994,0
0.723619,-75.5924,51.9589,-1.31696,2.13889,0.661664,1.41523,FRENET,0.665943,0.023322,0.665943,0,0.023322,0.459994,0
0.727676,-75.5924,51.9589,-1.31696,2.13889,0.661664,1.41523,FRENET,0.665943,0.023322,0.665943,0,0.023322,0.459994,0
0.73168,-75.5863,51.9382,-1.3104,2.16519,0.665389,1.44069,FRENET,0.665943,0.023322,0.665943,0,0.023322,0.459994,0
0.735606,-75.5863,51.9382,-1.3104,2.16519,0.665389,1.44069,FRENET,0.665943,0.023322,0.665943,0,0.023322,0.459994,0
0.739969,-75.58,51.9174,-1.30367,2.19024,0.665492,1.45759,FRENET,0.665943,0.023322,0.665943,0,0.023322,0.459994,0
0.743618,-75.58,51.9174,-1.30367,2.19024,0.665492,1.45759,FRENET,0.665943,0.023322,0.665943,0,0.023322,0.459994,0
0.747692,-75.58,51.9174,-1.30367,2.19024,0.665492,1.45759,FRENET,0.665943,0.023322,0.665943,0,0.023322,0.459994,0
